Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2475600.00 48031.5625 25947.3184 2472.75635 2228.91699 22877.5371 2159.65894 -9.83548069 -8.08783817 270.428131 -191.334595
2475800.00 48031.5625 26669.4941 2434.06152 2259.95581 23375.7598 2182.74707 -1.64908028 -8.08783817 270.237579 -191.379776
2476000.00 48031.5625 26928.4746 2430.28027 2335.95044 23629.3867 2260.35669 -3.00176001 -8.08783817 270.110748 -191.515396
2476200.00 48031.5625 26234.1836 2468.83667 2242.39307 23088.0410 2165.16235 -1.54788077 -8.08783817 270.232666 -191.454056
2476400.00 48031.5625 26032.2871 2456.11060 2216.03076 22907.5254 2147.44678 -9.70875645 -8.08783817 269.772827 -191.480148
2476600.00 48031.5625 25675.7051 2485.59790 2238.75049 22709.9512 2161.77930 -0.896970928 -8.08783817 269.386200 -191.518005
2476800.00 48031.5625 25027.9883 2426.43896 2269.59717 22227.9180 2189.20752 1.19688451 -8.08783817 270.596832 -191.404053
2477000.00 48031.5625 25154.0449 2468.70947 2204.14697 22293.0391 2121.11792 4.02544355 -8.08783817 270.236603 -191.232986
2477200.00 48031.5625 25145.0977 2473.43579 2252.47827 22339.8301 2160.20850 13.1628590 -8.08783817 270.233032 -191.126099
2477400.00 48031.5625 25367.6309 2470.40454 2273.69800 22513.9004 2167.57739 27.2105713 -8.08783817 270.202728 -191.292542
2477600.00 48031.5625 24923.8594 2415.02075 2223.55200 22097.5137 2142.57617 1.37470400 -8.08783817 270.616272 -191.015182
2477800.00 48031.5625 26170.7969 2461.23828 2282.68457 23076.3320 2194.40088 8.11382198 -8.08783817 270.914795 -190.744843
2478000.00 48031.5625 27024.7695 2509.09717 2345.68774 23785.3945 2262.33960 3.45509958 -8.08783817 270.663361 -190.770309
2478200.00 48031.5625 26909.4102 2431.74707 2285.23120 23566.7793 2199.97900 6.24183226 -8.08783817 269.844086 -190.833694
2478400.00 48031.5625 27218.1836 2431.49927 2266.93555 23764.5293 2196.34424 -8.21037292 -8.08783817 269.820740 -191.018967
2478600.00 48031.5625 27488.5508 2506.43945 2272.82471 24034.7480 2206.77368 -12.6625013 -8.08783817 269.812317 -191.099045
2478800.00 48031.5625 26097.7969 2430.30151 2225.06885 22936.6445 2147.20459 -1.48250532 -8.08783817 270.412048 -191.065125
2479000.00 48031.5625 25227.8242 2412.38770 2266.91455 22351.1680 2176.56982 11.5022402 -8.08783817 270.041718 -191.199356
2479200.00 48031.5625 25732.1934 2429.04175 2283.83350 22738.0469 2212.56470 -7.55742550 -8.08783817 269.954773 -191.128494
2479400.00 48031.5625 25271.2246 2429.90161 2234.00684 22366.1758 2155.40161 -0.289289236 -8.08783817 270.011261 -191.116653
2479600.00 48031.5625 24250.6699 2498.72729 2232.10400 21718.2070 2151.99805 1.42071187 -8.08783817 269.827393 -191.142181
2479800.00 48031.5625 25064.8691 2412.72900 2232.98950 22203.4355 2142.53198 11.1858368 -8.08783817 270.229065 -190.957336
2480000.00 48031.5625 25602.5918 2426.47852 2265.72119 22626.5859 2187.34424 -0.215693131 -8.08783817 269.725769 -191.132965
2480200.00 48031.5625 25210.1738 2504.46997 2289.06250 22453.0332 2196.23120 14.7721605 -8.08783817 269.305206 -191.246094
2480400.00 48031.5625 25838.7461 2424.99170 2295.46118 22820.2637 2221.52417 -4.42168331 -8.08783817 269.640869 -191.281937
2480600.00 48031.5625 26383.0293 2427.42236 2260.33130 23168.8301 2191.94946 -10.8128023 -8.08783817 270.469604 -191.274948
2480800.00 48031.5625 26187.1113 2445.82275 2268.99219 23058.6523 2187.92065 2.03154516 -8.08783817 270.354828 -191.314804
2481000.00 48031.5625 25404.0176 2436.05688 2278.69287 22510.0352 2191.13452 9.00646973 -8.08783817 269.844238 -191.292404
2481200.00 48031.5625 25574.6816 2404.13721 2252.87207 22571.8457 2182.80981 -8.84352589 -8.08783817 270.271088 -191.365524
2481400.00 48031.5625 26583.9590 2452.72363 2278.31567 23352.8652 2198.00879 1.46608233 -8.08783817 269.881378 -191.040695
2481600.00 48031.5625 25585.0703 2518.34839 2249.13208 22689.5938 2174.02271 -4.38310432 -8.08783817 270.275818 -190.783234
2481800.00 48031.5625 25131.3164 2420.85596 2238.57617 22263.6953 2160.78101 -2.21754766 -8.08783817 270.594330 -190.581467
2482000.00 48031.5625 25431.1016 2408.04370 2238.87549 22461.1797 2165.25366 -6.50477457 -8.08783817 270.692719 -190.566147
2482200.00 48031.5625 25378.7148 2453.27930 2295.48120 22526.3223 2204.04785 12.0219355 -8.08783817 270.207031 -190.795731
2482400.00 48031.5625 25048.0879 2447.59521 2213.97021 22207.5273 2126.92407 7.76450825 -8.08783817 270.213074 -190.931580
2482600.00 48031.5625 25164.0645 2424.95190 2233.92554 22286.0801 2156.75684 -1.27970695 -8.08783817 269.742828 -191.294617
2482800.00 48031.5625 24973.5430 2481.43750 2252.91748 22228.0977 2177.67627 -2.93465805 -8.08783817 269.575043 -191.398926
2483000.00 48031.5625 24844.2695 2441.68213 2195.44971 22040.3203 2120.56738 -3.72522211 -8.08783817 269.939026 -191.331497
2483200.00 48031.5625 26193.5332 2419.36304 2274.55835 23042.2578 2177.92798 17.5253029 -8.08783817 270.359589 -191.254425
2483400.00 48031.5625 26056.8535 2439.66797 2294.91284 22987.1738 2207.67358 7.57885313 -8.08783817 270.558960 -190.898697
2483600.00 48031.5625 25837.9238 2445.33887 2235.63696 22780.2109 2154.43359 2.46914339 -8.08783817 269.911743 -191.177429
2483800.00 48031.5625 25382.2637 2491.81250 2222.42188 22494.2832 2146.92920 -3.73611212 -8.08783817 270.231415 -191.002579
2484000.00 48031.5625 24560.0840 2517.10498 2249.02417 21970.2480 2164.80371 5.14884567 -8.08783817 270.108948 -191.037292
2484200.00 48031.5625 24727.9648 2426.74927 2240.56641 21989.0332 2150.02441 12.0301771 -8.08783817 269.649902 -191.137894
2484400.00 48031.5625 24905.2109 2401.78442 2251.41577 22099.0781 2163.53687 9.37114334 -8.08783817 269.609314 -191.101608
2484600.00 48031.5625 25604.6777 2503.32178 2252.91675 22692.0859 2174.81958 -0.626132786 -8.08783817 269.869812 -191.146454
2484800.00 48031.5625 25907.7148 2440.23193 2230.27173 22818.6250 2149.22754 1.84406686 -8.08783817 270.165863 -190.965790
2485000.00 48031.5625 25661.3145 2471.96362 2223.50488 22670.9902 2140.14844 3.85699677 -8.08783817 270.387573 -190.887970
2485200.00 48031.5625 25518.9102 2485.68921 2285.78857 22647.2461 2186.41089 20.4847012 -8.08783817 269.945129 -191.052353
2485400.00 48031.5625 25884.5449 2418.64697 2250.18115 22800.7207 2167.18896 3.79408145 -8.08783817 270.373199 -191.175156
2485600.00 48031.5625 26178.0527 2456.93042 2226.53540 23020.9570 2137.95020 9.45788288 -8.08783817 270.373138 -191.245865
2485800.00 48031.5625 25842.4453 2469.53223 2282.05859 22853.9922 2201.09180 2.33946109 -8.08783817 269.933685 -191.306183
2486000.00 48031.5625 26949.6094 2444.22656 2289.37256 23611.5605 2192.03052 17.9835606 -8.08783817 270.500092 -191.141663
2486200.00 48031.5625 27207.3320 2411.29321 2282.90479 23752.6914 2199.11841 4.15976429 -8.08783817 270.991058 -191.364273
2486400.00 48031.5625 26164.4805 2360.28882 2251.16846 22939.4414 2168.37158 4.18025684 -8.08783817 270.074677 -191.457977
2486600.00 48031.5625 25639.6426 2483.96729 2221.73242 22666.0391 2129.97998 14.3812504 -8.08783817 269.150970 -191.779800
2486800.00 48031.5625 26300.3633 2443.08789 2220.46045 23086.7188 2146.38794 -3.42030573 -8.08783817 269.323303 -191.830505
2487000.00 48031.5625 26479.1992 2450.26831 2191.53394 23190.2441 2124.35449 -10.2300787 -8.08783817 269.382568 -191.973083
2487200.00 48031.5625 25579.5508 2435.60156 2237.65015 22591.4980 2149.78662 9.69648361 -8.08783817 269.927643 -191.760529
2487400.00 48031.5625 24927.4336 2452.50879 2254.25000 22168.2031 2176.50415 -0.202239782 -8.08783817 269.441986 -191.493835
2487600.00 48031.5625 25882.9824 2412.50220 2243.02734 22786.3281 2147.34448 16.8670692 -8.08783817 270.293030 -191.477295
2487800.00 48031.5625 25555.2930 2467.83179 2239.92310 22609.0098 2146.23804 15.3838310 -8.08783817 269.725220 -191.423950
2488000.00 48031.5625 24378.7910 2476.19043 2200.46338 21753.7793 2118.10010 4.22431087 -8.08783817 269.643799 -191.504959
2488200.00 48031.5625 24983.4180 2438.96704 2217.07349 22156.7012 2128.15283 10.2633104 -8.08783817 269.966064 -191.308701
2488400.00 48031.5625 25617.5723 2487.92627 2249.87158 22682.6777 2177.44019 -6.21995449 -8.08783817 269.960388 -191.308929
2488600.00 48031.5625 25739.7949 2450.04004 2255.76904 22736.3047 2168.50586 8.92250919 -8.08783817 269.725983 -191.385223
2488800.00 48031.5625 25901.5391 2427.28149 2238.74097 22809.8184 2167.36792 -7.41725397 -8.08783817 270.096283 -191.305984
2489000.00 48031.5625 25953.0469 2465.60962 2206.86572 22852.3535 2120.12061 7.18578053 -8.08783817 270.654175 -191.094879
2489200.00 48031.5625 25763.0293 2456.90967 2261.81396 22765.4961 2174.29321 8.16283512 -8.08783817 270.341125 -190.983276
2489400.00 48031.5625 25690.8945 2436.34155 2194.92969 22627.5137 2119.94971 -4.86950541 -8.08783817 270.816956 -190.967514
2489600.00 48031.5625 25495.4629 2476.73169 2241.83325 22577.9082 2159.94043 2.77225900 -8.08783817 270.096558 -190.975983
2489800.00 48031.5625 25739.3301 2466.97559 2234.71704 22731.8633 2162.35913 -6.63576794 -8.08783817 270.214264 -191.220734
2490000.00 48031.5625 26655.5566 2401.55542 2260.85962 23334.3926 2182.46558 0.184369519 -8.08783817 269.735382 -191.525894
2490200.00 48031.5625 26307.3105 2443.84448 2251.58569 23123.4648 2177.21484 -2.48236990 -8.08783817 268.777924 -191.924545
2490400.00 48031.5625 25401.4727 2413.37720 2263.80615 22470.6875 2173.29199 13.0181684 -8.08783817 269.245667 -191.749756
2490600.00 48031.5625 25610.1172 2460.73608 2229.01001 22629.4043 2145.48364 5.60765934 -8.08783817 269.599426 -191.680832
2490800.00 48031.5625 26129.9746 2454.43872 2246.60132 23004.8535 2162.60962 5.99386120 -8.08783817 269.704681 -191.706863
2491000.00 48031.5625 25273.4883 2419.84204 2197.62646 22321.3203 2134.60547 -14.5243626 -8.08783817 269.122803 -191.577438
2491200.00 48031.5625 25506.5605 2419.99951 2293.51733 22580.6348 2212.12598 3.76513529 -8.08783817 269.235107 -191.608810
2491400.00 48031.5625 26085.8242 2429.80566 2284.37671 22987.0703 2198.57812 7.86423969 -8.08783817 269.323425 -191.389084
2491600.00 48031.5625 26106.6172 2331.24438 2260.87964 22879.5762 2184.73950 -2.20142508 -8.08783817 269.784973 -191.443390
2491800.00 48031.5625 26084.4297 2429.76416 2264.96094 22966.6348 2190.57031 -3.76475120 -8.08783817 269.371368 -191.216064
2492000.00 48031.5625 26114.7051 2450.44214 2261.69482 23005.2559 2187.42383 -4.12972546 -8.08783817 269.530060 -191.129395
2492200.00 48031.5625 26961.8555 2428.89819 2225.18213 23540.6191 2151.25781 -4.57154512 -8.08783817 269.611816 -191.116043
2492400.00 48031.5625 26627.9707 2501.97925 2248.54248 23403.1777 2165.58691 3.64069462 -8.08783817 270.387878 -191.072937
2492600.00 48031.5625 25482.7461 2433.26416 2262.28638 22545.9863 2197.75049 -14.7589006 -8.08783817 270.356842 -191.062164
2492800.00 48031.5625 25302.8809 2415.90820 2220.09521 22360.4434 2162.41943 -20.6904621 -8.08783817 269.402313 -191.036194
2493000.00 48031.5625 25630.9551 2461.45020 2209.77881 22625.4844 2115.27759 16.1264591 -8.08783817 269.367401 -190.992645
2493200.00 48031.5625 25223.4062 2457.78198 2241.50879 22368.0605 2155.88770 7.36292744 -8.08783817 269.400024 -191.142044
2493400.00 48031.5625 25731.6191 2443.14966 2207.50757 22675.4277 2120.84424 7.80540800 -8.08783817 269.704254 -190.846481
2493600.00 48031.5625 25341.3379 2414.46680 2206.20117 22372.0488 2142.77539 -15.9227934 -8.08783817 270.087341 -190.738724
2493800.00 48031.5625 25133.6777 2457.72070 2248.10352 22311.7402 2161.78149 7.50271893 -8.08783817 269.768890 -190.949356
2494000.00 48031.5625 25295.1426 2419.15479 2214.20923 22352.3848 2136.70972 -1.26531553 -8.08783817 269.907532 -191.142578
2494200.00 48031.5625 25966.8105 2477.58936 2197.00024 22864.1094 2117.71558 -0.207319856 -8.08783817 270.682892 -191.190704
2494400.00 48031.5625 25229.5879 2458.32251 2221.94385 22353.3652 2141.90576 0.531328738 -8.08783817 270.498535 -190.991852
2494600.00 48031.5625 24503.7871 2380.35376 2205.47900 21750.5156 2117.76685 8.57797718 -8.08783817 270.091980 -190.957733
2494800.00 48031.5625 25623.7480 2461.59082 2255.15552 22665.9531 2173.93701 2.74761796 -8.08783817 269.743683 -191.272736
2495000.00 48031.5625 25777.9922 2449.39648 2235.51172 22742.1621 2158.81274 -1.90845716 -8.08783817 269.874725 -191.267426
2495200.00 48031.5625 25351.9551 2374.58032 2200.07349 22333.4727 2103.84888 17.2211456 -8.08783817 270.113800 -191.110352
2495400.00 48031.5625 25673.5742 2464.11182 2234.70825 22682.9297 2143.46802 12.4082136 -8.08783817 270.018768 -191.186539
2495600.00 48031.5625 26825.2246 2439.14941 2268.81372 23498.7930 2195.52979 -4.72265434 -8.08783817 269.348480 -191.341705
2495800.00 48031.5625 26966.0566 2396.23145 2264.82300 23550.5352 2177.00220 9.63758945 -8.08783817 269.597656 -191.414322
2496000.00 48031.5625 25632.3691 2480.94678 2245.10815 22681.3008 2164.40552 1.70398235 -8.08783817 270.303741 -191.305206
2496200.00 48031.5625 25514.0879 2417.12939 2235.40845 22524.9277 2155.07300 1.77195215 -8.08783817 269.835724 -191.272263
2496400.00 48031.5625 25951.3086 2431.05298 2269.97070 22879.6836 2179.88647 11.5549030 -8.08783817 269.967896 -191.438614
2496600.00 48031.5625 25355.9863 2425.02710 2283.96948 22470.6387 2186.46826 19.1362686 -8.08783817 269.948486 -191.583374
2496800.00 48031.5625 25066.7695 2407.95044 2239.39331 22206.3926 2139.84546 21.3991661 -8.08783817 269.738220 -191.589584
2497000.00 48031.5625 25624.7832 2532.61035 2242.92090 22725.4629 2144.33179 20.2556133 -8.08783817 269.799591 -191.465942
2497200.00 48031.5625 25315.3359 2517.89014 2278.02612 22529.0820 2187.89209 11.6254930 -8.08783817 269.732819 -191.224304
2497400.00 48031.5625 24806.2090 2421.38379 2238.32300 22036.2344 2155.78638 3.76256108 -8.08783817 269.819275 -191.045197
2497600.00 48031.5625 25264.9961 2426.50195 2217.20825 22341.6152 2129.72021 7.85233831 -8.08783817 270.464752 -190.828949
2497800.00 48031.5625 25974.2109 2424.31714 2319.92334 22938.9434 2212.32373 26.6397762 -8.08783817 271.751129 -190.791306
2498000.00 48031.5625 26661.3887 2405.22998 2240.91919 23322.2129 2160.74951 -0.502798259 -8.08783817 271.254883 -190.582123
2498200.00 48031.5625 26674.0117 2417.33618 2292.69360 23394.9355 2191.12622 20.4215374 -8.08783817 271.823730 -190.677750
2498400.00 48031.5625 26125.1660 2487.23950 2218.76929 23006.4531 2141.14282 -2.53313160 -8.08783817 270.990570 -190.831146
2498600.00 48031.5625 27012.5566 2366.27148 2281.20557 23569.5312 2176.86182 24.3593712 -8.08783817 270.912079 -190.927673
2498800.00 48031.5625 27006.3223 2447.02686 2252.78516 23617.5000 2164.39160 8.25787830 -8.08783817 271.220703 -191.084946
2499000.00 48031.5625 26270.5508 2487.34497 2261.19067 23150.8203 2179.70435 1.17572296 -8.08783817 271.299072 -190.988602
2499200.00 48031.5625 25619.8906 2377.12427 2244.37109 22568.0000 2152.57520 11.4728603 -8.08783817 271.144806 -190.821625
2499400.00 48031.5625 26051.2188 2438.84399 2266.43750 22953.9277 2169.66650 16.7651596 -8.08783817 270.938538 -190.932663
2499600.00 48031.5625 26105.2148 2453.30078 2258.57495 22998.3457 2174.21948 5.14450121 -8.08783817 270.343506 -191.132492
2499800.00 48031.5625 25575.2441 2454.58789 2213.22314 22583.0410 2127.89355 6.72571802 -8.08783817 269.802155 -191.198196
2500000.00 48031.5625 25677.9023 2431.98682 2268.33789 22687.4648 2159.47925 29.9862957 -8.08783817 270.046417 -191.174286
2500200.00 48031.5625 26062.8730 2482.60425 2265.90503 23005.3184 2191.32446 -4.26212072 -8.08783817 270.003143 -191.160294
2500400.00 48031.5625 26746.3027 2433.06616 2257.02612 23425.6387 2183.90161 -5.94790173 -8.08783817 270.215057 -191.142639
2500600.00 48031.5625 26464.2910 2468.14062 2302.37256 23308.5117 2230.34033 -7.26029539 -8.08783817 270.254730 -190.962082
2500800.00 48031.5625 26093.8105 2470.74048 2249.08008 22998.3008 2166.13452 3.91815543 -8.08783817 270.001617 -190.974426
2501000.00 48031.5625 25926.7168 2440.69775 2253.09253 22855.2227 2173.78955 0.468891323 -8.08783817 270.062378 -191.228287
2501200.00 48031.5625 25266.5371 2408.68335 2240.98730 22348.6543 2147.39844 14.9477882 -8.08783817 269.761841 -191.120743
2501400.00 48031.5625 25500.7852 2384.31128 2283.50391 22530.8887 2206.42700 -1.50516379 -8.08783817 269.667450 -191.085403
2501600.00 48031.5625 26268.6445 2455.12061 2281.42871 23137.5020 2199.79077 2.43424892 -8.08783817 270.391510 -191.187897
2501800.00 48031.5625 26088.5684 2414.85522 2254.64355 22944.3086 2165.44702 10.5724983 -8.08783817 269.825806 -191.201782
2502000.00 48031.5625 25290.9297 2466.45850 2186.28052 22368.8086 2091.69092 16.3178902 -8.08783817 269.712769 -191.441132
2502200.00 48031.5625 24638.9902 2441.44458 2255.59961 21956.4375 2157.15479 20.5859222 -8.08783817 269.363281 -191.504440
2502400.00 48031.5625 25346.2207 2464.61475 2248.59351 22468.0098 2158.63843 12.0748072 -8.08783817 269.301270 -191.420914
2502600.00 48031.5625 25015.2969 2381.89502 2236.88940 22141.7754 2145.99780 13.0924549 -8.08783817 269.072021 -191.272873
2502800.00 48031.5625 24740.0371 2458.77148 2241.75684 22030.7031 2158.63477 5.01707458 -8.08783817 269.445953 -191.340927
2503000.00 48031.5625 25332.1465 2439.48608 2204.27832 22388.7051 2114.90308 11.1319103 -8.08783817 269.270355 -191.026932
2503200.00 48031.5625 26415.7422 2457.15234 2234.95776 23196.1016 2155.56714 0.693326116 -8.08783817 269.836884 -191.139557
2503400.00 48031.5625 26471.3828 2411.36182 2332.91772 23287.2461 2237.23462 17.0180492 -8.08783817 270.063965 -191.398804
2503600.00 48031.5625 25915.0469 2396.27490 2217.73438 22767.2676 2132.89893 6.58468866 -8.08783817 269.703461 -191.452713
2503800.00 48031.5625 26480.4668 2476.61377 2235.65088 23261.5957 2154.99316 1.78678226 -8.08783817 270.093994 -191.223068
2504000.00 48031.5625 26531.4688 2448.97998 2284.85010 23318.8867 2173.63574 32.7963333 -8.08783817 269.772766 -191.354706
2504200.00 48031.5625 25978.8535 2468.40308 2256.19067 22922.5488 2180.16309 -2.99723959 -8.08783817 270.303436 -191.278824
2504400.00 48031.5625 25413.4648 2395.22559 2234.45410 22431.5859 2150.18335 5.18034363 -8.08783817 270.328796 -191.238434
2504600.00 48031.5625 25852.7656 2436.36450 2296.91675 22842.9121 2209.08521 8.48034668 -8.08783817 270.542084 -191.190857
2504800.00 48031.5625 26141.8047 2371.92651 2260.95557 22944.9824 2167.42188 13.9553900 -8.08783817 270.687897 -191.109665
2505000.00 48031.5625 24712.0566 2443.20093 2204.19238 21957.9688 2123.39331 0.974185288 -8.08783817 270.761169 -190.936249
2505200.00 48031.5625 24228.3984 2466.30249 2207.56079 21645.6406 2127.03052 -0.362099797 -8.08783817 271.703796 -190.811203
2505400.00 48031.5625 24690.1172 2422.46289 2149.51050 21867.1797 2070.22729 -0.702883363 -8.08783817 271.030426 -191.044525
2505600.00 48031.5625 25111.7637 2478.41357 2176.01074 22244.9902 2112.65161 -16.3994293 -8.08783817 270.658203 -190.899567
2505800.00 48031.5625 24834.8516 2417.56641 2247.29199 22061.4492 2164.12646 3.40644574 -8.08783817 270.717316 -190.958298
2506000.00 48031.5625 24984.0566 2425.04199 2202.59521 22128.7461 2129.86621 -6.58965445 -8.08783817 270.255859 -190.937103
2506200.00 48031.5625 25392.9746 2442.91675 2213.06152 22443.5293 2127.13721 6.06849241 -8.08783817 270.725586 -190.869644
2506400.00 48031.5625 24934.3359 2481.85254 2213.62305 22161.7559 2132.13696 2.65326595 -8.08783817 270.148712 -191.315796
