Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2468800.00 49161.6484 8968.63477 2429.59741 2022.55017 10882.4092 1966.14209 -20.9292240 -7.90192127 268.312408 -190.975098
2469000.00 49161.6484 9493.32520 2434.55029 2001.22485 11242.2246 1948.61792 -25.1587868 -7.90192127 268.762482 -190.996689
2469200.00 49161.6484 9352.51758 2386.65259 1985.16638 11077.3145 1922.92456 -15.8316402 -7.90192127 268.918243 -190.844757
2469400.00 49161.6484 8621.17383 2421.97607 2004.45642 10607.5752 1946.45874 -20.2658329 -7.90192127 268.850647 -190.587067
2469600.00 49161.6484 8285.76465 2425.78101 1977.87915 10344.3232 1928.26892 -28.8275585 -7.90192127 269.043732 -190.606003
2469800.00 49161.6484 8581.39844 2393.53687 1966.74878 10512.9102 1914.12695 -26.0930767 -7.90192127 269.421509 -190.706696
2470000.00 49161.6484 8576.94238 2469.75952 1994.14099 10613.3291 1930.42529 -14.1950264 -7.90192127 268.542755 -190.632065
2470200.00 49161.6484 8216.50977 2452.42407 1945.68408 10289.1182 1900.77112 -33.7630463 -7.90192127 269.337921 -190.661865
2470400.00 49161.6484 8607.38281 2359.07910 1949.99756 10480.3311 1893.18115 -21.2264328 -7.90192127 269.029297 -190.986496
2470600.00 49161.6484 9594.70215 2438.26880 2006.66357 11324.0674 1948.23560 -19.7439117 -7.90192127 269.042114 -190.870255
2470800.00 49161.6484 9839.80078 2430.64941 2045.72266 11531.2363 1981.08862 -13.0850630 -7.90192127 268.569153 -190.850006
2471000.00 49161.6484 9632.92969 2380.34473 2002.15076 11289.0381 1938.67188 -13.8942814 -7.90192127 268.343750 -190.970718
2471200.00 49161.6484 10187.5830 2466.95044 2030.76611 11801.9297 1966.77368 -13.7875347 -7.90192127 268.914886 -191.135025
2471400.00 49161.6484 10024.5654 2457.72363 1996.22791 11641.2861 1948.04382 -29.4349537 -7.90192127 268.661499 -191.042465
2471600.00 49161.6484 8607.90234 2398.87427 1990.31409 10560.8154 1929.77356 -17.3855457 -7.90192127 268.841003 -190.914993
2471800.00 49161.6484 8788.14648 2450.61206 2037.29614 10788.7646 1980.38367 -21.2541676 -7.90192127 269.265076 -191.098572
2472000.00 49161.6484 10306.6074 2446.59521 2000.40015 11836.5459 1938.94971 -16.8422966 -7.90192127 269.189850 -190.897003
2472200.00 49161.6484 9660.18848 2440.01221 1974.42395 11340.5234 1915.73645 -19.9115276 -7.90192127 269.336060 -190.736923
2472400.00 49161.6484 8407.84473 2481.65405 1981.31494 10491.1602 1928.10278 -25.7485466 -7.90192127 269.495728 -190.535019
2472600.00 49161.6484 9304.31152 2419.67065 1985.20386 11075.8066 1912.33447 -6.49251938 -7.90192127 269.958710 -190.596924
2472800.00 49161.6484 9868.15137 2399.26221 2011.07483 11485.5273 1946.01086 -13.2174101 -7.90192127 268.975067 -190.693771
2473000.00 49161.6484 8942.70703 2442.11938 1993.01672 10846.8086 1942.09485 -27.4586563 -7.90192127 269.010254 -190.629745
2473200.00 49161.6484 9093.34180 2464.17480 1963.05786 10946.9062 1900.98132 -16.8011227 -7.90192127 269.546417 -190.668701
2473400.00 49161.6484 10386.6230 2509.95996 2000.05176 11956.9307 1935.03406 -13.5764637 -7.90192127 269.355042 -190.760849
2473600.00 49161.6484 10160.4727 2415.13672 2001.79480 11701.7080 1943.30420 -20.3430462 -7.90192127 269.689423 -190.855759
2473800.00 49161.6484 8819.35938 2444.63159 1975.66260 10743.5303 1930.31873 -33.7085876 -7.90192127 269.860016 -190.807526
2474000.00 49161.6484 9110.71387 2494.70239 1999.00781 11025.8389 1936.38062 -16.4022942 -7.90192127 269.744720 -190.715225
2474200.00 49161.6484 9563.61328 2423.90186 2025.71741 11306.4639 1958.21448 -11.0169830 -7.90192127 269.213470 -190.693604
2474400.00 49161.6484 8881.83594 2438.76343 1988.86938 10795.6631 1935.96008 -25.3821678 -7.90192127 268.863922 -190.572403
2474600.00 49161.6484 8494.34570 2516.43018 1982.18713 10588.8271 1927.62231 -23.8532181 -7.90192127 268.911835 -190.493835
2474800.00 49161.6484 9070.59180 2466.25562 2037.29614 11006.9141 1976.19226 -18.0227966 -7.90192127 269.446533 -190.319870
2475000.00 49161.6484 9738.10352 2423.35913 1996.09973 11401.4092 1941.22852 -24.0743637 -7.90192127 269.414856 -190.469284
2475200.00 49161.6484 9307.37207 2451.04443 2050.70801 11174.8789 2002.77405 -30.2915230 -7.90192127 269.007721 -190.782196
2475400.00 49161.6484 9194.11133 2440.97217 2012.47095 11045.3652 1957.97485 -24.4272308 -7.90192127 269.753296 -190.829834
2475600.00 49161.6484 9458.83301 2472.75635 1973.96533 11228.4424 1935.07886 -39.5967407 -7.90192127 269.460449 -190.977386
2475800.00 49161.6484 10200.7354 2434.06152 1993.20435 11740.9092 1947.27295 -32.3178864 -7.90192127 269.272827 -191.023514
2476000.00 49161.6484 10481.1348 2430.28027 2064.85913 12009.8223 2020.33362 -33.4632492 -7.90192127 269.147797 -191.158981
2476200.00 49161.6484 9780.73438 2468.83667 1982.89124 11464.2432 1937.09058 -32.3683167 -7.90192127 269.267059 -191.098114
2476400.00 49161.6484 9589.33398 2456.11060 1959.07825 11290.4746 1920.96277 -39.5727196 -7.90192127 268.813141 -191.124954
2476600.00 49161.6484 9213.89355 2485.59790 1989.62488 11081.3281 1944.09167 -31.7343864 -7.90192127 268.430969 -191.163422
2476800.00 49161.6484 8563.42480 2426.43896 2029.20667 10595.3828 1980.43237 -29.8063507 -7.90192127 269.628479 -191.047852
2477000.00 49161.6484 8701.54102 2468.70947 1962.99084 10670.4629 1911.94336 -27.3466129 -7.90192127 269.269775 -190.875656
2477200.00 49161.6484 8696.26758 2473.43579 2012.57837 10720.9961 1953.14148 -19.0604744 -7.90192127 269.266113 -190.768677
2477400.00 49161.6484 8900.49805 2470.40454 2030.25146 10882.0664 1958.07117 -6.12040377 -7.90192127 269.236664 -190.935959
2477600.00 49161.6484 8415.17871 2415.02075 1985.11389 10433.5840 1935.70532 -29.5754910 -7.90192127 269.642853 -190.658737
2477800.00 49161.6484 9663.66602 2461.23828 2025.54150 11415.3594 1969.57324 -23.5788727 -7.90192127 269.936462 -190.389297
2478000.00 49161.6484 10550.5449 2509.09717 2074.85156 12148.3965 2023.06384 -27.4857712 -7.90192127 269.689453 -190.415863
2478200.00 49161.6484 10416.8770 2431.74707 2013.50891 11913.8672 1960.27649 -25.1665707 -7.90192127 268.881104 -190.482147
2478400.00 49161.6484 10747.1777 2431.49927 1990.69275 12127.6191 1950.57190 -38.0709763 -7.90192127 268.860138 -190.668289
2478600.00 49161.6484 11025.7852 2506.43945 1993.45105 12405.0723 1957.43921 -42.0918999 -7.90192127 268.851379 -190.747665
2478800.00 49161.6484 9623.76953 2430.30151 1968.45288 11298.7305 1922.09680 -32.3771973 -7.90192127 269.444916 -190.711655
2479000.00 49161.6484 8755.39453 2412.38770 2024.61914 10714.3818 1966.93335 -20.5505772 -7.90192127 269.082886 -190.846497
2479200.00 49161.6484 9291.11230 2429.04175 2032.73364 11123.2441 1992.06860 -37.5559654 -7.90192127 268.996643 -190.775665
2479400.00 49161.6484 8834.77441 2429.90161 1989.46912 10753.6582 1942.33948 -31.1578140 -7.90192127 269.050110 -190.762787
2479600.00 49161.6484 7799.58057 2498.72729 2005.91846 10096.7275 1957.22485 -29.3842144 -7.90192127 268.865356 -190.787628
2479800.00 49161.6484 8601.99414 2412.72900 1993.42712 10573.5459 1935.36951 -20.6012897 -7.90192127 269.262268 -190.603394
2480000.00 49161.6484 9126.57715 2426.47852 2016.72034 10986.7012 1969.82544 -31.0904751 -7.90192127 268.765167 -190.779785
2480200.00 49161.6484 8734.71289 2504.46997 2048.00562 10815.0225 1987.79834 -17.2497044 -7.90192127 268.349182 -190.892197
2480400.00 49161.6484 9346.68164 2424.99170 2041.18237 11167.4854 1998.18591 -34.7557526 -7.90192127 268.680145 -190.927917
2480600.00 49161.6484 9894.61914 2427.42236 1999.06006 11520.6494 1961.03296 -40.5525627 -7.90192127 269.499573 -190.919846
2480800.00 49161.6484 9672.90820 2445.82275 2010.79126 11391.8203 1961.24585 -28.8806267 -7.90192127 269.385712 -190.959702
2481000.00 49161.6484 8888.31738 2436.05688 2031.96985 10840.7031 1976.35437 -22.3299141 -7.90192127 268.884094 -190.938751
2481200.00 49161.6484 9067.37012 2404.13721 2005.48291 10910.6719 1965.66040 -38.4730263 -7.90192127 269.305603 -191.010086
2481400.00 49161.6484 10028.0420 2452.72363 2013.69299 11656.2441 1964.95483 -29.4921227 -7.90192127 268.916138 -190.685837
2481600.00 49161.6484 9011.20801 2518.34839 2000.28088 10979.4150 1955.98035 -34.5735626 -7.90192127 269.301666 -190.427628
2481800.00 49161.6484 8593.05762 2420.85596 1997.03223 10578.8721 1950.29614 -32.6543961 -7.90192127 269.616089 -190.225693
2482000.00 49161.6484 8879.38867 2408.04370 1993.52905 10767.8477 1950.37964 -36.3538933 -7.90192127 269.713959 -190.210617
2482200.00 49161.6484 8823.57227 2453.27930 2051.84082 10831.3760 1992.64087 -19.5932484 -7.90192127 269.233551 -190.440369
2482400.00 49161.6484 8516.28418 2447.59521 1972.59875 10526.1328 1917.42017 -23.4829292 -7.90192127 269.239014 -190.577545
2482600.00 49161.6484 8665.89844 2424.95190 1991.62952 10629.7900 1945.60632 -31.8177395 -7.90192127 268.781647 -190.940750
2482800.00 49161.6484 8455.92188 2481.43750 2015.54114 10559.6396 1971.26392 -33.2941818 -7.90192127 268.615234 -191.043777
2483000.00 49161.6484 8327.98242 2441.68213 1957.88220 10370.4961 1913.77173 -33.8893204 -7.90192127 268.975342 -190.975601
2483200.00 49161.6484 9673.71289 2419.36304 2014.80908 11369.9551 1951.26038 -14.9439020 -7.90192127 269.389893 -190.897232
2483400.00 49161.6484 9592.12109 2439.66797 2039.61780 11356.5703 1984.59204 -24.0213337 -7.90192127 269.588745 -190.541718
2483600.00 49161.6484 9380.54199 2445.33887 1983.98401 11154.9111 1934.41785 -28.5653133 -7.90192127 268.952667 -190.821198
2483800.00 49161.6484 8935.94336 2491.81250 1977.60034 10876.2363 1933.28516 -34.3034973 -7.90192127 269.265228 -190.646561
2484000.00 49161.6484 8091.75586 2517.10498 2018.58215 10337.2510 1966.24329 -26.1248741 -7.90192127 269.147522 -190.683853
2484200.00 49161.6484 8264.92383 2426.74927 2005.70593 10358.1758 1947.64062 -19.8435974 -7.90192127 268.692780 -190.783936
2484400.00 49161.6484 8440.17285 2401.78442 2013.05933 10466.2129 1957.60522 -22.4493446 -7.90192127 268.652649 -190.749176
2484600.00 49161.6484 9137.28027 2503.32178 2005.74365 11060.2412 1958.97864 -31.3520565 -7.90192127 268.910248 -190.793106
2484800.00 49161.6484 9440.40918 2440.23193 1977.42285 11186.1660 1927.98035 -29.1471882 -7.90192127 269.202209 -190.612503
2485000.00 49161.6484 9201.29590 2471.96362 1973.43726 11042.4736 1921.84424 -27.2934837 -7.90192127 269.421570 -190.535172
2485200.00 49161.6484 9018.33105 2485.68921 2038.10266 10989.6836 1972.02014 -12.2015247 -7.90192127 268.982849 -190.698715
2485400.00 49161.6484 9389.42285 2418.64697 1994.95337 11145.5547 1943.58374 -27.2179203 -7.90192127 269.406982 -190.819458
2485600.00 49161.6484 9658.07910 2456.93042 1968.90564 11350.4102 1912.51147 -22.1195850 -7.90192127 269.403259 -190.889465
2485800.00 49161.6484 9350.08105 2469.53223 2029.96155 11203.2422 1980.61914 -28.6759872 -7.90192127 268.968262 -190.949875
2486000.00 49161.6484 10459.0576 2444.22656 2018.71289 11961.7930 1954.63196 -14.6647673 -7.90192127 269.529663 -190.783905
2486200.00 49161.6484 10709.2471 2411.29321 2007.44373 12096.9688 1955.52844 -27.0972004 -7.90192127 270.019592 -191.007111
2486400.00 49161.6484 9717.28223 2360.28882 1991.83813 11319.1484 1940.71326 -26.8874607 -7.90192127 269.115082 -191.102646
2486600.00 49161.6484 9181.49316 2483.96729 1972.70129 11039.5439 1913.43994 -17.5127392 -7.90192127 268.199341 -191.425217
2486800.00 49161.6484 9835.05566 2443.08789 1960.98352 11455.5332 1917.62329 -33.5339966 -7.90192127 268.370270 -191.476074
2487000.00 49161.6484 9993.54688 2450.26831 1927.10278 11542.4668 1890.23901 -39.9447250 -7.90192127 268.425293 -191.616806
2487200.00 49161.6484 9126.74805 2435.60156 1989.28284 10968.5088 1933.56836 -21.8498669 -7.90192127 268.968536 -191.404160
2487400.00 49161.6484 8444.16113 2452.50879 2015.95166 10522.6895 1969.58020 -30.9727230 -7.90192127 268.482513 -191.138275
2487600.00 49161.6484 9385.39453 2412.50220 1987.48096 11129.0498 1924.98706 -15.7108860 -7.90192127 269.326416 -191.121536
2487800.00 49161.6484 9087.31348 2467.83179 1992.57617 10975.7588 1931.85706 -16.9763908 -7.90192127 268.765198 -191.069641
2488000.00 49161.6484 7919.00000 2476.19043 1970.40283 10124.2959 1919.77246 -26.9044132 -7.90192127 268.685425 -191.150711
2488200.00 49161.6484 8513.70117 2438.96704 1976.54663 10519.6006 1920.11804 -21.6204853 -7.90192127 269.003815 -190.954758
2488400.00 49161.6484 9182.17773 2487.92627 2000.82825 11072.1211 1959.19568 -36.4102669 -7.90192127 268.997131 -190.954361
2488600.00 49161.6484 9326.71191 2450.04004 2003.91333 11140.9473 1948.88538 -22.7079659 -7.90192127 268.767517 -191.031616
2488800.00 49161.6484 9501.82227 2427.28149 1984.19617 11224.0195 1943.55676 -37.5457954 -7.90192127 269.137726 -190.952454
2489000.00 49161.6484 9508.72168 2465.60962 1953.20093 11236.2998 1898.68066 -24.4270668 -7.90192127 269.686493 -190.739227
2489200.00 49161.6484 9302.42676 2456.90967 2011.30261 11137.7939 1955.86304 -23.3045998 -7.90192127 269.372772 -190.628616
2489400.00 49161.6484 9226.87891 2436.34155 1944.69739 10996.4551 1900.73792 -35.2721214 -7.90192127 269.845215 -190.613586
2489600.00 49161.6484 9010.57812 2476.73169 1994.81128 10931.8770 1944.39355 -28.0921593 -7.90192127 269.132111 -190.622223
2489800.00 49161.6484 9249.58594 2466.97559 1983.45105 11082.1230 1941.66455 -36.5975533 -7.90192127 269.250702 -190.866760
2490000.00 49161.6484 10168.9121 2401.55542 1993.28503 11685.6670 1946.06665 -30.3895168 -7.90192127 268.780823 -191.172836
2490200.00 49161.6484 9797.95020 2443.84448 1991.28577 11459.9883 1948.02502 -32.9997978 -7.90192127 267.832184 -191.571625
2490400.00 49161.6484 8874.44043 2413.37720 2015.98755 10792.0918 1958.10144 -19.0140839 -7.90192127 268.296173 -191.395935
2490600.00 49161.6484 9094.50195 2460.73608 1978.03772 10959.2793 1926.41089 -25.6915226 -7.90192127 268.645996 -191.327713
2490800.00 49161.6484 9648.70508 2454.43872 1989.02417 11361.3164 1936.77454 -25.1465778 -7.90192127 268.748749 -191.352463
2491000.00 49161.6484 8826.10840 2419.84204 1953.21021 10701.1260 1920.08362 -43.8167992 -7.90192127 268.167633 -191.224243
2491200.00 49161.6484 9017.75977 2419.99951 2044.82397 10930.3057 1995.21765 -27.4156799 -7.90192127 268.276978 -191.254974
2491400.00 49161.6484 9582.94824 2429.80566 2024.98584 11325.4990 1971.39307 -23.7337990 -7.90192127 268.362335 -191.035812
2491600.00 49161.6484 9592.57129 2331.24438 2001.43164 11210.2832 1956.55383 -32.8518982 -7.90192127 268.818390 -191.088562
2491800.00 49161.6484 9579.23535 2429.76416 2007.00488 11304.8154 1963.51880 -34.0598679 -7.90192127 268.407257 -190.861282
2492000.00 49161.6484 9619.69336 2450.44214 2004.38684 11351.8809 1961.24719 -34.6523209 -7.90192127 268.566803 -190.774826
2492200.00 49161.6484 10446.7109 2428.89819 1952.41064 11871.3096 1909.25952 -34.7363167 -7.90192127 268.649628 -190.762207
2492400.00 49161.6484 10101.6924 2501.97925 1983.66138 11728.2734 1932.31653 -27.3553715 -7.90192127 269.418152 -190.717865
2492600.00 49161.6484 8995.24121 2433.26416 2012.95215 10895.5537 1978.15637 -43.8838234 -7.90192127 269.387756 -190.708282
2492800.00 49161.6484 8827.22266 2415.90820 1975.02295 10719.8037 1946.49744 -49.2346840 -7.90192127 268.444794 -190.684616
2493000.00 49161.6484 9153.94922 2461.45020 1959.62476 10984.2021 1898.16846 -16.3136082 -7.90192127 268.411102 -190.641144
2493200.00 49161.6484 8774.29980 2457.78198 1997.46448 10746.1758 1944.25122 -24.4421139 -7.90192127 268.445343 -190.789963
2493400.00 49161.6484 9279.64551 2443.14966 1956.43665 11052.8340 1902.04492 -23.8596401 -7.90192127 268.745361 -190.493958
2493600.00 49161.6484 8896.70801 2414.46680 1961.92371 10755.0830 1928.25830 -45.0750618 -7.90192127 269.125916 -190.385513
2493800.00 49161.6484 8649.81445 2457.72070 2009.25525 10668.6523 1954.98450 -23.9433346 -7.90192127 268.810059 -190.596039
2494000.00 49161.6484 8824.50781 2419.15479 1970.15454 10716.2363 1923.98022 -31.9829826 -7.90192127 268.945496 -190.788132
2494200.00 49161.6484 9509.31738 2477.58936 1941.37622 11236.8809 1893.35095 -30.8548527 -7.90192127 269.714478 -190.834396
2494400.00 49161.6484 8777.61426 2458.32251 1980.46594 10732.0938 1931.97095 -30.4015923 -7.90192127 269.532806 -190.636261
2494600.00 49161.6484 8026.73584 2380.35376 1973.31006 10108.6104 1917.77930 -22.9955082 -7.90192127 269.130371 -190.604233
2494800.00 49161.6484 9148.13086 2461.59082 2004.21704 11024.7627 1954.53479 -28.1837120 -7.90192127 268.785461 -190.919540
2495000.00 49161.6484 9299.51758 2449.39648 1983.95679 11100.8486 1938.37939 -32.4219284 -7.90192127 268.914581 -190.915253
2495200.00 49161.6484 8850.89258 2374.58032 1955.56274 10675.9873 1892.33655 -15.1643162 -7.90192127 269.148682 -190.758240
2495400.00 49161.6484 9167.14062 2464.11182 1985.70337 11022.4004 1926.96484 -19.4816418 -7.90192127 269.055420 -190.835144
2495600.00 49161.6484 10359.8604 2439.14941 2000.24719 11867.1279 1957.63879 -34.7967110 -7.90192127 268.394348 -190.989243
2495800.00 49161.6484 10495.0703 2396.23145 1993.78247 11914.6865 1938.33313 -22.1288872 -7.90192127 268.639618 -191.061356
2496000.00 49161.6484 9194.67676 2480.94678 1997.22986 11070.5039 1948.12183 -29.2798748 -7.90192127 269.338715 -190.950882
2496200.00 49161.6484 9092.39746 2417.12939 1987.83167 10923.9570 1938.75793 -28.8840504 -7.90192127 268.875946 -190.918106
2496400.00 49161.6484 9514.56250 2431.05298 2017.75635 11270.4863 1960.20496 -20.3726521 -7.90192127 269.007996 -191.084030
2496600.00 49161.6484 8925.33594 2425.02710 2039.52136 10863.7656 1975.43115 -13.6740294 -7.90192127 268.994293 -191.229874
2496800.00 49161.6484 8636.19434 2407.95044 1998.97852 10598.8398 1933.21143 -11.7823954 -7.90192127 268.785309 -191.235779
2497000.00 49161.6484 9212.75684 2532.61035 1994.68542 11132.5859 1929.57617 -12.6259041 -7.90192127 268.846802 -191.111679
2497200.00 49161.6484 8896.74414 2517.89014 2035.19055 10931.7988 1977.68115 -20.3962173 -7.90192127 268.776672 -190.871063
2497400.00 49161.6484 8365.97754 2421.38379 2001.22290 10420.7803 1950.53674 -27.4834442 -7.90192127 268.861786 -190.692108
2497600.00 49161.6484 8839.75781 2426.50195 1972.43250 10736.7949 1917.20435 -23.7962399 -7.90192127 269.499268 -190.474869
2497800.00 49161.6484 9545.31738 2424.31714 2064.71973 11332.7637 1991.31335 -6.93194103 -7.90192127 270.772919 -190.434692
2498000.00 49161.6484 10248.1611 2405.22998 1974.43054 11727.3066 1925.63525 -31.2587318 -7.90192127 270.279816 -190.225784
2498200.00 49161.6484 10252.6006 2417.33618 2026.85364 11795.0186 1958.53979 -12.2090702 -7.90192127 270.842194 -190.319275
2498400.00 49161.6484 9719.58496 2487.23950 1963.30273 11419.2139 1916.82642 -33.0691071 -7.90192127 270.017609 -190.472153
2498600.00 49161.6484 10583.2744 2366.27148 2010.27307 11964.4580 1939.50354 -8.60280609 -7.90192127 269.941986 -190.569717
2498800.00 49161.6484 10561.2520 2447.02686 1981.30969 12000.4609 1925.21777 -23.4319363 -7.90192127 270.249329 -190.725479
2499000.00 49161.6484 9848.91895 2487.34497 2002.08252 11550.8291 1952.24072 -29.8561954 -7.90192127 270.327301 -190.629227
2499200.00 49161.6484 9150.60840 2377.12427 1995.61426 10933.4707 1936.29578 -20.3870831 -7.90192127 270.169067 -190.463623
2499400.00 49161.6484 9555.87988 2438.84399 2009.85767 11300.0020 1946.05249 -15.5845699 -7.90192127 269.964233 -190.574417
2499600.00 49161.6484 9627.18945 2453.30078 2000.83887 11356.5674 1948.16626 -25.9302921 -7.90192127 269.378296 -190.775238
