Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2547000.00 46698.3320 45592.2852 2456.85669 2826.18213 36333.5391 2714.18628 32.5041504 -8.31874371 271.200836 -191.709091
2547200.00 46698.3320 45724.5703 2460.87671 2831.02979 36432.5000 2720.10132 31.2479458 -8.31874371 271.465790 -191.785004
2547400.00 46698.3320 46480.6875 2434.73608 2803.06958 36893.3516 2680.22241 43.1729317 -8.31874371 271.497375 -191.823227
2547600.00 46698.3320 46341.8398 2452.35742 2887.01465 36900.3555 2766.00488 41.1236191 -8.31874371 271.477905 -191.591629
2547800.00 46698.3320 47570.9766 2437.61182 2915.91357 37751.6094 2794.73926 41.3636093 -8.31874371 271.384918 -191.574203
2548000.00 46698.3320 47050.0859 2442.22681 2920.46899 37406.0273 2783.08521 58.0194931 -8.31874371 270.803741 -191.439545
2548200.00 46698.3320 47094.3906 2464.00049 2955.80908 37493.3164 2794.07886 81.8329163 -8.31874371 271.333130 -191.435638
2548400.00 46698.3320 45607.9922 2403.51978 2831.67139 36296.3906 2696.29541 55.4396248 -8.31874371 271.305359 -191.368790
2548600.00 46698.3320 45166.3359 2433.55688 2828.54272 36022.5078 2682.86328 65.5412292 -8.31874371 271.603760 -191.465454
2548800.00 46698.3320 45425.0742 2480.53540 2821.23633 36238.3945 2702.99487 38.0648575 -8.31874371 271.786438 -191.609695
2549000.00 46698.3320 45447.6758 2395.27441 2830.78979 36178.0781 2700.48242 51.5933952 -8.31874371 270.554749 -191.840942
2549200.00 46698.3320 46746.2734 2420.34546 2872.32202 37129.0898 2748.84351 43.9304543 -8.31874371 271.500641 -191.952545
2549400.00 46698.3320 47123.5352 2461.49658 2912.77612 37467.6289 2786.41138 48.0062408 -8.31874371 270.408661 -192.050186
2549600.00 46698.3320 47553.7617 2427.38672 2931.23193 37744.9805 2799.94971 51.6715317 -8.31874371 271.351929 -191.741257
2549800.00 46698.3320 47257.8398 2377.97510 2939.40259 37502.1992 2809.29565 50.7041664 -8.31874371 271.307281 -191.904617
2550000.00 46698.3320 46733.6875 2454.23975 2924.49731 37206.5898 2787.50098 57.7957535 -8.31874371 271.050873 -191.850189
2550200.00 46698.3320 47312.0430 2425.91162 2915.70996 37563.3594 2781.09717 55.5813522 -8.31874371 271.095123 -192.063705
2550400.00 46698.3320 46043.1602 2427.19629 2837.55566 36622.3203 2722.01929 36.5660515 -8.31874371 271.014099 -192.043839
2550600.00 46698.3320 46606.8359 2487.16919 2892.92212 37121.5508 2758.81323 54.8993263 -8.31874371 271.134460 -191.924866
2550800.00 46698.3320 47639.2422 2426.72388 2913.37256 37784.6719 2775.94727 58.0291977 -8.31874371 271.181152 -191.785065
2551000.00 46698.3320 46375.2188 2473.49780 2923.92065 36981.1328 2782.66748 60.7135201 -8.31874371 271.926392 -191.386871
2551200.00 46698.3320 46052.2227 2470.92188 2837.35425 36672.0156 2694.49072 62.1331139 -8.31874371 271.995026 -191.264694
2551400.00 46698.3320 45930.1758 2407.12622 2899.93237 36587.6797 2745.70215 73.3300171 -8.31874371 272.201874 -191.301636
2551600.00 46698.3320 46299.0820 2499.20361 2898.35889 36929.4258 2766.49121 51.4646263 -8.31874371 271.514862 -191.111755
2551800.00 46698.3320 46998.6992 2414.41650 2948.48511 37371.2383 2796.16968 71.7866516 -8.31874371 271.860840 -191.332291
2552000.00 46698.3320 47071.1445 2434.81274 2948.91211 37441.3984 2810.71460 58.2632446 -8.31874371 271.436554 -191.502289
2552200.00 46698.3320 47509.4648 2431.79248 3038.36084 37826.3477 2892.82520 65.9650269 -8.31874371 271.047272 -191.476624
2552400.00 46698.3320 47051.0938 2463.43628 2874.34570 37381.8008 2736.32129 58.2906952 -8.31874371 271.267670 -191.533966
2552600.00 46698.3320 45955.6680 2470.50879 2884.95166 36653.4414 2754.61377 50.4538155 -8.31874371 271.467041 -191.583084
2552800.00 46698.3320 45752.5430 2406.91333 2867.23096 36433.7891 2719.41187 67.9392776 -8.31874371 271.361542 -191.481720
2553000.00 46698.3320 46382.0820 2446.75854 2855.96313 36891.1133 2731.02368 44.0352402 -8.31874371 272.342224 -191.437973
2553200.00 46698.3320 46552.3945 2473.62915 2908.19897 37086.2109 2760.85669 66.7484283 -8.31874371 272.036804 -191.442947
2553400.00 46698.3320 46863.4648 2379.99585 2890.91528 37187.1445 2739.34033 70.9907227 -8.31874371 272.021027 -191.436859
2553600.00 46698.3320 46935.4180 2487.61572 2873.59033 37326.4453 2766.46240 26.8099861 -8.31874371 271.739502 -191.421585
2553800.00 46698.3320 46650.4258 2450.80859 2852.31958 37074.2734 2726.19604 45.9448929 -8.31874371 271.551758 -191.373154
2554000.00 46698.3320 46248.7305 2402.41113 2857.35400 36757.3359 2726.50122 51.0051804 -8.31874371 271.140533 -191.292908
2554200.00 46698.3320 46137.7852 2416.60425 2919.94092 36758.5586 2766.81177 72.6787567 -8.31874371 271.830688 -191.380173
2554400.00 46698.3320 46382.9297 2455.51270 2893.18750 36937.6680 2760.49121 52.5552635 -8.31874371 271.542389 -191.401413
2554600.00 46698.3320 46455.0625 2408.42407 2878.70068 36925.2188 2721.33813 77.4168625 -8.31874371 271.519104 -191.573456
2554800.00 46698.3320 46652.1758 2447.02539 2907.83740 37127.1992 2758.14209 70.0148010 -8.31874371 271.419739 -191.739227
2555000.00 46698.3320 46365.1289 2448.38525 2904.69434 36929.9219 2759.90552 64.9833374 -8.31874371 271.445679 -191.640091
2555200.00 46698.3320 45825.8164 2423.38501 2829.63916 36462.5703 2694.51196 55.2356148 -8.31874371 271.490265 -191.598587
2555400.00 46698.3320 45225.5352 2468.77368 2852.40649 36121.9062 2728.84497 43.1024895 -8.31874371 271.682526 -191.223618
2555600.00 46698.3320 45475.6406 2436.82422 2878.01538 36285.9023 2731.53198 65.5690384 -8.31874371 271.956238 -191.042084
2555800.00 46698.3320 46354.6602 2430.77100 2908.91821 36909.4023 2782.09985 45.8798103 -8.31874371 271.995758 -191.057373
2556000.00 46698.3320 45831.0703 2458.40747 2868.95142 36540.4844 2740.99927 47.9041862 -8.31874371 271.345062 -191.297073
2556200.00 46698.3320 45037.4961 2416.12793 2841.74463 35930.5352 2726.89258 35.3669662 -8.31874371 270.813568 -191.328674
2556400.00 46698.3320 47003.8398 2411.97778 2896.51978 37320.3359 2768.82959 47.5752716 -8.31874371 271.677338 -191.562561
2556600.00 46698.3320 47378.3633 2446.55103 2960.78394 37674.2422 2841.72363 39.0940475 -8.31874371 271.459778 -191.493637
2556800.00 46698.3320 46471.3945 2439.06128 2891.28491 36979.5625 2742.66895 68.9106445 -8.31874371 271.208466 -191.503067
2557000.00 46698.3320 45840.4805 2378.93359 2865.34790 36463.8164 2745.56934 40.3274956 -8.31874371 271.008301 -191.557327
2557200.00 46698.3320 46384.9883 2475.59155 2906.57935 36972.5391 2789.08154 37.6674347 -8.31874371 271.351166 -191.520859
2557400.00 46698.3320 45954.1992 2430.74756 2867.49487 36595.2227 2737.23047 50.0648079 -8.31874371 271.656525 -191.456970
2557600.00 46698.3320 44853.4219 2464.07129 2828.10010 35839.4727 2694.81738 53.3140488 -8.31874371 271.257965 -191.289230
2557800.00 46698.3320 45514.1289 2475.71704 2873.28540 36346.2734 2734.13550 59.0698891 -8.31874371 271.246826 -191.166962
2558000.00 46698.3320 46952.8594 2451.08838 2888.61084 37316.8164 2755.33862 52.3331985 -8.31874371 271.971466 -191.032547
2558200.00 46698.3320 46105.3047 2479.25635 2951.26782 36830.4180 2829.51855 40.3723145 -8.31874371 272.275513 -190.898422
2558400.00 46698.3320 45078.8047 2479.31543 2889.60010 36069.7109 2742.64819 66.2102814 -8.31874371 271.617401 -190.875870
2558600.00 46698.3320 46262.0977 2399.78491 2917.34888 36823.8086 2782.17090 55.6687469 -8.31874371 271.024323 -191.515076
2558800.00 46698.3320 47323.8555 2431.38940 2975.34668 37636.5195 2847.69971 48.5322647 -8.31874371 270.874939 -191.760300
2559000.00 46698.3320 46865.0508 2479.20557 2925.47290 37321.9922 2791.43433 54.9428787 -8.31874371 270.930389 -191.834686
2559200.00 46698.3320 46744.6445 2438.36938 2891.09766 37164.7812 2757.03613 54.5416641 -8.31874371 271.182129 -191.662460
2559400.00 46698.3320 47485.8164 2474.00952 2942.23438 37756.3320 2810.98242 52.0044823 -8.31874371 270.842957 -191.595505
2559600.00 46698.3320 46889.1758 2408.02173 2887.80420 37229.5703 2764.75610 43.7122879 -8.31874371 271.039276 -191.703430
2559800.00 46698.3320 45751.0625 2430.35156 2903.39258 36492.3789 2785.75928 37.5478897 -8.31874371 271.558899 -191.473495
2560000.00 46698.3320 45663.7031 2437.40332 2870.18872 36406.7344 2758.06714 31.2293358 -8.31874371 271.956543 -191.064499
2560200.00 46698.3320 46736.5430 2436.86060 2896.47925 37163.1367 2768.48608 46.7497292 -8.31874371 272.238708 -190.995285
2560400.00 46698.3320 47422.2305 2506.91235 2946.71973 37750.4141 2818.30933 47.2974815 -8.31874371 272.134888 -191.021805
2560600.00 46698.3320 46738.4414 2428.69556 2917.44971 37177.2344 2798.26147 38.0784340 -8.31874371 272.146912 -191.037262
2560800.00 46698.3320 46426.7305 2423.33472 2916.84521 36958.9766 2788.92603 48.1760712 -8.31874371 271.222290 -191.479248
2561000.00 46698.3320 46161.4961 2443.73389 2906.24585 36788.1406 2757.77148 68.2807617 -8.31874371 271.408813 -191.215088
2561200.00 46698.3320 45242.3203 2430.28076 2883.53296 36125.9727 2750.45825 52.7786598 -8.31874371 271.591309 -191.295197
2561400.00 46698.3320 45116.5664 2414.47266 2885.49121 36026.4805 2753.46606 51.5872192 -8.31874371 271.702484 -191.264633
2561600.00 46698.3320 45870.1836 2435.02783 2839.10156 36513.8945 2720.46460 38.4197655 -8.31874371 271.348511 -191.131332
2561800.00 46698.3320 46393.3320 2437.97339 2867.86328 36901.8906 2741.48291 45.2878075 -8.31874371 272.010559 -190.917923
2562000.00 46698.3320 47081.5898 2438.81274 2959.49219 37463.0938 2818.54297 60.4817619 -8.31874371 271.674042 -191.206375
2562200.00 46698.3320 46938.2578 2385.70508 2950.69727 37303.5742 2824.43237 47.3360176 -8.31874371 270.543976 -191.615158
2562400.00 46698.3320 47164.1055 2397.99243 2922.87842 37441.8555 2799.46631 44.2291451 -8.31874371 270.841614 -191.658600
2562600.00 46698.3320 48040.8242 2423.94971 3021.32007 38163.3438 2865.05322 76.6039124 -8.31874371 271.403717 -191.740829
2562800.00 46698.3320 47739.1836 2435.27319 2940.38818 37888.3047 2802.82959 57.2292862 -8.31874371 271.848663 -191.519226
2563000.00 46698.3320 47074.2734 2407.51270 2925.83423 37393.1523 2805.51221 40.7905579 -8.31874371 271.199310 -191.667709
2563200.00 46698.3320 47642.5039 2440.81665 2968.88818 37856.5039 2827.45190 62.0519524 -8.31874371 271.184967 -191.800659
2563400.00 46698.3320 47242.9648 2435.32861 2950.35083 37560.3711 2797.02588 73.9283600 -8.31874371 271.103821 -191.707184
2563600.00 46698.3320 46704.3008 2414.59424 2892.73804 37115.1680 2766.76489 46.2265968 -8.31874371 271.179169 -191.432800
2563800.00 46698.3320 46726.2773 2479.00049 2923.43604 37225.2383 2780.01758 64.0403748 -8.31874371 270.917725 -191.539459
2564000.00 46698.3320 46830.8633 2438.47144 2914.61401 37247.1172 2784.87524 49.7252693 -8.31874371 271.578674 -191.565231
2564200.00 46698.3320 46590.4141 2458.19189 2873.95288 37062.4219 2755.50684 38.3745537 -8.31874371 271.394196 -191.322891
2564400.00 46698.3320 46434.0039 2529.86841 2879.91089 37033.5312 2763.50610 36.5635757 -8.31874371 271.072662 -191.231598
2564600.00 46698.3320 45820.6484 2461.62012 2836.68457 36504.3320 2702.55811 53.8608246 -8.31874371 271.286560 -191.020981
2564800.00 46698.3320 45885.7930 2406.69849 2906.51318 36563.6055 2761.78394 64.8088913 -8.31874371 271.010376 -191.089966
2565000.00 46698.3320 46085.2539 2497.29761 2898.76709 36782.3008 2754.52393 65.0508423 -8.31874371 270.465454 -191.273102
2565200.00 46698.3320 45400.4258 2395.74268 2852.83740 36168.4141 2719.45605 53.9414330 -8.31874371 270.772552 -191.332504
2565400.00 46698.3320 45540.4141 2454.37427 2872.32837 36341.8789 2743.77661 49.0919342 -8.31874371 270.765717 -191.306046
2565600.00 46698.3320 46654.7656 2444.87256 2904.38867 37123.3633 2772.05811 52.6694374 -8.31874371 270.791718 -191.130569
2565800.00 46698.3320 46660.0391 2426.20190 2881.36890 37085.2656 2762.20874 39.5426445 -8.31874371 270.982025 -191.364517
2566000.00 46698.3320 46552.2578 2487.34766 2882.72290 37074.3594 2745.02002 57.7360115 -8.31874371 271.269897 -191.303024
2566200.00 46698.3320 46604.0664 2424.47949 2926.60645 37090.6602 2789.84546 56.8947449 -8.31874371 271.090485 -191.224243
2566400.00 46698.3320 47212.9258 2458.40015 2931.30640 37543.9414 2795.17700 56.1728363 -8.31874371 271.264832 -191.308395
2566600.00 46698.3320 47242.0273 2461.55347 2956.61108 37592.2188 2810.92065 64.8281097 -8.31874371 272.004578 -191.142242
2566800.00 46698.3320 46050.6719 2392.64453 2887.29272 36642.6211 2744.09497 62.7563133 -8.31874371 271.675720 -191.234207
2567000.00 46698.3320 45614.5703 2448.05835 2875.09448 36388.8320 2758.78833 36.2286224 -8.31874371 271.517578 -191.439957
2567200.00 46698.3320 46761.0156 2531.45508 2925.17773 37303.0938 2789.20972 55.2684288 -8.31874371 271.993530 -191.293701
2567400.00 46698.3320 46178.4844 2418.41772 2884.58789 36752.7344 2733.50220 70.7342224 -8.31874371 271.618225 -191.266800
2567600.00 46698.3320 46293.4766 2449.45972 2910.88550 36888.3906 2783.50342 47.8725243 -8.31874371 270.956512 -191.446869
2567800.00 46698.3320 46416.9531 2428.44849 2874.38110 36914.9688 2732.11279 62.2523460 -8.31874371 271.334259 -191.318314
2568000.00 46698.3320 47583.0742 2464.86060 2942.26489 37813.4492 2797.20679 65.7454605 -8.31874371 270.927979 -191.615417
2568200.00 46698.3320 47448.9336 2450.50732 2961.81079 37727.2852 2815.03589 67.3022461 -8.31874371 271.207245 -191.734573
2568400.00 46698.3320 46659.5508 2453.86792 2886.76489 37117.9922 2773.58887 34.0011673 -8.31874371 270.869751 -191.695084
2568600.00 46698.3320 46997.7344 2437.76050 2838.20557 37283.6445 2726.10254 32.0920792 -8.31874371 271.595032 -191.584091
2568800.00 46698.3320 46621.0625 2461.72363 2906.86499 37119.7344 2773.74048 52.4839058 -8.31874371 271.928040 -191.287552
2569000.00 46698.3320 46845.9609 2431.48047 2936.52368 37272.3203 2797.05688 58.9897537 -8.31874371 271.732819 -191.255646
2569200.00 46698.3320 46507.9766 2405.60229 2860.12427 36939.8594 2741.39209 38.6897240 -8.31874371 271.322052 -191.279663
2569400.00 46698.3320 46398.2773 2462.64990 2873.01978 36935.0898 2753.74756 38.5089760 -8.31874371 271.825104 -191.061783
2569600.00 46698.3320 46918.3711 2416.77515 2957.85571 37328.2578 2810.84790 66.7393188 -8.31874371 271.355255 -191.086746
2569800.00 46698.3320 45884.8086 2381.62012 2856.34424 36487.6875 2726.13916 49.9335938 -8.31874371 271.405579 -191.134033
2570000.00 46698.3320 45718.7891 2423.48999 2863.02271 36423.1719 2744.44312 38.7702179 -8.31874371 270.857819 -191.048355
2570200.00 46698.3320 46938.8906 2475.15625 2912.47632 37355.2344 2776.37695 55.8223457 -8.31874371 271.363190 -191.086243
2570400.00 46698.3320 46944.2773 2428.54883 2921.44141 37321.2617 2782.48779 58.3574371 -8.31874371 271.735596 -191.139618
2570600.00 46698.3320 46351.1133 2440.87500 2857.18384 36865.3594 2734.91455 41.7448387 -8.31874371 271.696106 -191.171722
2570800.00 46698.3320 46067.1484 2447.54028 2915.05493 36736.5000 2772.37256 62.2626610 -8.31874371 271.615601 -191.196045
2571000.00 46698.3320 46891.0391 2431.57471 2906.79028 37273.3789 2762.25269 64.0137863 -8.31874371 271.791168 -191.267380
2571200.00 46698.3320 46890.5352 2404.89819 2904.15601 37243.7266 2784.99780 38.0102425 -8.31874371 272.368774 -191.220856
2571400.00 46698.3320 46231.1953 2443.86719 2922.93140 36852.4297 2766.41187 75.7027740 -8.31874371 272.093323 -191.276505
2571600.00 46698.3320 46833.9102 2470.83008 2934.33032 37301.2656 2785.35352 68.5601578 -8.31874371 271.777954 -191.361130
2571800.00 46698.3320 47325.7070 2427.99512 2899.10132 37558.1406 2748.97290 69.0996704 -8.31874371 272.189270 -191.160355
2572000.00 46698.3320 46777.6055 2447.34009 2926.75098 37231.8516 2794.42310 51.4138947 -8.31874371 272.118317 -191.204453
2572200.00 46698.3320 47089.9414 2408.62891 2917.36768 37396.4727 2775.75146 60.3211365 -8.31874371 272.231201 -190.936157
2572400.00 46698.3320 46292.4648 2411.71191 2901.69629 36840.7656 2788.22266 32.1041603 -8.31874371 272.149750 -190.780090
2572600.00 46698.3320 46001.4375 2476.59351 2869.96899 36675.7188 2727.93237 61.1153831 -8.31874371 271.845825 -190.924515
2572800.00 46698.3320 45770.5469 2444.59717 2855.48120 36471.9844 2725.29712 49.0775032 -8.31874371 272.006317 -190.899536
2573000.00 46698.3320 44480.3398 2354.40771 2834.88550 35482.5078 2713.92969 40.8137703 -8.31874371 271.371216 -191.229324
2573200.00 46698.3320 44682.6719 2426.79468 2856.02002 35713.8281 2711.99561 63.9832001 -8.31874371 271.363770 -191.322586
2573400.00 46698.3320 45997.7734 2420.82617 2886.42358 36633.9062 2740.02539 66.0065231 -8.31874371 271.743713 -191.352142
2573600.00 46698.3320 45935.1719 2378.05884 2855.93628 36518.0195 2729.10742 46.6460495 -8.31874371 271.564087 -191.381195
2573800.00 46698.3320 46100.3516 2510.17310 2838.90308 36745.5938 2704.25073 54.5334473 -8.31874371 271.583710 -191.464874
2574000.00 46698.3320 46078.7500 2457.61304 2851.75391 36691.1758 2709.56421 62.5138283 -8.31874371 271.062378 -191.386246
2574200.00 46698.3320 46298.3945 2444.33350 2874.60449 36850.3359 2745.32666 49.7554512 -8.31874371 271.069672 -191.547226
2574400.00 46698.3320 46096.8828 2476.47803 2903.06372 36773.6992 2748.45068 75.1221771 -8.31874371 271.123413 -191.632416
2574600.00 46698.3320 45850.0391 2439.55542 2845.22437 36510.8242 2710.24487 55.9053001 -8.31874371 270.920502 -191.846252
2574800.00 46698.3320 46336.9141 2405.38135 2919.25391 36882.2656 2774.86768 65.4280243 -8.31874371 270.820557 -191.862274
2575000.00 46698.3320 45860.9258 2526.25610 2887.17554 36646.8906 2756.55542 51.5030975 -8.31874371 270.826416 -191.709366
2575200.00 46698.3320 45631.9375 2443.40747 2880.27759 36401.1914 2740.52100 60.6802483 -8.31874371 270.697144 -191.620667
2575400.00 46698.3320 45748.8438 2426.34741 2868.18188 36451.6523 2734.19409 53.9087868 -8.31874371 271.500824 -191.421860
2575600.00 46698.3320 45916.3477 2446.44238 2916.46021 36634.1055 2786.72607 49.7028160 -8.31874371 271.453430 -191.422180
2575800.00 46698.3320 45857.6094 2457.24585 2814.86304 36503.3086 2711.37036 23.9048824 -8.31874371 271.215698 -191.627838
2576000.00 46698.3320 45614.9883 2456.99414 2820.12476 36343.0820 2705.54541 35.0424271 -8.31874371 271.237732 -191.700760
2576200.00 46698.3320 46078.1875 2474.35278 2881.67847 36737.4531 2756.22510 45.7290726 -8.31874371 271.425659 -191.701416
2576400.00 46698.3320 45737.0391 2398.37744 2831.50537 36378.9688 2711.87451 40.1628647 -8.31874371 271.259644 -191.791687
2576600.00 46698.3320 46535.0312 2476.09619 2884.33350 37052.9883 2747.79834 56.9433136 -8.31874371 271.373108 -191.781296
2576800.00 46698.3320 47484.1367 2469.10718 2924.07739 37732.1250 2792.08887 51.9527130 -8.31874371 271.722290 -191.686401
2577000.00 46698.3320 46803.6172 2407.43726 2856.82202 37139.7344 2728.31860 48.8798447 -8.31874371 271.441223 -191.817459
2577200.00 46698.3320 46386.3711 2450.09180 2894.65820 36936.0625 2759.39526 55.9296799 -8.31874371 271.192505 -191.859314
2577400.00 46698.3320 46085.7539 2427.36841 2896.21777 36710.1641 2767.27222 49.2799873 -8.31874371 271.455963 -191.790375
2577600.00 46698.3320 46376.0312 2356.49683 2893.03052 36833.7969 2757.63159 56.1434174 -8.31874371 271.328278 -192.072876
2577800.00 46698.3320 46216.3750 2499.76221 2847.28101 36822.5781 2720.18140 48.3114395 -8.31874371 271.009796 -192.221634
