Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2250200.00 51006.1797 -35172.1367 2393.99390 2742.94971 -21026.6504 2741.27222 -75.2816925 -7.61616516 266.950409 -189.991196
2250400.00 51006.1797 -34574.7578 2453.44360 2749.89746 -20515.8809 2757.09595 -84.4823837 -7.61616516 267.285553 -190.001617
2250600.00 51006.1797 -34380.2773 2452.90332 2679.19165 -20442.4590 2695.45166 -93.1082458 -7.61616516 267.059662 -190.211487
2250800.00 51006.1797 -35677.0352 2395.61890 2740.86670 -21402.6895 2739.35889 -74.5930710 -7.61616516 266.492859 -190.391983
2251000.00 51006.1797 -35696.5547 2449.21094 2811.04736 -21293.4375 2802.50903 -67.4562759 -7.61616516 266.341644 -190.347122
2251200.00 51006.1797 -35284.6211 2451.59619 2701.35571 -21094.3164 2718.57959 -93.0187683 -7.61616516 266.023071 -190.228134
2251400.00 51006.1797 -34779.8086 2449.13940 2685.71729 -20736.8945 2700.34326 -91.2352600 -7.61616516 266.732178 -190.122864
2251600.00 51006.1797 -34406.5156 2487.42188 2753.54126 -20353.1074 2761.99414 -85.3005829 -7.61616516 266.895294 -190.047623
2251800.00 51006.1797 -34651.1875 2438.86621 2702.44629 -20634.7637 2716.62842 -91.4577026 -7.61616516 267.323181 -190.047516
2252000.00 51006.1797 -34083.1406 2433.32959 2657.32349 -20262.8672 2666.52515 -86.1980667 -7.61616516 267.238556 -190.242157
2252200.00 51006.1797 -34121.9180 2480.69092 2711.32227 -20190.3535 2708.29980 -73.3199768 -7.61616516 266.432831 -190.090546
2252400.00 51006.1797 -35064.2617 2452.37476 2712.02856 -20918.9473 2723.65454 -87.7979202 -7.61616516 266.403625 -190.231750
2252600.00 51006.1797 -35228.1211 2417.70825 2723.51538 -21064.0156 2737.06812 -89.0635757 -7.61616516 265.839783 -190.328842
2252800.00 51006.1797 -34820.8945 2452.45068 2756.51611 -20693.3477 2769.18921 -88.4082794 -7.61616516 266.118622 -190.383453
2253000.00 51006.1797 -34498.2695 2413.39331 2700.52881 -20548.4004 2704.86328 -80.4036713 -7.61616516 266.470734 -190.401566
2253200.00 51006.1797 -34880.8359 2434.85107 2740.75488 -20771.2988 2741.26392 -77.1527863 -7.61616516 266.835846 -190.192047
2253400.00 51006.1797 -34463.4961 2474.50293 2695.68799 -20466.2676 2684.37354 -65.0535202 -7.61616516 266.639771 -190.271866
2253600.00 51006.1797 -34190.7578 2397.98096 2699.99390 -20335.5996 2697.86157 -74.8607330 -7.61616516 267.338470 -190.345276
2253800.00 51006.1797 -34609.9219 2416.45850 2683.35425 -20645.5664 2678.96729 -72.3735580 -7.61616516 266.823486 -190.063110
2254000.00 51006.1797 -35735.5859 2473.70459 2768.76270 -21340.2637 2776.58398 -84.9561539 -7.61616516 267.089569 -189.954910
2254200.00 51006.1797 -34991.1172 2405.48389 2717.79639 -20905.6602 2718.69019 -78.1902847 -7.61616516 266.955719 -189.659271
2254400.00 51006.1797 -34455.1328 2463.91699 2666.36279 -20499.9551 2674.50903 -85.3713455 -7.61616516 266.834076 -189.609024
2254600.00 51006.1797 -34813.7422 2442.77637 2691.32300 -20762.8965 2688.03198 -74.0210876 -7.61616516 267.046295 -189.734085
2254800.00 51006.1797 -35839.3438 2431.09790 2768.25610 -21460.5586 2765.09839 -74.3453064 -7.61616516 267.334167 -189.831207
2255000.00 51006.1797 -35358.0312 2437.64575 2719.99072 -21144.2422 2714.33154 -71.6614914 -7.61616516 267.325958 -190.005112
2255200.00 51006.1797 -35581.6680 2415.51489 2698.97144 -21353.7480 2714.83081 -92.4970245 -7.61616516 266.827362 -190.189697
2255400.00 51006.1797 -35961.9805 2408.15405 2793.95972 -21549.0254 2791.51636 -74.1729431 -7.61616516 266.985077 -190.368713
2255600.00 51006.1797 -35986.1289 2442.27930 2734.95239 -21591.8691 2736.54907 -78.2660370 -7.61616516 267.023560 -190.354126
2255800.00 51006.1797 -35146.6992 2372.85742 2703.34961 -21068.4668 2713.15332 -86.1802368 -7.61616516 266.786926 -190.410416
2256000.00 51006.1797 -35395.0000 2475.56299 2709.66016 -21144.1543 2703.63770 -69.9995956 -7.61616516 266.569214 -190.546951
2256200.00 51006.1797 -35993.2930 2434.01831 2782.33105 -21558.0801 2781.41113 -74.9133148 -7.61616516 266.362823 -190.529526
2256400.00 51006.1797 -34857.9297 2426.34277 2651.67212 -20851.8496 2659.23438 -83.6640244 -7.61616516 266.695923 -190.593933
2256600.00 51006.1797 -34087.9648 2468.33130 2676.85400 -20211.9238 2691.81250 -91.1812744 -7.61616516 266.675720 -190.452881
2256800.00 51006.1797 -34948.8359 2426.11938 2711.89648 -20859.4727 2714.19849 -78.3901901 -7.61616516 266.638458 -190.550262
2257000.00 51006.1797 -35769.2344 2417.78027 2790.75195 -21399.2285 2789.09839 -74.2574463 -7.61616516 266.478241 -190.567047
2257200.00 51006.1797 -34639.8867 2481.28198 2723.57080 -20562.8145 2724.99121 -77.0308304 -7.61616516 266.228088 -190.617645
2257400.00 51006.1797 -35004.1875 2419.55029 2685.46143 -20933.6523 2702.00903 -92.0511703 -7.61616516 266.156372 -190.652847
2257600.00 51006.1797 -35939.3398 2459.86597 2748.67432 -21525.7578 2753.18921 -79.9620285 -7.61616516 266.069000 -190.621826
2257800.00 51006.1797 -36466.1133 2424.74976 2801.24780 -21900.1523 2812.19312 -86.7808609 -7.61616516 266.241669 -190.406021
2258000.00 51006.1797 -35653.3242 2430.10229 2715.64380 -21375.7910 2729.93457 -90.8510818 -7.61616516 266.879547 -190.319229
2258200.00 51006.1797 -35716.0586 2496.93408 2760.63867 -21310.6328 2755.69922 -71.6596222 -7.61616516 266.819702 -190.220612
2258400.00 51006.1797 -35768.0156 2428.99805 2746.96704 -21430.8887 2738.83203 -67.6187363 -7.61616516 266.139435 -190.385635
2258600.00 51006.1797 -34794.3555 2452.69214 2691.50635 -20738.3730 2705.62915 -89.5608139 -7.61616516 265.996033 -190.557953
2258800.00 51006.1797 -35259.4805 2442.19800 2701.67480 -21084.6973 2705.82544 -79.8098526 -7.61616516 266.224945 -190.565903
2259000.00 51006.1797 -35061.2070 2447.42114 2687.53247 -20946.1230 2691.71338 -79.1917572 -7.61616516 265.659912 -190.649017
2259200.00 51006.1797 -34717.5898 2473.11572 2731.78369 -20620.5703 2737.55591 -81.0951691 -7.61616516 266.020721 -190.697617
2259400.00 51006.1797 -35464.2773 2396.74023 2758.71143 -21225.4609 2762.08496 -79.0552063 -7.61616516 266.465820 -190.784119
2259600.00 51006.1797 -35306.4648 2440.09937 2737.65088 -21085.7676 2742.84058 -80.7844620 -7.61616516 266.455750 -190.860870
2259800.00 51006.1797 -34749.0039 2447.64941 2720.83569 -20680.3516 2717.12061 -72.5611115 -7.61616516 267.183929 -190.907837
2260000.00 51006.1797 -33877.0703 2439.94800 2611.11206 -20149.1719 2634.72461 -99.3319778 -7.61616516 266.690460 -190.971146
2260200.00 51006.1797 -33488.9805 2451.97314 2632.45679 -19827.1133 2650.17773 -92.8866196 -7.61616516 266.119446 -190.953888
2260400.00 51006.1797 -33497.8750 2421.63159 2692.07446 -19804.4512 2696.85986 -80.1877136 -7.61616516 266.134796 -190.732529
2260600.00 51006.1797 -33924.6992 2400.75244 2693.33716 -20141.5703 2701.91870 -84.2683563 -7.61616516 266.140259 -190.453384
2260800.00 51006.1797 -34903.7578 2419.65234 2745.08691 -20799.2148 2737.32959 -68.4515152 -7.61616516 266.667053 -190.458145
2261000.00 51006.1797 -35681.9258 2476.03955 2745.04541 -21321.7305 2750.41650 -81.6587524 -7.61616516 266.749237 -190.461441
2261200.00 51006.1797 -35111.7812 2408.90991 2695.05029 -21014.7402 2701.49048 -82.7053909 -7.61616516 266.641022 -190.375916
2261400.00 51006.1797 -35571.0859 2443.96655 2753.96484 -21262.4297 2761.27368 -84.0999985 -7.61616516 266.880920 -190.089676
2261600.00 51006.1797 -36529.0312 2446.96484 2772.86646 -21953.1211 2786.20972 -89.8449249 -7.61616516 266.395416 -189.893738
2261800.00 51006.1797 -36233.5742 2407.10791 2666.36084 -21879.7031 2663.36157 -74.0806961 -7.61616516 266.804596 -189.724472
2262000.00 51006.1797 -35833.6875 2447.74658 2716.64282 -21491.3145 2728.30688 -88.7462692 -7.61616516 266.832245 -189.749969
2262200.00 51006.1797 -36429.0781 2432.73462 2810.81445 -21855.0508 2810.12817 -76.2245255 -7.61616516 266.680695 -189.770035
2262400.00 51006.1797 -36248.4062 2475.31348 2780.09180 -21708.7988 2785.68042 -82.8276672 -7.61616516 267.048615 -189.809616
2262600.00 51006.1797 -34944.8125 2470.34302 2661.90405 -20862.2480 2669.65552 -84.8281403 -7.61616516 267.214661 -190.137939
2262800.00 51006.1797 -34579.3008 2483.49561 2721.14917 -20517.9551 2724.34937 -79.4152451 -7.61616516 266.476807 -190.261642
2263000.00 51006.1797 -35319.7344 2399.58374 2741.79517 -21132.0117 2749.01562 -83.6248627 -7.61616516 266.679016 -190.274704
2263200.00 51006.1797 -35158.6406 2438.30005 2709.98828 -21005.2676 2729.10400 -95.6996002 -7.61616516 266.796448 -190.212585
2263400.00 51006.1797 -34577.0820 2503.74414 2668.67749 -20548.5293 2671.99878 -79.9191360 -7.61616516 266.668732 -190.070908
2263600.00 51006.1797 -35046.9844 2430.68457 2688.71924 -20951.0938 2696.81128 -84.9888992 -7.61616516 267.040588 -190.143585
2263800.00 51006.1797 -34989.2891 2429.61841 2741.41016 -20856.5508 2747.39844 -82.9278183 -7.61616516 267.049683 -190.110245
2264000.00 51006.1797 -35409.6562 2439.38696 2793.75439 -21107.1406 2794.08252 -77.3935623 -7.61616516 266.949554 -189.884247
2264200.00 51006.1797 -35223.5664 2458.61060 2719.03784 -21024.2031 2737.16699 -95.1090012 -7.61616516 266.878784 -189.898895
2264400.00 51006.1797 -34978.1719 2447.37891 2710.81592 -20861.1152 2718.01367 -83.4433441 -7.61616516 266.377899 -190.132370
2264600.00 51006.1797 -34639.8828 2491.55859 2722.15601 -20553.9492 2724.87451 -79.7339478 -7.61616516 267.132172 -190.116547
2264800.00 51006.1797 -34780.4023 2459.26611 2697.46802 -20715.4590 2701.46948 -80.4329987 -7.61616516 266.547028 -190.115585
2265000.00 51006.1797 -35408.9375 2436.14551 2726.46045 -21177.1387 2731.41748 -81.5455704 -7.61616516 266.589111 -190.000580
2265200.00 51006.1797 -35369.4414 2473.12207 2787.78589 -21049.4570 2778.56250 -68.0512543 -7.61616516 266.996948 -189.722504
2265400.00 51006.1797 -36033.1406 2454.09961 2790.36792 -21559.6074 2794.46948 -81.4320297 -7.61616516 267.181580 -189.851334
2265600.00 51006.1797 -35770.1484 2444.20850 2730.49219 -21433.7402 2726.67944 -73.4945831 -7.61616516 267.274658 -189.967117
2265800.00 51006.1797 -35475.8594 2473.62036 2777.50439 -21138.4004 2783.42432 -83.3787384 -7.61616516 267.325195 -189.866302
2266000.00 51006.1797 -34777.6445 2382.86060 2717.01685 -20770.2676 2723.97656 -85.0762863 -7.61616516 267.885559 -189.768875
2266200.00 51006.1797 -34711.1875 2507.76270 2668.22339 -20644.7227 2690.78198 -100.064980 -7.61616516 267.354462 -189.848038
2266400.00 51006.1797 -35206.9766 2448.65991 2743.32959 -20997.5234 2741.80176 -76.4716110 -7.61616516 267.903046 -189.903549
2266600.00 51006.1797 -35088.1055 2413.88452 2675.38306 -21011.8203 2687.55933 -89.2980499 -7.61616516 267.198273 -190.076599
2266800.00 51006.1797 -34313.9570 2433.32690 2727.55420 -20364.3379 2733.92432 -83.0448837 -7.61616516 266.959930 -190.285095
2267000.00 51006.1797 -35101.6914 2462.17725 2692.13110 -20956.8848 2694.28931 -79.3593445 -7.61616516 267.346619 -190.145676
2267200.00 51006.1797 -35728.2188 2435.35474 2755.80518 -21386.0898 2763.09448 -83.6976852 -7.61616516 266.842194 -190.433685
2267400.00 51006.1797 -34851.0781 2479.99390 2728.78101 -20715.9922 2739.34106 -86.7007294 -7.61616516 266.711090 -190.570175
2267600.00 51006.1797 -34795.3828 2431.74463 2694.20361 -20757.3906 2716.72021 -98.0341110 -7.61616516 266.106720 -190.589127
2267800.00 51006.1797 -35114.0547 2483.53931 2720.74927 -20916.1016 2733.38159 -88.3232727 -7.61616516 266.258881 -190.567993
2268000.00 51006.1797 -35615.1602 2429.98779 2787.53662 -21275.6230 2785.08691 -73.9741592 -7.61616516 266.678162 -190.254517
2268200.00 51006.1797 -35621.2891 2442.70874 2733.48291 -21321.5176 2750.26831 -92.5773849 -7.61616516 266.342743 -190.550873
2268400.00 51006.1797 -35282.2812 2461.41602 2769.93091 -21014.1836 2777.28223 -83.1060791 -7.61616516 266.244110 -190.489471
2268600.00 51006.1797 -35311.8477 2378.02954 2801.66333 -21087.8301 2797.97900 -72.7810745 -7.61616516 266.944366 -190.479126
2268800.00 51006.1797 -35065.9102 2396.39136 2748.04077 -20940.1445 2747.93921 -76.8312988 -7.61616516 267.173340 -190.240417
2269000.00 51006.1797 -35300.1602 2457.92090 2779.07153 -21021.8379 2774.26855 -72.1357193 -7.61616516 267.167419 -190.228806
2269200.00 51006.1797 -35148.7383 2508.65674 2746.96338 -20890.5703 2749.34692 -79.3442154 -7.61616516 267.113739 -190.153107
2269400.00 51006.1797 -35284.0078 2456.25977 2702.56104 -21087.9922 2708.84863 -82.7993240 -7.61616516 266.733093 -190.221375
2269600.00 51006.1797 -36156.5898 2417.18115 2773.07300 -21705.6484 2782.61841 -86.2788239 -7.61616516 266.758881 -190.025482
2269800.00 51006.1797 -36191.9023 2429.76538 2828.66113 -21663.7441 2820.62524 -69.2914734 -7.61616516 267.298279 -189.970947
2270000.00 51006.1797 -35298.8438 2450.89526 2736.51147 -21070.4434 2741.34424 -81.3942490 -7.61616516 266.518188 -189.956635
2270200.00 51006.1797 -34846.7148 2435.81421 2695.84497 -20789.8652 2694.14087 -74.8239136 -7.61616516 266.631805 -190.103928
2270400.00 51006.1797 -35600.0508 2505.73486 2756.99023 -21219.1836 2763.92261 -83.3247910 -7.61616516 266.581970 -190.189514
2270600.00 51006.1797 -35402.9531 2432.72656 2742.52002 -21160.0469 2744.27734 -78.5911179 -7.61616516 266.952881 -190.119232
2270800.00 51006.1797 -34911.3594 2455.07666 2688.87109 -20825.6621 2699.10889 -87.6860428 -7.61616516 267.630524 -190.182465
2271000.00 51006.1797 -34507.8359 2506.07739 2720.44751 -20442.9160 2711.20142 -68.0810242 -7.61616516 267.583282 -190.256119
2271200.00 51006.1797 -35229.5234 2463.67651 2757.54590 -20985.0605 2758.97510 -78.6144714 -7.61616516 267.446106 -190.260666
2271400.00 51006.1797 -34432.3672 2431.21777 2704.75537 -20477.3281 2705.88940 -78.0256805 -7.61616516 267.218445 -190.326904
2271600.00 51006.1797 -33540.9492 2344.88110 2678.40234 -19926.9141 2686.80078 -85.1762772 -7.61616516 266.905731 -190.127853
2271800.00 51006.1797 -34163.9258 2433.19727 2698.28711 -20282.1289 2706.25952 -84.9305649 -7.61616516 266.886169 -189.927933
2272000.00 51006.1797 -35154.6602 2471.74854 2731.56958 -20947.2773 2729.69312 -74.9304047 -7.61616516 266.852112 -190.045334
2272200.00 51006.1797 -35223.2031 2392.53662 2715.19849 -21093.8477 2720.62769 -81.7602997 -7.61616516 266.541962 -190.210815
2272400.00 51006.1797 -35136.6602 2480.34375 2727.52466 -20929.3379 2729.36182 -78.3699722 -7.61616516 266.630157 -190.097397
2272600.00 51006.1797 -34759.6133 2465.78735 2687.05371 -20703.8906 2684.80103 -74.8184280 -7.61616516 267.148224 -190.077301
2272800.00 51006.1797 -35509.1836 2403.12280 2741.44849 -21269.7441 2747.84497 -83.5854568 -7.61616516 267.166229 -189.977310
2273000.00 51006.1797 -36035.0703 2425.12695 2782.86621 -21597.5176 2783.48315 -77.6741104 -7.61616516 267.026978 -189.969879
2273200.00 51006.1797 -35134.3945 2466.74707 2736.61133 -20932.1621 2744.84082 -85.2432938 -7.61616516 267.109772 -190.096024
2273400.00 51006.1797 -35418.5547 2427.07422 2697.79932 -21222.0254 2705.19849 -83.6850357 -7.61616516 266.488922 -190.203125
2273600.00 51006.1797 -35814.3516 2457.86743 2768.56519 -21414.8887 2769.20166 -76.9626312 -7.61616516 266.663208 -190.337219
2273800.00 51006.1797 -35213.6016 2452.13159 2725.43091 -21016.8789 2720.44873 -71.5961609 -7.61616516 267.042969 -190.464493
2274000.00 51006.1797 -34594.3750 2455.82520 2663.12256 -20614.8672 2671.27832 -84.6346817 -7.61616516 266.862091 -190.383194
2274200.00 51006.1797 -34280.4023 2468.11938 2647.92212 -20384.2168 2663.62061 -92.1832428 -7.61616516 266.813721 -190.329025
2274400.00 51006.1797 -34546.2773 2511.65747 2722.43311 -20463.9453 2731.67261 -85.9599686 -7.61616516 266.829712 -190.109131
2274600.00 51006.1797 -33974.5938 2472.55762 2649.53418 -20150.6836 2651.74268 -79.2765045 -7.61616516 267.185852 -190.117691
2274800.00 51006.1797 -33915.5078 2451.84302 2652.84033 -20124.1387 2657.06055 -81.2893295 -7.61616516 267.252075 -190.182983
2275000.00 51006.1797 -35047.0312 2471.05176 2764.33179 -20835.1484 2765.74609 -77.6410446 -7.61616516 266.496887 -190.270203
2275200.00 51006.1797 -35089.2188 2446.66357 2683.21558 -20972.0352 2692.09229 -85.5081863 -7.61616516 266.696655 -190.065201
2275400.00 51006.1797 -35822.9688 2439.73657 2752.84058 -21455.1523 2765.26440 -88.6528625 -7.61616516 266.284454 -190.055313
2275600.00 51006.1797 -35236.7852 2471.46484 2766.91382 -20973.3066 2765.93066 -75.9340973 -7.61616516 266.768860 -189.851624
2275800.00 51006.1797 -34961.4180 2439.95215 2739.83423 -20827.0625 2742.56055 -79.2549057 -7.61616516 266.502289 -189.973709
2276000.00 51006.1797 -35109.0508 2449.05249 2699.47632 -20968.1387 2700.82666 -77.7047882 -7.61616516 266.644348 -190.290024
2276200.00 51006.1797 -35048.6680 2519.59521 2734.67969 -20817.4766 2747.88525 -89.4409332 -7.61616516 266.548584 -190.313248
2276400.00 51006.1797 -34051.1914 2428.80273 2662.41650 -20238.5352 2666.08398 -80.0674286 -7.61616516 266.886566 -190.486465
2276600.00 51006.1797 -34714.2852 2432.93945 2721.87769 -20668.1953 2729.35547 -83.1476440 -7.61616516 266.313782 -190.643768
2276800.00 51006.1797 -34961.9727 2454.13452 2725.16162 -20827.9629 2732.40210 -83.1118164 -7.61616516 266.396088 -190.524826
2277000.00 51006.1797 -34690.6328 2438.70752 2653.18213 -20713.5273 2659.40283 -82.8533401 -7.61616516 267.097015 -190.464432
2277200.00 51006.1797 -34650.5312 2468.17188 2717.26025 -20590.1562 2728.13574 -86.9000244 -7.61616516 266.430542 -190.405975
2277400.00 51006.1797 -34623.4922 2414.15381 2722.88232 -20618.4375 2733.06372 -87.0535736 -7.61616516 267.099487 -190.227371
2277600.00 51006.1797 -34311.7227 2442.69971 2691.79126 -20389.0664 2698.94482 -83.9726868 -7.61616516 266.999786 -190.180878
2277800.00 51006.1797 -34233.4180 2454.40649 2737.66577 -20273.2363 2739.38892 -78.8100204 -7.61616516 267.196136 -190.109131
2278000.00 51006.1797 -35005.7812 2412.15063 2736.84424 -20890.8516 2743.14673 -83.7028656 -7.61616516 267.222839 -189.822586
2278200.00 51006.1797 -35799.9766 2449.01831 2746.82056 -21434.7891 2753.64551 -83.9026337 -7.61616516 266.875031 -189.797287
2278400.00 51006.1797 -35504.4258 2526.67969 2715.34521 -21168.7520 2725.42261 -87.7072296 -7.61616516 267.366547 -189.736496
2278600.00 51006.1797 -34523.0508 2432.28271 2684.40894 -20564.0664 2687.23584 -80.0266800 -7.61616516 266.992035 -189.792206
2278800.00 51006.1797 -35064.1836 2449.33813 2734.40771 -20899.5469 2744.71606 -87.6782684 -7.61616516 267.291534 -189.921432
2279000.00 51006.1797 -35190.2148 2434.64282 2808.74585 -20933.6562 2801.17896 -69.3710709 -7.61616516 266.756744 -189.818741
2279200.00 51006.1797 -35059.7734 2420.21313 2703.78882 -20956.0117 2701.86035 -74.9913330 -7.61616516 266.770325 -189.850479
2279400.00 51006.1797 -35032.7812 2419.93481 2752.34375 -20887.6543 2761.45581 -85.9404144 -7.61616516 266.703339 -189.874985
2279600.00 51006.1797 -35306.3398 2489.92407 2788.45679 -20985.0449 2796.03882 -84.5697479 -7.61616516 266.799744 -189.812164
2279800.00 51006.1797 -35552.3555 2415.99536 2775.05859 -21255.3770 2779.38867 -81.4328918 -7.61616516 267.022675 -189.919815
2280000.00 51006.1797 -35318.2109 2464.08667 2703.44092 -21104.7266 2720.10400 -93.6664276 -7.61616516 266.928711 -189.925293
2280200.00 51006.1797 -35460.5312 2484.48389 2765.16455 -21128.4766 2776.22461 -87.7545242 -7.61616516 266.700104 -190.005692
2280400.00 51006.1797 -35821.8359 2400.89087 2765.56836 -21480.4297 2776.22144 -87.1101761 -7.61616516 266.548767 -190.091705
2280600.00 51006.1797 -35271.7969 2456.46411 2721.27490 -21059.9883 2724.29858 -79.8008728 -7.61616516 266.764893 -189.987656
2280800.00 51006.1797 -35296.3828 2492.17163 2713.37451 -21050.4707 2710.92456 -74.5184555 -7.61616516 266.930603 -189.962265
2281000.00 51006.1797 -35225.0664 2419.40991 2693.21143 -21090.3457 2705.90430 -89.4092102 -7.61616516 266.841553 -190.125183
2281200.00 51006.1797 -35136.3633 2461.17627 2745.08032 -20930.7285 2745.68530 -77.4792252 -7.61616516 267.046783 -190.172745
