Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2278600.00 48707.5234 -2665.84717 2432.28271 1969.91089 2508.51074 1921.67834 -30.1642838 -7.97559500 268.894226 -190.497437
2278800.00 48707.5234 -3173.50488 2449.33813 2000.92529 2195.96655 1962.37805 -40.0247307 -7.97559500 269.199646 -190.627594
2279000.00 48707.5234 -3291.48389 2434.64282 2071.39648 2167.93604 2010.15747 -16.8990116 -7.97559500 268.658508 -190.520355
2279200.00 48707.5234 -3190.08862 2420.21313 1973.79614 2127.93237 1919.84998 -24.1724319 -7.97559500 268.670227 -190.551559
2279400.00 48707.5234 -3104.69897 2419.93481 2021.72620 2236.24048 1981.00073 -37.3021393 -7.97559500 268.604919 -190.577255
2279600.00 48707.5234 -3450.08813 2489.92407 2046.80835 2085.96484 2004.59863 -35.9736938 -7.97559500 268.696899 -190.513412
2279800.00 48707.5234 -3690.69507 2415.99536 2025.07935 1819.39221 1978.01440 -31.2305527 -7.97559500 268.920380 -190.624954
2280000.00 48707.5234 -3618.29907 2464.08667 1962.43982 1856.27039 1931.06592 -46.8187256 -7.97559500 268.822632 -190.630081
2280200.00 48707.5234 -3699.69263 2484.48389 2021.64233 1878.05225 1983.02917 -39.2655678 -7.97559500 268.591248 -190.712646
2280400.00 48707.5234 -3996.68701 2400.89087 2007.70325 1569.55017 1968.44214 -38.3826714 -7.97559500 268.443481 -190.799683
2280600.00 48707.5234 -3490.50562 2456.46411 1981.56934 1958.55530 1933.63354 -30.0366306 -7.97559500 268.667084 -190.694717
2280800.00 48707.5234 -3423.94922 2492.17163 1972.37952 2032.35120 1917.45642 -23.2390079 -7.97559500 268.832581 -190.670517
2281000.00 48707.5234 -3461.22461 2419.40991 1955.25354 1915.98535 1919.04785 -41.7005501 -7.97559500 268.740448 -190.834213
2281200.00 48707.5234 -3311.91113 2461.17627 2005.85315 2114.41577 1955.44385 -27.6622486 -7.97559500 268.953705 -190.882095
2281400.00 48707.5234 -3411.96069 2458.28223 1985.63074 2020.22925 1937.75403 -30.2366581 -7.97559500 268.943970 -190.830688
2281600.00 48707.5234 -3332.89966 2391.57349 1942.75623 1966.80688 1905.58545 -41.5838470 -7.97559500 269.346710 -190.592087
2281800.00 48707.5234 -3573.95361 2406.41626 2010.18213 1877.84314 1954.36536 -22.1981239 -7.97559500 268.691071 -190.676224
2282000.00 48707.5234 -2845.51343 2434.82129 1986.63953 2400.15234 1943.32178 -34.1702995 -7.97559500 268.441010 -190.953003
2282200.00 48707.5234 -3182.35107 2394.84399 1966.89246 2101.15576 1914.45166 -25.1449356 -7.97559500 268.606262 -191.020432
2282400.00 48707.5234 -2885.26025 2469.93457 1996.55286 2416.94507 1945.81555 -25.7494106 -7.97559500 267.688934 -191.202301
2282600.00 48707.5234 -3188.56812 2442.62451 2001.90857 2179.53613 1953.17175 -28.0736027 -7.97559500 267.949432 -191.139053
2282800.00 48707.5234 -3531.34863 2389.60400 1973.24377 1854.35693 1930.73450 -34.7179413 -7.97559500 268.131744 -190.904495
2283000.00 48707.5234 -3485.62793 2413.19482 2034.91064 1972.09216 1984.96997 -27.5153084 -7.97559500 268.344147 -190.888077
2283200.00 48707.5234 -3012.73828 2440.62158 1992.42969 2292.95459 1944.30676 -28.9168282 -7.97559500 268.168365 -191.128693
2283400.00 48707.5234 -2878.60156 2397.27026 1932.22485 2284.68262 1895.27600 -40.4933052 -7.97559500 268.363342 -190.921173
2283600.00 48707.5234 -3167.77319 2434.23999 1973.71216 2157.72681 1936.66711 -40.3867569 -7.97559500 268.309570 -190.877747
2283800.00 48707.5234 -2679.96948 2465.54468 1986.03186 2547.86206 1930.72266 -22.6801109 -7.97559500 268.708130 -190.718918
2284000.00 48707.5234 -2417.36548 2446.23730 1934.21082 2663.27441 1893.23254 -36.7302361 -7.97559500 268.655823 -190.947266
2284200.00 48707.5234 -2928.51733 2411.86353 1995.87488 2327.46851 1954.68054 -35.6929970 -7.97559500 268.052307 -191.164886
2284400.00 48707.5234 -3448.89185 2433.77783 2009.68359 1993.54370 1957.97656 -25.7251377 -7.97559500 268.723297 -191.291199
2284600.00 48707.5234 -3644.45117 2428.44458 1982.92700 1822.53857 1924.15649 -17.8867359 -7.97559500 267.914520 -191.257263
2284800.00 48707.5234 -2920.07349 2448.33838 2021.37146 2395.43774 1967.91675 -23.5327587 -7.97559500 268.205475 -191.218048
2285000.00 48707.5234 -3656.52222 2460.77100 2021.44312 1884.80627 1977.56152 -33.8821182 -7.97559500 268.901703 -191.137955
2285200.00 48707.5234 -3887.46875 2392.09473 2026.52747 1657.16174 1970.29285 -21.3628025 -7.97559500 268.825104 -191.227554
2285400.00 48707.5234 -3550.15454 2488.46191 1970.16150 1936.77368 1934.52295 -42.1209259 -7.97559500 268.972198 -191.212662
2285600.00 48707.5234 -3585.91528 2454.43604 1959.67542 1866.85913 1912.06409 -30.0835438 -7.97559500 268.981750 -191.286942
2285800.00 48707.5234 -4092.21655 2394.29468 2013.54236 1500.93396 1961.83374 -25.4603577 -7.97559500 268.301270 -191.132355
2286000.00 48707.5234 -4289.72168 2443.07642 1998.31104 1394.18665 1968.43445 -47.7583656 -7.97559500 268.903442 -191.268616
2286200.00 48707.5234 -3657.68091 2422.19458 1985.80042 1809.76404 1944.17737 -36.2139053 -7.97559500 268.938599 -191.101669
2286400.00 48707.5234 -3624.46753 2426.09961 1978.99646 1830.45825 1938.68555 -36.9081421 -7.97559500 268.238831 -191.019791
2286600.00 48707.5234 -2881.62646 2482.34570 1995.67505 2431.05957 1947.74646 -29.7399101 -7.97559500 268.510376 -190.841858
2286800.00 48707.5234 -2139.79272 2441.78784 1982.07800 2903.86548 1933.42603 -29.3119316 -7.97559500 268.786987 -190.822983
2287000.00 48707.5234 -3026.49561 2389.08081 1996.61609 2235.82788 1962.11804 -43.6936607 -7.97559500 269.053284 -190.861588
2287200.00 48707.5234 -3076.87476 2493.29639 1976.33044 2283.97119 1941.25769 -42.3637924 -7.97559500 268.501251 -191.064819
2287400.00 48707.5234 -2291.44019 2502.36401 1965.88525 2840.52637 1918.96472 -30.2678795 -7.97559500 268.326324 -191.137833
2287600.00 48707.5234 -2773.41772 2426.08154 1974.70215 2430.68823 1937.63708 -40.5283241 -7.97559500 268.644775 -191.051346
2287800.00 48707.5234 -2762.09106 2446.38232 1979.88245 2464.21533 1924.58655 -21.6900024 -7.97559500 268.025116 -191.039200
2288000.00 48707.5234 -3063.35083 2486.68530 2005.83264 2316.46899 1955.84167 -27.2124252 -7.97559500 268.199158 -190.995834
2288200.00 48707.5234 -3044.32446 2411.97632 1965.41858 2214.86108 1932.33130 -44.4572563 -7.97559500 268.507111 -190.962570
2288400.00 48707.5234 -3230.11499 2481.46167 1975.89136 2162.84302 1943.82605 -45.8926735 -7.97559500 268.803070 -190.845154
2288600.00 48707.5234 -4738.25391 2437.25195 1993.07825 1064.51514 1942.68945 -27.8451424 -7.97559500 269.017059 -190.783020
2288800.00 48707.5234 -4862.75781 2446.82861 1972.95532 965.527527 1912.45435 -17.0091839 -7.97559500 268.244446 -190.734253
2289000.00 48707.5234 -3603.04883 2430.60962 1998.72742 1869.91370 1958.76660 -38.0045547 -7.97559500 268.694458 -190.729126
2289200.00 48707.5234 -3108.82886 2392.82153 1933.98535 2118.45239 1891.03674 -34.9191589 -7.97559500 268.646362 -190.778687
2289400.00 48707.5234 -3132.28296 2477.04077 1950.85791 2202.88379 1916.18115 -42.7360153 -7.97559500 268.346466 -190.933685
2289600.00 48707.5234 -2893.17358 2460.17871 1971.71594 2376.73071 1930.43665 -36.3871574 -7.97559500 268.646210 -190.979874
2289800.00 48707.5234 -2621.28955 2415.41797 1943.26904 2496.65601 1902.45227 -37.1773453 -7.97559500 269.033325 -191.039124
2290000.00 48707.5234 -2806.18066 2439.28491 2016.03625 2461.95288 1961.54272 -23.2383022 -7.97559500 268.726868 -190.995132
2290200.00 48707.5234 -3912.06226 2458.83862 1986.67334 1666.58154 1934.58215 -25.3095169 -7.97559500 268.399689 -190.999008
2290400.00 48707.5234 -3364.08105 2426.16382 1988.29651 2024.78784 1934.86646 -23.9408054 -7.97559500 268.409546 -191.038574
2290600.00 48707.5234 -2295.34399 2444.12549 2052.84448 2866.47412 2001.44751 -26.8205433 -7.97559500 269.306793 -191.089401
2290800.00 48707.5234 -3612.64819 2427.20996 1972.54321 1833.51111 1930.07324 -35.5774078 -7.97559500 268.940094 -190.892715
2291000.00 48707.5234 -4430.72070 2426.40161 2006.33008 1285.37244 1967.13452 -38.3785172 -7.97559500 268.471558 -190.897354
2291200.00 48707.5234 -3930.26660 2512.27148 1993.58557 1713.99500 1942.35168 -27.4315548 -7.97559500 269.528717 -190.863266
2291400.00 48707.5234 -3121.15454 2420.41357 1995.57019 2198.87378 1951.46252 -33.7728386 -7.97559500 268.683167 -190.802628
2291600.00 48707.5234 -3768.16479 2453.98022 1964.85791 1742.12500 1932.55347 -45.6219749 -7.97559500 268.672577 -190.746262
2291800.00 48707.5234 -4444.32959 2437.33789 2023.92078 1304.23254 1974.82312 -28.8875237 -7.97559500 268.968140 -190.982834
2292000.00 48707.5234 -3829.79102 2432.44873 1977.54590 1689.50537 1946.66882 -47.5038109 -7.97559500 269.274902 -190.894012
2292200.00 48707.5234 -3139.78052 2407.01953 1967.65686 2144.33545 1938.19031 -48.9925270 -7.97559500 269.371399 -190.912369
2292400.00 48707.5234 -3460.80347 2456.92798 2020.97827 2019.52698 1962.98206 -20.2641640 -7.97559500 269.168884 -190.908493
2292600.00 48707.5234 -3976.87671 2438.06030 2012.02576 1625.11450 1970.95520 -36.8035469 -7.97559500 268.855042 -190.981003
2292800.00 48707.5234 -3151.06519 2431.71997 1950.86060 2144.22363 1916.61768 -44.2492371 -7.97559500 269.324707 -190.832520
2293000.00 48707.5234 -2388.78711 2477.53955 2012.54907 2793.21533 1958.13269 -23.9775543 -7.97559500 269.147614 -190.753662
2293200.00 48707.5234 -3385.68896 2436.51318 2004.93445 2036.42578 1959.02075 -32.6513596 -7.97559500 269.198883 -190.633942
2293400.00 48707.5234 -3644.41846 2442.13770 1975.97424 1829.30188 1944.55383 -47.0100479 -7.97559500 268.826599 -190.396194
2293600.00 48707.5234 -4052.13623 2427.86060 1996.44006 1545.86877 1957.17920 -39.6485062 -7.97559500 269.372925 -190.463516
2293800.00 48707.5234 -4176.49805 2439.91187 2026.47205 1499.61194 1969.28796 -21.2165756 -7.97559500 268.779694 -190.378937
2294000.00 48707.5234 -3786.18872 2475.16455 2002.17114 1787.81946 1957.38818 -34.0297012 -7.97559500 269.073059 -190.260452
2294200.00 48707.5234 -3370.16528 2407.88501 1973.92102 1987.81165 1927.60535 -32.3596077 -7.97559500 269.094055 -190.418869
2294400.00 48707.5234 -3540.61475 2441.04565 2014.81519 1940.78772 1970.02820 -33.4189110 -7.97559500 268.700165 -190.494247
2294600.00 48707.5234 -2992.27637 2416.10181 2011.22754 2301.76807 1972.07764 -39.1521721 -7.97559500 268.775848 -190.473618
2294800.00 48707.5234 -2604.92651 2404.40625 1947.26453 2501.26318 1909.70117 -40.2426071 -7.97559500 268.507416 -190.701569
2295000.00 48707.5234 -2476.74414 2459.78174 1992.12048 2692.54907 1950.24988 -35.8177147 -7.97559500 268.592041 -190.903702
2295200.00 48707.5234 -2589.73169 2407.10498 2004.51733 2572.00830 1943.55261 -16.9280701 -7.97559500 268.911682 -191.018906
2295400.00 48707.5234 -2608.79468 2450.59546 1980.07495 2577.51514 1932.00256 -28.7692013 -7.97559500 268.137878 -191.296204
2295600.00 48707.5234 -2736.89014 2517.90259 1965.90002 2539.65454 1916.08105 -27.3517952 -7.97559500 268.383514 -191.212814
2295800.00 48707.5234 -3554.87915 2415.29785 1996.57056 1886.66260 1935.61584 -17.3566818 -7.97559500 269.369659 -191.058319
2296000.00 48707.5234 -3210.99463 2463.36328 2045.58728 2228.02295 1993.65955 -25.8506470 -7.97559500 268.855957 -191.077484
2296200.00 48707.5234 -3069.00342 2460.90991 2005.37402 2286.21948 1949.21265 -21.7206707 -7.97559500 268.772949 -190.890854
2296400.00 48707.5234 -3480.02319 2451.77002 1960.18457 1939.92261 1926.06836 -43.4170036 -7.97559500 268.555420 -191.022263
2296600.00 48707.5234 -3793.77832 2428.04150 1985.99707 1719.13110 1939.28357 -30.1012211 -7.97559500 267.980194 -191.165390
2296800.00 48707.5234 -3361.88794 2466.13770 2015.21643 2093.23950 1972.83350 -34.8173828 -7.97559500 268.229858 -191.029617
2297000.00 48707.5234 -2741.03101 2394.84961 1992.11536 2439.87573 1953.45569 -38.6625366 -7.97559500 268.447144 -191.124847
2297200.00 48707.5234 -3800.06494 2428.14307 1993.12708 1721.89673 1957.05444 -41.1710052 -7.97559500 268.467163 -191.223633
2297400.00 48707.5234 -3737.13721 2490.43433 2032.91467 1868.67627 1987.55652 -32.1677895 -7.97559500 268.569763 -191.043762
2297600.00 48707.5234 -2529.99438 2450.04028 1961.88916 2614.74976 1925.23511 -41.6464882 -7.97559500 269.156067 -190.855484
2297800.00 48707.5234 -2377.37378 2490.18628 1949.10205 2750.52271 1914.17065 -42.6806450 -7.97559500 268.604553 -190.992371
2298000.00 48707.5234 -3285.55518 2400.36597 2029.73401 2096.20825 1986.20142 -35.0490456 -7.97559500 269.419800 -190.838074
2298200.00 48707.5234 -2704.60059 2417.21167 1954.11060 2450.11108 1933.02551 -57.0356445 -7.97559500 269.041199 -190.920502
2298400.00 48707.5234 -2271.58862 2445.35229 2046.04675 2877.77759 1989.34363 -20.1825199 -7.97559500 267.979828 -191.094116
2298600.00 48707.5234 -3385.18604 2412.17651 1967.89917 1975.41125 1927.05933 -36.0402718 -7.97559500 267.970001 -191.089844
2298800.00 48707.5234 -2942.85205 2422.66431 1972.90967 2305.12109 1928.59265 -32.6729660 -7.97559500 268.082458 -191.092453
2299000.00 48707.5234 -2289.83813 2473.35474 1994.06116 2840.83081 1936.04858 -18.2762623 -7.97559500 267.567383 -191.278717
2299200.00 48707.5234 -2677.86768 2398.34839 1973.53003 2469.65698 1934.92822 -38.0632324 -7.97559500 267.757996 -191.092987
2299400.00 48707.5234 -2868.60645 2430.63110 1989.49280 2382.41162 1944.61743 -32.3096428 -7.97559500 268.081268 -190.896225
2299600.00 48707.5234 -2863.39526 2433.41162 1995.01526 2394.41626 1950.37903 -32.4987984 -7.97559500 268.144745 -191.009735
2299800.00 48707.5234 -2516.42920 2433.22729 1991.08130 2636.76489 1944.80151 -30.6993713 -7.97559500 267.991943 -191.012741
2300000.00 48707.5234 -3428.03760 2412.73389 2003.02576 1980.65576 1969.35095 -43.8221703 -7.97559500 268.494843 -190.997879
2300200.00 48707.5234 -3255.32227 2454.67896 1985.84705 2128.11011 1936.19751 -27.9838428 -7.97559500 268.531982 -190.898636
2300400.00 48707.5234 -2941.02759 2455.38257 2028.18091 2394.40649 1968.73987 -18.9506454 -7.97559500 269.134003 -190.742401
2300600.00 48707.5234 -3909.75562 2425.73315 1974.07080 1622.51196 1926.54187 -31.0888042 -7.97559500 269.411926 -190.794266
2300800.00 48707.5234 -4993.70996 2476.57031 1968.18665 897.478699 1932.69666 -42.9998550 -7.97559500 269.308228 -190.818314
2301000.00 48707.5234 -3768.41919 2521.95947 2042.53015 1887.59570 1983.32214 -18.9454212 -7.97559500 269.106079 -190.952637
2301200.00 48707.5234 -3008.96021 2477.98291 1983.39062 2323.96069 1929.69873 -24.3722095 -7.97559500 268.859283 -190.795197
2301400.00 48707.5234 -3092.92139 2446.66064 1958.73291 2208.33911 1911.94641 -30.8925915 -7.97559500 268.641663 -190.962646
2301600.00 48707.5234 -3990.53149 2434.61328 1990.24243 1590.18445 1947.28027 -35.0058327 -7.97559500 268.663452 -190.695526
2301800.00 48707.5234 -3278.12378 2482.04077 1998.59875 2152.02661 1953.08044 -32.1235809 -7.97559500 268.402039 -190.760101
2302000.00 48707.5234 -3053.94727 2435.71899 1961.27283 2227.62256 1924.06006 -40.7963676 -7.97559500 268.803558 -190.794556
2302200.00 48707.5234 -4563.27344 2420.69800 2016.21362 1195.39355 1962.82141 -24.4786873 -7.97559500 268.732880 -190.862015
2302400.00 48707.5234 -5314.48877 2448.23462 2107.53906 780.630188 2048.74121 -19.0061054 -7.97559500 268.668732 -190.864807
2302600.00 48707.5234 -4416.62891 2474.66577 2028.92126 1366.23804 1978.94861 -27.7346344 -7.97559500 268.605530 -190.898163
2302800.00 48707.5234 -3585.76416 2390.30298 2024.71021 1867.86841 1967.94751 -19.8713531 -7.97559500 267.815186 -191.181107
2303000.00 48707.5234 -3981.40234 2470.26489 2004.36694 1646.44568 1957.85852 -30.3378754 -7.97559500 268.130920 -191.284515
2303200.00 48707.5234 -3455.60986 2462.00903 2044.21704 2051.53589 1994.42114 -27.5223293 -7.97559500 268.496490 -191.178238
2303400.00 48707.5234 -2691.06787 2443.25464 1939.10437 2470.76099 1903.93018 -42.3689232 -7.97559500 268.548340 -191.005264
2303600.00 48707.5234 -3493.76611 2444.11646 2013.76074 1976.08301 1961.01538 -25.3625431 -7.97559500 268.953644 -190.845795
2303800.00 48707.5234 -4015.37158 2437.05811 2030.16504 1614.90686 1984.69128 -33.0095177 -7.97559500 269.278809 -190.795593
2304000.00 48707.5234 -3622.37231 2426.83252 1962.88525 1816.56812 1929.24194 -44.5904579 -7.97559500 269.193848 -190.960022
2304200.00 48707.5234 -3111.34521 2438.08179 2010.14551 2238.08569 1976.77563 -45.1284752 -7.97559500 269.322418 -190.824066
2304400.00 48707.5234 -3252.16016 2405.49805 1926.28564 2021.61426 1887.11169 -38.8389587 -7.97559500 268.862122 -190.849243
2304600.00 48707.5234 -3672.32690 2465.20923 1942.39526 1798.96973 1912.31995 -47.9626122 -7.97559500 268.707489 -190.669449
2304800.00 48707.5234 -3782.73389 2454.72290 1991.47986 1759.14050 1953.14758 -40.0111198 -7.97559500 269.081299 -190.737854
2305000.00 48707.5234 -3320.81909 2464.25952 2043.91577 2149.23364 1993.33398 -27.5255661 -7.97559500 268.915710 -190.808319
2305200.00 48707.5234 -3235.59497 2427.21289 1980.07349 2108.88379 1935.14307 -33.0661926 -7.97559500 268.964844 -190.968231
2305400.00 48707.5234 -3383.63452 2449.96509 1961.00793 2007.41064 1939.09436 -56.2264671 -7.97559500 268.931519 -190.791443
2305600.00 48707.5234 -3356.89722 2452.36597 2063.90698 2131.70337 2011.27893 -25.0063553 -7.97559500 268.463989 -190.829590
2305800.00 48707.5234 -3694.69922 2410.62427 2018.93848 1805.03577 1975.97876 -34.6672134 -7.97559500 268.387451 -190.760452
2306000.00 48707.5234 -2914.93872 2424.06738 2001.92712 2355.36987 1951.99451 -28.0380745 -7.97559500 268.610626 -190.640045
2306200.00 48707.5234 -2729.37671 2488.83496 1993.63208 2543.65625 1961.48584 -45.7670097 -7.97559500 268.468231 -190.555023
2306400.00 48707.5234 -3805.60840 2446.32983 2000.89331 1743.91199 1964.52161 -41.4799194 -7.97559500 268.477509 -190.625854
2306600.00 48707.5234 -4007.92236 2413.81934 1991.15845 1557.95312 1960.91113 -47.8382111 -7.97559500 268.726379 -190.640778
2306800.00 48707.5234 -3032.48315 2468.20752 1970.75647 2284.84180 1938.66418 -46.0306969 -7.97559500 268.758942 -190.635956
2307000.00 48707.5234 -3170.34448 2458.14185 2001.34131 2207.43140 1958.38477 -35.3295593 -7.97559500 268.969482 -190.683334
2307200.00 48707.5234 -4602.63916 2397.39429 1983.45667 1111.36963 1952.18945 -46.5014572 -7.97559500 268.783264 -191.014633
2307400.00 48707.5234 -4409.66016 2410.93750 1990.11572 1268.65442 1965.01794 -52.5755043 -7.97559500 268.680786 -191.007584
2307600.00 48707.5234 -2369.46069 2420.28149 2050.61938 2787.75610 2010.76868 -38.4290924 -7.97559500 269.164215 -190.884415
2307800.00 48707.5234 -2538.02954 2442.13354 1974.05005 2613.29614 1934.11694 -37.5757408 -7.97559500 268.561768 -191.052933
2308000.00 48707.5234 -3438.18311 2429.41187 1970.38098 1957.48206 1931.39661 -38.3057289 -7.97559500 268.410736 -191.120636
2308200.00 48707.5234 -2702.28906 2470.91675 2001.90955 2553.25708 1963.02441 -38.5679016 -7.97559500 268.688538 -191.235535
2308400.00 48707.5234 -2179.94507 2431.75903 2005.29370 2888.53027 1968.27759 -40.1030197 -7.97559500 268.576050 -191.457001
2308600.00 48707.5234 -2244.71655 2418.92114 1972.76587 2797.15430 1926.20654 -30.2255821 -7.97559500 268.197205 -191.412338
2308800.00 48707.5234 -3706.85229 2466.20508 2037.57629 1870.62183 2003.13562 -42.7594452 -7.97559500 268.563416 -191.363281
2309000.00 48707.5234 -3431.40063 2444.18140 1972.81079 1979.49927 1917.21545 -21.8440628 -7.97559500 268.606842 -191.167435
2309200.00 48707.5234 -2927.47705 2445.04102 1981.58752 2347.09741 1945.31189 -41.8167191 -7.97559500 269.076385 -190.984085
2309400.00 48707.5234 -3005.44287 2520.45508 2006.74243 2392.28345 1978.88794 -49.7139244 -7.97559500 268.549652 -190.981339
