Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2177000.00 49389.7578 -12850.0664 2389.41602 2107.80371 -4758.66943 2078.86938 -48.1654053 -7.86542606 267.718964 -190.619125
2177200.00 49389.7578 -12464.8516 2424.53931 2089.07837 -4464.80225 2069.15649 -57.8843193 -7.86542606 268.320343 -190.514130
2177400.00 49389.7578 -12861.7100 2473.86743 2051.33545 -4739.07324 2029.86462 -55.8975639 -7.86542606 267.921753 -190.553345
2177600.00 49389.7578 -13572.9482 2487.76196 2114.75024 -5174.06787 2099.06323 -61.9075737 -7.86542606 268.401794 -190.807373
2177800.00 49389.7578 -12613.2695 2425.09668 2079.54590 -4580.68262 2056.47461 -53.5673256 -7.86542606 267.587158 -190.948486
2178000.00 49389.7578 -13380.4443 2441.33618 2095.40137 -5101.18213 2064.38232 -46.1127281 -7.86542606 267.837097 -190.705505
2178200.00 49389.7578 -14111.5771 2454.99878 2131.51831 -5578.03613 2114.42700 -59.8400307 -7.86542606 267.684448 -190.752975
2178400.00 49389.7578 -13408.4043 2403.34717 2160.22876 -5094.48340 2131.95117 -49.2519836 -7.86542606 268.373016 -190.843460
2178600.00 49389.7578 -13391.3818 2454.03833 2110.29980 -5081.45996 2080.88599 -48.1545677 -7.86542606 268.384460 -190.815887
2178800.00 49389.7578 -13874.3721 2451.29028 2078.26660 -5464.13867 2050.23486 -49.1762047 -7.86542606 267.953033 -190.745239
2179000.00 49389.7578 -13848.4756 2472.99609 2115.15454 -5386.89258 2092.70459 -55.1163406 -7.86542606 268.090546 -190.524368
2179200.00 49389.7578 -14545.4404 2444.58521 2112.11743 -5920.36230 2095.53271 -61.4980583 -7.86542606 268.400696 -190.317825
2179400.00 49389.7578 -14689.3037 2421.41675 2117.10840 -6042.16504 2091.70972 -52.0960884 -7.86542606 267.922455 -190.427429
2179600.00 49389.7578 -13534.9512 2477.80884 2103.55078 -5167.85107 2079.94043 -54.0672913 -7.86542606 268.037567 -190.359970
2179800.00 49389.7578 -13523.6807 2414.76416 2036.79993 -5289.52930 2013.35095 -54.5195847 -7.86542606 268.137421 -190.168930
2180000.00 49389.7578 -13777.2920 2469.25342 2032.78113 -5421.73438 2020.75659 -66.1410522 -7.86542606 268.286011 -190.120544
2180200.00 49389.7578 -12894.0117 2442.38013 2100.39380 -4744.76904 2069.21094 -47.7389908 -7.86542606 268.836487 -189.914581
2180400.00 49389.7578 -13281.6279 2362.32104 2073.57788 -5130.84375 2058.79761 -63.5823822 -7.86542606 268.238892 -189.876144
2180600.00 49389.7578 -13300.1523 2444.04297 2063.01685 -5073.02539 2042.93030 -58.0987206 -7.86542606 268.258270 -190.073074
2180800.00 49389.7578 -12867.1914 2457.78687 2078.33301 -4732.10400 2053.52979 -53.0861702 -7.86542606 268.081635 -190.192200
2181000.00 49389.7578 -12423.8555 2395.32739 2056.00269 -4497.55957 2016.78845 -38.1664162 -7.86542606 267.804199 -190.423401
2181200.00 49389.7578 -12517.9746 2490.33911 2053.50073 -4472.84473 2033.17786 -57.3701515 -7.86542606 268.274384 -190.581207
2181400.00 49389.7578 -13610.5811 2454.59180 2103.14819 -5245.94678 2066.74023 -41.4626999 -7.86542606 268.537109 -190.666443
2181600.00 49389.7578 -13353.8506 2384.28174 2048.58154 -5185.90137 2028.64746 -57.7075424 -7.86542606 268.332855 -190.691315
2181800.00 49389.7578 -12498.7148 2415.52295 2098.44458 -4488.84424 2071.74341 -51.1614799 -7.86542606 268.692108 -190.829315
2182000.00 49389.7578 -13426.8340 2492.29517 2101.99878 -5077.04004 2077.63550 -53.5044136 -7.86542606 268.799957 -190.932297
2182200.00 49389.7578 -13503.5146 2413.13184 2085.09937 -5228.33643 2050.42773 -42.7392426 -7.86542606 268.371582 -190.960617
2182400.00 49389.7578 -13494.4160 2391.48120 2139.84619 -5188.68604 2117.97998 -55.3101349 -7.86542606 267.996063 -190.819534
2182600.00 49389.7578 -12412.6182 2450.05103 2086.95776 -4403.78662 2066.93213 -57.7158012 -7.86542606 268.460388 -190.718994
2182800.00 49389.7578 -12901.4287 2465.47144 2127.83252 -4699.58203 2093.77979 -43.5488281 -7.86542606 268.169403 -190.568054
2183000.00 49389.7578 -13761.5273 2419.54517 2162.90576 -5329.96240 2133.35352 -47.7172737 -7.86542606 267.965485 -190.695862
2183200.00 49389.7578 -13785.0410 2432.00586 2113.37817 -5383.96631 2094.48999 -58.0982056 -7.86542606 267.693329 -190.706924
2183400.00 49389.7578 -12417.6064 2460.86743 2066.52759 -4416.99316 2053.49463 -63.6190453 -7.86542606 267.591644 -190.939606
2183600.00 49389.7578 -12828.5137 2412.59937 2109.68164 -4718.08398 2085.86377 -53.5745697 -7.86542606 268.116821 -190.724258
2183800.00 49389.7578 -13243.2861 2413.24658 2161.14478 -4964.73340 2128.99219 -44.9260559 -7.86542606 267.748779 -190.669983
2184000.00 49389.7578 -12520.5928 2469.28979 2106.76440 -4442.51514 2077.49707 -49.1018028 -7.86542606 268.681335 -190.312332
2184200.00 49389.7578 -12639.7393 2428.18408 2067.95850 -4608.24756 2052.02197 -61.4702606 -7.86542606 267.913300 -190.506531
2184400.00 49389.7578 -12921.0195 2464.45386 2111.13818 -4731.40479 2093.19287 -60.0630035 -7.86542606 268.321045 -190.312607
2184600.00 49389.7578 -13819.5840 2415.12646 2078.71606 -5460.38916 2065.22095 -64.2413330 -7.86542606 268.110016 -190.373535
2184800.00 49389.7578 -13646.5742 2408.62134 2123.36963 -5297.62158 2098.69604 -53.1274071 -7.86542606 267.970337 -190.169266
2185000.00 49389.7578 -13062.2988 2456.10938 2105.13818 -4847.51221 2076.36694 -48.9878159 -7.86542606 268.158203 -190.399063
2185200.00 49389.7578 -13725.9678 2385.45215 2095.49805 -5405.85059 2068.60645 -50.6893768 -7.86542606 268.190277 -190.609421
2185400.00 49389.7578 -14196.4678 2439.93848 2150.77979 -5634.98291 2132.16260 -58.1120605 -7.86542606 267.586914 -190.857590
2185600.00 49389.7578 -13683.7734 2432.48120 2128.83960 -5295.08691 2106.12305 -54.2002449 -7.86542606 267.684570 -190.767776
2185800.00 49389.7578 -12728.9131 2424.81299 2066.31079 -4677.49902 2049.63501 -60.8801727 -7.86542606 268.297668 -190.741684
2186000.00 49389.7578 -12390.7061 2497.95630 2112.96216 -4314.09424 2093.99805 -58.7270775 -7.86542606 268.378357 -190.687164
2186200.00 49389.7578 -12967.1865 2419.42554 2101.97070 -4818.85547 2071.01025 -46.8464928 -7.86542606 268.353638 -190.546707
2186400.00 49389.7578 -13111.1709 2441.72559 2117.32153 -4884.91553 2097.15991 -57.0476723 -7.86542606 267.850067 -190.640762
2186600.00 49389.7578 -12129.1250 2423.37207 2142.65356 -4170.56982 2115.18091 -49.1803474 -7.86542606 267.508301 -190.855133
2186800.00 49389.7578 -12635.2002 2457.45361 2044.87671 -4598.79150 2027.20667 -59.5004044 -7.86542606 268.016693 -190.846283
2187000.00 49389.7578 -13516.2676 2459.09473 2109.09448 -5167.56396 2092.55518 -60.4751587 -7.86542606 267.807373 -190.792694
2187200.00 49389.7578 -13159.1689 2532.68408 2103.14331 -4842.70850 2082.40820 -56.7401237 -7.86542606 268.027588 -190.552551
2187400.00 49389.7578 -11947.7598 2465.58984 2043.24878 -4097.12061 2025.78406 -60.5575981 -7.86542606 268.367340 -190.345016
2187600.00 49389.7578 -12429.9150 2478.12305 2012.94312 -4462.18848 2001.47791 -65.9464264 -7.86542606 267.937714 -190.526062
2187800.00 49389.7578 -14288.4609 2404.60181 2108.36499 -5778.99658 2087.53809 -57.0039711 -7.86542606 268.063995 -190.233109
2188000.00 49389.7578 -13882.1934 2478.13599 2125.31958 -5395.87305 2098.66528 -51.2776909 -7.86542606 268.307861 -190.375839
2188200.00 49389.7578 -12815.4951 2411.39868 2097.46802 -4722.12109 2068.54370 -49.2909050 -7.86542606 268.492615 -190.277420
2188400.00 49389.7578 -13201.4336 2425.15405 2117.73560 -4966.08936 2096.72852 -56.5339241 -7.86542606 267.839600 -190.298386
2188600.00 49389.7578 -12698.2373 2462.43579 2063.60376 -4620.48730 2035.30676 -49.3096123 -7.86542606 267.792694 -190.186111
2188800.00 49389.7578 -11884.5479 2466.36963 2039.23254 -4054.82520 2021.51111 -59.9646950 -7.86542606 268.089844 -190.403778
2189000.00 49389.7578 -11552.0459 2469.23120 2078.14258 -3773.55249 2053.25928 -52.9871216 -7.86542606 268.365845 -190.495377
2189200.00 49389.7578 -12908.7275 2417.44702 2141.41602 -4739.28027 2114.17212 -50.7804031 -7.86542606 268.666779 -190.642441
2189400.00 49389.7578 -12958.5732 2361.54492 2129.86987 -4842.63184 2108.86377 -56.6225128 -7.86542606 268.225769 -190.597275
2189600.00 49389.7578 -11521.6172 2464.75781 2075.92358 -3758.32690 2048.29956 -48.9991760 -7.86542606 267.406708 -190.783325
2189800.00 49389.7578 -11618.6270 2389.57788 2079.51025 -3899.79639 2056.60742 -53.5930634 -7.86542606 267.289154 -190.793152
2190000.00 49389.7578 -13306.8281 2413.83618 2069.27661 -5101.78174 2051.76147 -59.6480865 -7.86542606 267.916718 -190.753525
2190200.00 49389.7578 -13258.5752 2466.05835 2098.10547 -4985.97412 2073.89331 -53.0780449 -7.86542606 268.052490 -190.762283
2190400.00 49389.7578 -13680.9766 2436.83594 2148.28711 -5269.27002 2112.07178 -41.7902832 -7.86542606 268.680328 -190.674484
2190600.00 49389.7578 -14250.9629 2403.71875 2094.12427 -5767.11084 2056.98560 -40.2081528 -7.86542606 268.093140 -190.746307
2190800.00 49389.7578 -14084.2773 2421.90698 2169.41748 -5553.56543 2148.22070 -56.2349854 -7.86542606 268.113007 -190.681213
2191000.00 49389.7578 -12850.4824 2479.79102 2036.40845 -4739.98877 2012.98706 -54.1316986 -7.86542606 268.305725 -190.752472
2191200.00 49389.7578 -13659.5898 2373.11011 2094.05542 -5371.82275 2066.99902 -50.4696198 -7.86542606 268.240173 -190.714294
2191400.00 49389.7578 -13838.9062 2475.11230 2111.56299 -5381.47412 2086.60498 -53.0808487 -7.86542606 268.530731 -190.491791
2191600.00 49389.7578 -13937.8535 2419.45312 2105.38379 -5514.58447 2086.46851 -58.8163795 -7.86542606 268.255585 -190.523697
2191800.00 49389.7578 -12835.9131 2431.13745 2074.69580 -4739.86084 2050.90112 -54.1104279 -7.86542606 268.249420 -190.344284
2192000.00 49389.7578 -13141.9238 2429.73608 2116.68140 -4919.69629 2085.62378 -46.7690773 -7.86542606 268.116272 -190.289642
2192200.00 49389.7578 -14040.6953 2470.89355 2091.09692 -5551.50732 2070.69897 -57.7828255 -7.86542606 268.544159 -190.363358
2192400.00 49389.7578 -13384.2529 2395.43018 2070.41650 -5174.81641 2047.00513 -54.6442604 -7.86542606 268.587280 -190.531647
2192600.00 49389.7578 -13066.8027 2431.54102 2128.80835 -4851.65479 2098.77026 -48.2453804 -7.86542606 268.758087 -190.474625
2192800.00 49389.7578 -13440.3223 2406.17993 2108.48218 -5166.38770 2083.16016 -53.4645844 -7.86542606 269.183929 -190.397354
2193000.00 49389.7578 -13389.5146 2419.49341 2091.54468 -5133.41553 2064.85034 -51.2066193 -7.86542606 268.431396 -190.530518
2193200.00 49389.7578 -13035.8213 2504.45752 2082.84985 -4802.38037 2060.65137 -55.4863625 -7.86542606 268.343353 -190.658524
2193400.00 49389.7578 -13149.1777 2400.03174 2105.11987 -4966.18701 2079.09790 -51.9937935 -7.86542606 268.408630 -190.392807
2193600.00 49389.7578 -13755.7793 2439.98218 2109.94897 -5358.34180 2082.79175 -50.0781136 -7.86542606 267.602570 -190.367218
2193800.00 49389.7578 -12841.1221 2460.28003 2068.10938 -4721.05713 2032.44958 -41.5155907 -7.86542606 267.759460 -190.584229
2194000.00 49389.7578 -13129.0869 2430.46631 2131.36035 -4895.04053 2094.64160 -40.3218613 -7.86542606 267.941528 -190.901047
2194200.00 49389.7578 -12925.0947 2421.26489 2085.02539 -4803.64209 2057.33301 -48.6859131 -7.86542606 267.357880 -190.979568
2194400.00 49389.7578 -12783.9756 2437.28027 2082.69531 -4688.30859 2058.39941 -51.9494286 -7.86542606 267.227753 -190.982513
2194600.00 49389.7578 -13051.9043 2465.14502 2095.63159 -4840.49609 2075.55005 -56.3728065 -7.86542606 267.506958 -191.052734
2194800.00 49389.7578 -12933.9863 2414.05859 2113.18140 -4789.09668 2088.21118 -51.4222755 -7.86542606 267.570770 -191.178375
2195000.00 49389.7578 -12908.8662 2408.90259 2108.26050 -4781.07910 2077.24146 -46.9322433 -7.86542606 268.734406 -190.782898
2195200.00 49389.7578 -13695.6768 2441.99341 2099.34326 -5323.64502 2064.58398 -43.1104012 -7.86542606 268.418976 -190.549454
2195400.00 49389.7578 -14060.1914 2524.48096 2124.49951 -5478.56006 2085.68408 -38.7147675 -7.86542606 268.101685 -190.571365
2195600.00 49389.7578 -13565.5674 2440.84619 2109.58081 -5220.83691 2072.07861 -39.8571434 -7.86542606 267.965607 -190.606339
2195800.00 49389.7578 -13296.5479 2458.05957 2065.54956 -5053.87988 2040.48828 -52.9421463 -7.86542606 268.470520 -190.467041
2196000.00 49389.7578 -12872.9502 2482.47900 2124.85718 -4665.03613 2087.75342 -41.0385895 -7.86542606 268.597961 -190.455490
2196200.00 49389.7578 -12819.1377 2399.49121 2112.27515 -4721.84473 2078.84058 -44.3687553 -7.86542606 268.393402 -190.590057
2196400.00 49389.7578 -12270.8105 2435.85913 2070.21875 -4332.57422 2041.41748 -49.0290146 -7.86542606 268.464447 -190.634216
2196600.00 49389.7578 -12574.8604 2489.12500 2126.07422 -4442.45898 2092.24536 -43.9406509 -7.86542606 268.501587 -190.732224
2196800.00 49389.7578 -13320.3252 2415.10352 2104.39917 -5075.11328 2066.29102 -38.7199516 -7.86542606 267.816895 -190.988785
2197000.00 49389.7578 -12878.8672 2450.22778 2068.77075 -4757.63574 2054.79541 -62.8604393 -7.86542606 267.934204 -191.098404
2197200.00 49389.7578 -12593.8867 2448.68677 2063.21265 -4559.46436 2036.35474 -50.1744423 -7.86542606 268.005341 -190.973053
2197400.00 49389.7578 -13224.6035 2477.77710 2118.08765 -4929.80322 2092.98267 -51.8420868 -7.86542606 267.842651 -190.895554
2197600.00 49389.7578 -13107.8389 2407.65430 2095.03955 -4938.86914 2072.78638 -54.6794510 -7.86542606 267.836212 -190.903610
2197800.00 49389.7578 -12402.1328 2422.21851 2081.47900 -4429.54590 2062.24951 -57.7831497 -7.86542606 267.805450 -190.792816
2198000.00 49389.7578 -13465.9561 2475.92212 2094.97314 -5128.61865 2077.13696 -59.4314880 -7.86542606 267.985870 -190.718048
2198200.00 49389.7578 -13943.7627 2398.20459 2092.63306 -5552.83984 2058.01611 -42.1359253 -7.86542606 267.647247 -190.894302
2198400.00 49389.7578 -12169.4385 2454.57935 2096.29980 -4214.75391 2070.42358 -51.5801392 -7.86542606 268.327820 -190.871643
2198600.00 49389.7578 -11929.4160 2410.88013 2118.64038 -4063.22510 2098.88721 -57.6944733 -7.86542606 268.494385 -191.046814
2198800.00 49389.7578 -13403.2920 2410.41748 2087.29639 -5156.66309 2056.12036 -45.3235588 -7.86542606 267.449615 -190.949982
2199000.00 49389.7578 -12975.2852 2456.60962 2105.92090 -4783.55322 2071.99292 -42.8586807 -7.86542606 267.802582 -191.015869
2199200.00 49389.7578 -11188.4238 2421.40479 2037.56140 -3600.04370 2014.92017 -54.0049782 -7.86542606 267.803650 -191.157394
2199400.00 49389.7578 -12854.0059 2448.91040 2046.01245 -4763.80420 2032.72351 -63.8592873 -7.86542606 268.102478 -190.954285
2199600.00 49389.7578 -13845.9990 2440.41602 2115.09521 -5417.74707 2083.58252 -45.3627205 -7.86542606 267.824036 -190.948853
2199800.00 49389.7578 -13178.8467 2434.72461 2109.72998 -4948.25488 2079.59888 -47.1513824 -7.86542606 268.081146 -190.798523
2200000.00 49389.7578 -12783.0830 2415.33716 2042.45642 -4749.84717 2019.87097 -54.7835884 -7.86542606 268.036041 -190.667023
2200200.00 49389.7578 -13656.2012 2444.30225 2135.01294 -5257.23193 2095.03491 -37.6029587 -7.86542606 268.289246 -190.708298
2200400.00 49389.7578 -14594.7197 2488.89771 2110.50439 -5913.15918 2074.56982 -41.9784737 -7.86542606 268.373901 -190.460892
2200600.00 49389.7578 -13241.2803 2391.43115 2085.92285 -5060.32568 2057.50610 -49.2474785 -7.86542606 268.348236 -190.684006
2200800.00 49389.7578 -13035.7393 2435.49780 2132.26392 -4821.86719 2100.57642 -46.7843819 -7.86542606 268.930328 -190.458557
2201000.00 49389.7578 -13778.9902 2453.41504 2092.46826 -5379.10840 2079.22217 -64.6438980 -7.86542606 268.376770 -190.486847
2201200.00 49389.7578 -13621.5156 2459.91772 2039.15015 -5312.49512 2020.89331 -60.0710258 -7.86542606 268.746857 -190.418945
2201400.00 49389.7578 -12653.1963 2476.22705 2108.87891 -4528.97803 2084.19116 -53.7812424 -7.86542606 268.846527 -190.377441
2201600.00 49389.7578 -12184.8281 2436.12866 2062.84033 -4277.74951 2040.88550 -55.7716522 -7.86542606 268.195648 -190.469162
2201800.00 49389.7578 -13449.3174 2368.59790 2075.24292 -5243.68799 2045.70044 -48.3102341 -7.86542606 268.393494 -190.540878
2202000.00 49389.7578 -12974.2100 2463.17554 2100.00244 -4782.13184 2075.79321 -53.8736420 -7.86542606 268.552887 -190.470047
2202200.00 49389.7578 -12779.0957 2472.78027 2052.74731 -4679.24170 2029.35046 -54.5003319 -7.86542606 268.238831 -190.341827
2202400.00 49389.7578 -13482.3594 2442.28052 2054.63184 -5214.41699 2030.50806 -53.1795158 -7.86542606 267.753723 -190.450378
2202600.00 49389.7578 -13994.9541 2482.81396 2126.99951 -5470.73730 2102.05786 -52.4083099 -7.86542606 267.974335 -190.624359
2202800.00 49389.7578 -13116.0352 2429.19507 2078.38843 -4939.88281 2070.38354 -69.3130722 -7.86542606 268.070496 -190.752533
2203000.00 49389.7578 -12471.8506 2409.19360 2106.05762 -4468.20996 2082.35815 -54.1414871 -7.86542606 268.603546 -190.762634
2203200.00 49389.7578 -13225.4561 2446.01709 2144.16309 -4936.10205 2107.66162 -40.7101479 -7.86542606 267.815735 -190.604156
2203400.00 49389.7578 -13205.1553 2459.02808 2046.22546 -5006.40576 2018.87524 -51.0734367 -7.86542606 268.812469 -190.388885
2203600.00 49389.7578 -13059.4414 2475.77295 2065.73560 -4865.19287 2043.67004 -56.1159477 -7.86542606 268.618927 -190.437500
2203800.00 49389.7578 -13132.9639 2428.18823 2101.67847 -4929.79346 2072.47046 -49.1548462 -7.86542606 268.707275 -190.344376
2204000.00 49389.7578 -13361.9990 2432.18335 2074.25415 -5118.19580 2047.85999 -51.8711700 -7.86542606 268.520386 -190.255096
2204200.00 49389.7578 -13578.3672 2479.05151 2109.16406 -5192.26807 2079.46460 -48.6091728 -7.86542606 268.437866 -190.129364
2204400.00 49389.7578 -12670.1953 2417.84912 2055.98193 -4652.49658 2037.76147 -60.3942337 -7.86542606 268.835907 -190.221100
2204600.00 49389.7578 -12165.1436 2444.02856 2060.48950 -4258.02246 2044.64099 -62.2460976 -7.86542606 268.378448 -190.283783
2204800.00 49389.7578 -12276.1035 2439.45459 2111.79590 -4291.21387 2089.68066 -55.3101044 -7.86542606 268.037598 -190.612091
2205000.00 49389.7578 -12815.7178 2411.54834 2101.18652 -4718.41309 2070.67847 -47.0709915 -7.86542606 268.010010 -190.430786
2205200.00 49389.7578 -13442.1846 2431.76831 2050.98608 -5199.63721 2035.81250 -62.3862648 -7.86542606 268.067383 -190.507645
2205400.00 49389.7578 -12893.9160 2469.81348 2105.25391 -4712.40674 2081.24243 -53.8082314 -7.86542606 268.444519 -190.624924
2205600.00 49389.7578 -12708.4277 2401.60352 2115.60425 -4636.65918 2074.17017 -35.8282471 -7.86542606 268.032684 -190.770157
2205800.00 49389.7578 -13176.3594 2452.49463 2107.83496 -4930.58838 2087.93970 -56.9611588 -7.86542606 267.787994 -190.931763
2206000.00 49389.7578 -13343.1699 2458.72900 2107.93286 -5044.40967 2082.94629 -51.8986931 -7.86542606 267.863495 -190.978119
2206200.00 49389.7578 -12864.2539 2379.31909 2101.19922 -4785.59033 2070.73145 -47.2940331 -7.86542606 268.552643 -190.790924
2206400.00 49389.7578 -12993.9150 2438.32056 2088.35767 -4832.82520 2064.65112 -53.6463318 -7.86542606 268.161652 -190.808853
2206600.00 49389.7578 -13653.5586 2421.83911 2146.33398 -5266.47119 2116.45386 -47.3116989 -7.86542606 267.957336 -190.765533
2206800.00 49389.7578 -13132.7178 2408.74243 2074.66992 -4976.07080 2031.54443 -34.0794373 -7.86542606 268.029236 -190.824280
2207000.00 49389.7578 -11960.5107 2406.33423 2127.43628 -4081.37256 2092.02417 -41.3985405 -7.86542606 267.597748 -190.787247
2207200.00 49389.7578 -11979.9150 2472.75464 2041.10425 -4115.26172 2007.74768 -44.9202576 -7.86542606 268.650848 -190.374191
2207400.00 49389.7578 -12596.1582 2401.07349 2066.61548 -4605.31055 2039.36292 -50.9365501 -7.86542606 268.711548 -190.522507
2207600.00 49389.7578 -12407.3877 2520.64819 2052.98438 -4363.39600 2040.22620 -65.1411819 -7.86542606 268.564697 -190.665436
2207800.00 49389.7578 -12495.5312 2422.93530 2082.24512 -4495.33740 2060.18555 -55.8340225 -7.86542606 268.601379 -190.707596
2208000.00 49389.7578 -14085.8623 2487.24146 2104.42017 -5554.36963 2078.01831 -50.9130096 -7.86542606 267.941711 -190.626724
