Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2273400.00 48934.2344 -6888.62695 2427.07422 1980.33667 -508.696777 1943.38062 -40.3920517 -7.93864393 268.186768 -190.838638
2273600.00 48934.2344 -7305.03369 2457.86743 2038.90515 -716.505676 1993.83569 -32.3236237 -7.93864393 268.367462 -190.974289
2273800.00 48934.2344 -6669.00928 2452.13159 2010.94275 -296.301605 1959.31946 -26.0289364 -7.93864393 268.754974 -191.102753
2274000.00 48934.2344 -6088.58398 2455.82520 1971.32788 82.0009155 1935.26453 -41.4895248 -7.93864393 268.572906 -191.020050
2274200.00 48934.2344 -5705.25830 2468.11938 1960.64624 357.175842 1933.54114 -50.4542694 -7.93864393 268.525879 -190.966522
2274400.00 48934.2344 -5951.70020 2511.65747 2028.60693 292.799927 1994.09009 -43.2787933 -7.93864393 268.541382 -190.745804
2274600.00 48934.2344 -5398.06738 2472.55762 1975.71704 595.913330 1932.81226 -35.2373390 -7.93864393 268.897400 -190.755096
2274800.00 48934.2344 -5367.99609 2451.84302 1983.09058 604.032837 1941.84778 -36.8956490 -7.93864393 268.958771 -190.820343
2275000.00 48934.2344 -6537.98975 2471.05176 2056.80591 -138.015656 2012.33679 -32.8164330 -7.93864393 268.191376 -190.905792
2275200.00 48934.2344 -6571.08203 2446.66357 1973.47644 -269.349823 1938.30078 -42.5203972 -7.93864393 268.396027 -190.699936
2275400.00 48934.2344 -7355.29932 2439.73657 2021.72632 -787.687927 1990.76428 -46.3293800 -7.93864393 267.979797 -190.688324
2275600.00 48934.2344 -6707.00342 2471.46484 2054.61621 -260.409760 2007.38086 -30.7518749 -7.93864393 268.472931 -190.485855
2275800.00 48934.2344 -6452.54248 2439.95215 2034.59192 -130.349380 1991.32422 -34.3197021 -7.93864393 268.195251 -190.607803
2276000.00 48934.2344 -6564.75293 2449.05249 1987.54907 -248.371292 1943.03625 -32.9074249 -7.93864393 268.345825 -190.925568
2276200.00 48934.2344 -6516.18018 2519.59521 2023.35706 -107.356667 1993.21851 -47.1581764 -7.93864393 268.247864 -190.951172
2276400.00 48934.2344 -5378.55029 2428.80273 1986.05469 576.424805 1944.60510 -36.0194664 -7.93864393 268.595398 -191.126328
2276600.00 48934.2344 -6101.25342 2432.93945 2025.30554 104.051010 1988.47729 -39.9035568 -7.93864393 268.015656 -191.283813
2276800.00 48934.2344 -6342.21582 2454.13452 2017.88464 -54.1386948 1980.12805 -39.1719627 -7.93864393 268.092407 -191.163742
2277000.00 48934.2344 -6089.54053 2438.70752 1955.83252 48.7051964 1917.38428 -39.2519722 -7.93864393 268.803009 -191.102890
2277200.00 48934.2344 -6057.46094 2468.17188 2020.37988 165.610748 1987.46289 -44.1674538 -7.93864393 268.130035 -191.045593
2277400.00 48934.2344 -6138.25781 2414.15381 2029.09534 62.6468201 1995.55090 -44.3955688 -7.93864393 268.810486 -190.870514
2277600.00 48934.2344 -5845.54248 2442.69971 2005.89587 276.890991 1968.63306 -40.6229324 -7.93864393 268.707367 -190.821625
2277800.00 48934.2344 -5679.92822 2454.40649 2054.32373 455.217499 2010.16650 -34.0002785 -7.93864393 268.906555 -190.749054
2278000.00 48934.2344 -6469.66357 2412.15063 2030.12268 -174.838409 1991.92908 -40.2843056 -7.93864393 268.940735 -190.462799
2278200.00 48934.2344 -7257.34912 2449.01831 2015.49475 -714.734924 1977.83398 -40.4888878 -7.93864393 268.586151 -190.436417
2278400.00 48934.2344 -6927.29102 2526.67969 1991.06799 -425.952850 1957.53967 -45.1880951 -7.93864393 269.089539 -190.373184
2278600.00 48934.2344 -5945.91357 2432.28271 1991.99377 180.941574 1949.59277 -35.8744164 -7.93864393 268.702148 -190.426727
2278800.00 48934.2344 -6456.78857 2449.33813 2024.75256 -133.832687 1991.79199 -45.4895401 -7.93864393 269.006958 -190.556793
2279000.00 48934.2344 -6575.97754 2434.64282 2095.64209 -162.698639 2040.52112 -22.8954105 -7.93864393 268.466492 -190.449997
2279200.00 48934.2344 -6471.48779 2420.21313 1997.37280 -200.827805 1949.36133 -29.9855976 -7.93864393 268.478363 -190.481277
2279400.00 48934.2344 -6391.86572 2419.93481 2045.16211 -96.4942474 2010.13403 -42.8779678 -7.93864393 268.412903 -190.506836
2279600.00 48934.2344 -6729.97266 2489.92407 2071.56494 -241.394058 2035.04614 -41.5434837 -7.93864393 268.505341 -190.443100
2279800.00 48934.2344 -6971.29443 2415.99536 2050.65503 -508.452942 2009.46265 -36.9821739 -7.93864393 268.728790 -190.554260
2280000.00 48934.2344 -6882.21777 2464.08667 1987.57654 -459.870422 1961.70300 -52.1984711 -7.93864393 268.631378 -190.559402
2280200.00 48934.2344 -6969.92627 2484.48389 2046.84949 -442.793640 2013.91895 -44.8280106 -7.93864393 268.400299 -190.641754
2280400.00 48934.2344 -7273.47119 2400.89087 2034.13074 -755.732483 2000.58069 -43.9735336 -7.93864393 268.252136 -190.728683
2280600.00 48934.2344 -6762.87744 2456.46411 2006.35046 -363.550964 1964.23560 -35.7363052 -7.93864393 268.475006 -190.623825
2280800.00 48934.2344 -6705.69629 2492.17163 1997.02832 -296.358032 1948.09583 -29.1084423 -7.93864393 268.640503 -190.599487
2281000.00 48934.2344 -6731.67822 2419.40991 1979.89514 -404.794861 1949.28467 -47.1751862 -7.93864393 268.548706 -190.763107
2281200.00 48934.2344 -6588.64600 2461.17627 2030.47156 -210.376694 1985.88684 -33.3655624 -7.93864393 268.761139 -190.810974
2281400.00 48934.2344 -6692.14600 2458.28223 2010.24414 -307.361359 1968.17285 -35.9207077 -7.93864393 268.751526 -190.759476
2281600.00 48934.2344 -6605.09619 2391.57349 1966.82129 -355.369415 1935.25476 -47.0661087 -7.93864393 269.153564 -190.520874
2281800.00 48934.2344 -6852.14600 2406.41626 2035.06091 -448.595398 1985.20837 -28.0407753 -7.93864393 268.498627 -190.605377
2282000.00 48934.2344 -6124.64160 2434.82129 2009.34094 73.2772675 1971.72180 -39.7477722 -7.93864393 268.249084 -190.882248
2282200.00 48934.2344 -6461.22217 2394.84399 1990.63379 -225.610077 1944.11365 -30.9448643 -7.93864393 268.414429 -190.949493
2282400.00 48934.2344 -6167.63965 2469.93457 2019.46204 87.8258820 1974.64270 -31.5480347 -7.93864393 267.498840 -191.131531
2282600.00 48934.2344 -6470.63281 2442.62451 2026.11316 -149.065857 1983.26257 -33.8397942 -7.93864393 267.758820 -191.068375
2282800.00 48934.2344 -6808.09375 2389.60400 1997.92664 -471.103943 1961.17322 -40.3534775 -7.93864393 267.940826 -190.833878
2283000.00 48934.2344 -6760.09766 2413.19482 2059.53638 -351.650574 2015.47498 -33.2744675 -7.93864393 268.153198 -190.817307
2283200.00 48934.2344 -6288.22461 2440.62158 2015.71582 -31.2897472 1973.49902 -34.7028122 -7.93864393 267.977844 -191.058167
2283400.00 48934.2344 -6151.01709 2397.27026 1954.71802 -37.7199287 1923.39734 -46.0006485 -7.93864393 268.171814 -190.850433
2283600.00 48934.2344 -6442.04736 2434.23999 1997.29858 -165.864883 1965.89355 -45.9060135 -7.93864393 268.117950 -190.806763
2283800.00 48934.2344 -5947.97754 2465.54468 2007.96912 228.706131 1958.66528 -28.5637798 -7.93864393 268.515564 -190.647934
2284000.00 48934.2344 -5684.91943 2446.23730 1955.03625 344.198517 1919.80823 -42.3599243 -7.93864393 268.464203 -190.876175
2284200.00 48934.2344 -6201.37793 2411.86353 2018.55554 4.77095985 1983.05164 -41.2641068 -7.93864393 267.862091 -191.093964
2284400.00 48934.2344 -6720.02588 2433.77783 2034.44958 -327.556824 1988.63733 -31.4995708 -7.93864393 268.532135 -191.220245
2284600.00 48934.2344 -6925.16797 2428.44458 2008.04346 -505.696991 1955.37415 -23.8687134 -7.93864393 267.724609 -191.186462
2284800.00 48934.2344 -6202.24365 2448.33838 2044.41577 66.4879608 1996.93201 -29.3836460 -7.93864393 268.014618 -191.147171
2285000.00 48934.2344 -6931.29590 2460.77100 2047.01599 -438.771332 2008.87415 -39.5008011 -7.93864393 268.709564 -191.066803
2285200.00 48934.2344 -7163.21582 2392.09473 2052.35596 -667.618652 2002.11475 -27.2360954 -7.93864393 268.633606 -191.156174
2285400.00 48934.2344 -6826.38232 2488.46191 1995.30713 -387.917175 1965.23425 -47.5661774 -7.93864393 268.780334 -191.141281
2285600.00 48934.2344 -6855.88525 2454.43604 1984.59595 -453.709351 1942.81604 -35.7949791 -7.93864393 268.790527 -191.215759
2285800.00 48934.2344 -7354.27051 2394.29468 2039.90405 -814.218018 1994.11499 -31.2609806 -7.93864393 268.111542 -191.061462
2286000.00 48934.2344 -7556.88232 2443.07642 2025.70398 -924.231262 2001.31860 -53.1289978 -7.93864393 268.711914 -191.197525
2286200.00 48934.2344 -6928.71582 2422.19458 2010.92932 -511.593353 1975.02588 -41.8136406 -7.93864393 268.747803 -191.030762
2286400.00 48934.2344 -6888.67383 2426.09961 2003.87183 -486.169617 1969.25537 -42.4842491 -7.93864393 268.049377 -190.948761
2286600.00 48934.2344 -6154.01562 2482.34570 2018.43982 108.937408 1976.39880 -35.5075378 -7.93864393 268.319336 -190.770874
2286800.00 48934.2344 -5418.69287 2441.78784 2002.30530 577.012573 1959.47095 -35.0089226 -7.93864393 268.595215 -190.752045
2287000.00 48934.2344 -6303.90430 2389.08081 2019.55225 -90.1836395 1990.61499 -49.1336098 -7.93864393 268.861267 -190.790344
2287200.00 48934.2344 -6352.54395 2493.29639 1999.88757 -40.3446465 1970.41895 -47.8478775 -7.93864393 268.309967 -190.993423
2287400.00 48934.2344 -5565.77100 2502.36401 1986.74060 517.060486 1945.63098 -35.9592972 -7.93864393 268.135681 -191.066711
2287600.00 48934.2344 -6046.77100 2426.08154 1996.88037 107.649681 1965.42285 -46.0155945 -7.93864393 268.453613 -190.980392
2287800.00 48934.2344 -6033.34082 2446.38232 2002.37329 143.027893 1953.08496 -27.5790119 -7.93864393 267.835846 -190.968414
2288000.00 48934.2344 -6331.14062 2486.68530 2029.54993 -2.01881719 1985.48401 -33.0190926 -7.93864393 268.010223 -190.925171
2288200.00 48934.2344 -6304.16211 2411.97632 1988.56580 -98.4588547 1961.05005 -49.9096031 -7.93864393 268.317383 -190.891968
2288400.00 48934.2344 -6492.28906 2481.46167 1999.94312 -151.854187 1973.36768 -51.2626266 -7.93864393 268.612213 -190.774246
2288600.00 48934.2344 -8016.32666 2437.25195 2022.01953 -1261.62512 1977.52087 -33.6143723 -7.93864393 268.824951 -190.711975
2288800.00 48934.2344 -8141.03223 2446.82861 2002.52441 -1360.54053 1948.16943 -23.0346661 -7.93864393 268.053192 -190.663544
2289000.00 48934.2344 -6882.00488 2430.60962 2023.73987 -457.032135 1989.47864 -43.5837402 -7.93864393 268.503326 -190.658249
2289200.00 48934.2344 -6383.57764 2392.82153 1957.49829 -205.356445 1920.29553 -40.5448341 -7.93864393 268.455536 -190.707855
2289400.00 48934.2344 -6401.23682 2477.04077 1974.49390 -116.744102 1945.40991 -48.2094803 -7.93864393 268.156128 -190.862625
2289600.00 48934.2344 -6160.15820 2460.17871 1994.46033 58.4072227 1958.88635 -41.9727707 -7.93864393 268.455322 -190.908600
2289800.00 48934.2344 -5890.29883 2415.41797 1964.97278 176.745956 1929.86084 -42.7618980 -7.93864393 268.841705 -190.967789
2290000.00 48934.2344 -6079.13477 2439.28491 2038.24475 139.120804 1989.74426 -29.1107769 -7.93864393 268.535492 -190.924164
2290200.00 48934.2344 -7189.38232 2458.83862 2013.01526 -658.889282 1966.89392 -31.1591148 -7.93864393 268.208710 -190.928207
2290400.00 48934.2344 -6638.59033 2426.16382 2012.48425 -299.019073 1965.04309 -29.8095417 -7.93864393 268.218384 -190.967621
2290600.00 48934.2344 -5576.59277 2444.12549 2073.28979 537.648499 2027.80908 -32.6150818 -7.93864393 269.113922 -191.018021
2290800.00 48934.2344 -6896.47705 2427.20996 1997.58826 -496.911407 1960.83105 -41.1680908 -7.93864393 268.746826 -190.821487
2291000.00 48934.2344 -7717.47607 2426.40161 2034.15845 -1047.06042 2000.64746 -43.9421272 -7.93864393 268.279388 -190.826187
2291200.00 48934.2344 -7214.20312 2512.27148 2020.07227 -616.113037 1974.72632 -33.1975555 -7.93864393 269.335022 -190.791504
2291400.00 48934.2344 -6396.36230 2420.41357 2019.15308 -125.233307 1980.81274 -39.4196701 -7.93864393 268.491333 -190.731323
2291600.00 48934.2344 -7042.27637 2453.98022 1990.81909 -580.960815 1964.03870 -51.0245857 -7.93864393 268.480042 -190.675003
2291800.00 48934.2344 -7722.76367 2437.33789 2051.97192 -1022.08398 2008.76685 -34.6593819 -7.93864393 268.775787 -190.911392
2292000.00 48934.2344 -7101.18066 2432.44873 2003.38257 -631.966309 1977.96765 -52.8449287 -7.93864393 269.082275 -190.822357
2292200.00 48934.2344 -6412.88281 2407.01953 1991.02368 -178.546646 1966.96875 -54.2823448 -7.93864393 269.178101 -190.840714
2292400.00 48934.2344 -6739.33203 2456.92798 2045.70898 -306.925323 1993.72485 -26.1551743 -7.93864393 268.976227 -190.836884
2292600.00 48934.2344 -7252.65039 2438.06030 2038.37598 -699.458740 2003.00415 -42.3818970 -7.93864393 268.663116 -190.909424
2292800.00 48934.2344 -6426.48145 2431.71997 1974.58960 -179.985138 1945.91956 -49.7011490 -7.93864393 269.132080 -190.760864
2293000.00 48934.2344 -5665.00586 2477.53955 2033.66345 468.339478 1985.20093 -29.8108444 -7.93864393 268.955353 -190.682053
2293200.00 48934.2344 -6655.42871 2436.51318 2029.41772 -283.753326 1989.29504 -38.3212318 -7.93864393 269.006348 -190.562515
2293400.00 48934.2344 -6916.94775 2442.13770 2001.34729 -492.833771 1975.39844 -52.3606567 -7.93864393 268.634247 -190.324753
2293600.00 48934.2344 -7333.56543 2427.86060 2023.12573 -782.653992 1989.47266 -45.1337166 -7.93864393 269.178894 -190.392059
2293800.00 48934.2344 -7461.49365 2439.91187 2053.45801 -831.567139 2002.25244 -27.0733414 -7.93864393 268.586517 -190.307800
2294000.00 48934.2344 -7064.14502 2475.16455 2028.10706 -538.095215 1989.12585 -39.7086716 -7.93864393 268.879364 -190.189514
2294200.00 48934.2344 -6647.97510 2407.88501 1998.32117 -338.158875 1957.79468 -38.0265961 -7.93864393 268.901001 -190.347916
2294400.00 48934.2344 -6817.90625 2441.04565 2039.79724 -384.794525 2000.79724 -39.0842247 -7.93864393 268.507843 -190.423584
2294600.00 48934.2344 -6273.44775 2416.10181 2034.80591 -26.1736145 2001.27954 -44.6540909 -7.93864393 268.583466 -190.403076
2294800.00 48934.2344 -5888.31641 2404.40625 1969.37476 171.550659 1937.46179 -45.7719460 -7.93864393 268.315887 -190.631027
2295000.00 48934.2344 -5751.48682 2459.78174 2013.53064 368.731506 1977.38281 -41.4201546 -7.93864393 268.401031 -190.833023
2295200.00 48934.2344 -5863.46289 2407.10498 2026.22070 248.832352 1971.34241 -22.8938217 -7.93864393 268.720337 -190.948196
2295400.00 48934.2344 -5881.71826 2450.59546 2002.04773 255.121857 1959.91455 -34.5894737 -7.93864393 267.948364 -191.225647
2295600.00 48934.2344 -6003.26514 2517.90259 1988.12256 221.761215 1944.24292 -33.1721764 -7.93864393 268.194092 -191.142166
2295800.00 48934.2344 -6820.75635 2415.29785 2021.42444 -430.948944 1966.56567 -23.3321095 -7.93864393 269.177765 -190.987045
2296000.00 48934.2344 -6480.65576 2463.36328 2069.51001 -92.0834198 2023.50708 -31.6566162 -7.93864393 268.666138 -191.006622
2296200.00 48934.2344 -6336.47412 2460.90991 2028.77844 -32.3721352 1978.61084 -27.5955791 -7.93864393 268.583221 -190.820053
2296400.00 48934.2344 -6747.45752 2451.77002 1984.85742 -378.733734 1956.32422 -48.8810349 -7.93864393 268.365906 -190.951675
2296600.00 48934.2344 -7058.14893 2428.04150 2011.63501 -597.411194 1970.75562 -35.8176651 -7.93864393 267.792023 -191.094986
2296800.00 48934.2344 -6629.10449 2466.13770 2039.46973 -225.290543 2002.82495 -40.4364967 -7.93864393 268.040222 -190.959000
2297000.00 48934.2344 -5998.57227 2394.84961 2013.74438 127.679031 1980.74744 -44.2068405 -7.93864393 268.257935 -191.054092
2297200.00 48934.2344 -7061.26074 2428.14307 2018.61938 -592.546021 1988.20569 -46.7112579 -7.93864393 268.277771 -191.152847
2297400.00 48934.2344 -7000.77393 2490.43433 2058.78198 -446.925476 2019.21411 -37.8386421 -7.93864393 268.379547 -190.972870
2297600.00 48934.2344 -5797.45312 2450.04028 1983.74658 296.401825 1952.67737 -47.1109161 -7.93864393 268.964508 -190.784424
2297800.00 48934.2344 -5645.69824 2490.18628 1970.20020 431.302338 1940.81775 -48.1099052 -7.93864393 268.413788 -190.921432
2298000.00 48934.2344 -6557.87988 2400.36597 2053.71826 -225.983612 2015.89795 -40.6403465 -7.93864393 269.227570 -190.766800
2298200.00 48934.2344 -5970.04297 2417.21167 1976.27844 132.935059 1960.48438 -62.2066727 -7.93864393 268.849945 -190.849289
2298400.00 48934.2344 -5535.85449 2445.35229 2066.69116 561.349731 2016.00378 -26.0802746 -7.93864393 267.790863 -191.023193
2298600.00 48934.2344 -6647.25977 2412.17651 1991.98938 -339.688599 1956.88599 -41.6581612 -7.93864393 267.780426 -191.018829
2298800.00 48934.2344 -6211.64502 2422.66431 1995.60657 -14.7045393 1957.10693 -38.3710213 -7.93864393 267.891968 -191.021255
2299000.00 48934.2344 -5569.59912 2473.35474 2015.02124 513.599854 1963.10107 -24.2495995 -7.93864393 267.377380 -191.207703
2299200.00 48934.2344 -5951.98535 2398.34839 1995.39954 146.080185 1962.50476 -43.6510391 -7.93864393 267.567932 -191.022125
2299400.00 48934.2344 -6139.66699 2430.63110 2012.32825 61.3513908 1973.26147 -37.9991035 -7.93864393 267.891357 -190.825455
2299600.00 48934.2344 -6135.66943 2433.41162 2017.91248 72.5689774 1979.06323 -38.1667213 -7.93864393 267.955109 -190.939087
2299800.00 48934.2344 -5786.54541 2433.22729 2012.71008 316.336456 1972.26880 -36.4185104 -7.93864393 267.801941 -190.942200
2300000.00 48934.2344 -6693.01025 2412.73389 2027.47095 -336.299408 1999.33826 -49.2439651 -7.93864393 268.303772 -190.926941
2300200.00 48934.2344 -6525.68115 2454.67896 2009.64075 -192.769333 1965.88086 -33.7529144 -7.93864393 268.340759 -190.827866
2300400.00 48934.2344 -6220.86865 2455.38257 2051.18457 67.0091248 1997.80762 -24.8928165 -7.93864393 268.941010 -190.671295
2300600.00 48934.2344 -7189.29248 2425.73315 2000.33875 -704.607178 1958.61206 -36.7690277 -7.93864393 269.218964 -190.723236
2300800.00 48934.2344 -8268.65820 2476.57031 1997.71484 -1426.68921 1967.85486 -48.5082474 -7.93864393 269.115509 -190.747208
2301000.00 48934.2344 -7047.52734 2521.95947 2068.68506 -438.863190 2015.57092 -24.9182625 -7.93864393 268.913818 -190.881454
2301200.00 48934.2344 -6283.13916 2477.98291 2006.63293 0.617966175 1958.95435 -30.2648907 -7.93864393 268.667816 -190.724319
2301400.00 48934.2344 -6364.07373 2446.66064 1982.07080 -113.025772 1941.12134 -36.6099052 -7.93864393 268.451172 -190.891769
2301600.00 48934.2344 -7250.08154 2434.61328 2016.26672 -723.181580 1979.08044 -40.6615486 -7.93864393 268.472534 -190.624680
2301800.00 48934.2344 -6535.32324 2482.04077 2022.60486 -159.324585 1982.91943 -37.8366089 -7.93864393 268.211517 -190.689407
2302000.00 48934.2344 -6313.13330 2435.71899 1984.49780 -85.1865692 1952.95703 -46.3483276 -7.93864393 268.612762 -190.723663
2302200.00 48934.2344 -7826.02783 2420.69800 2044.32690 -1120.06409 1996.93933 -30.3631001 -7.93864393 268.541718 -190.790939
2302400.00 48934.2344 -8579.71484 2448.23462 2138.15112 -1536.57654 2085.44141 -24.9741402 -7.93864393 268.477539 -190.793747
2302600.00 48934.2344 -7691.08691 2474.66577 2056.79395 -957.327759 2012.70923 -33.5025787 -7.93864393 268.414490 -190.827103
2302800.00 48934.2344 -6865.72363 2390.30298 2049.40869 -460.050659 1998.69141 -25.7979164 -7.93864393 267.625610 -191.110413
2303000.00 48934.2344 -7250.72998 2470.26489 2030.47302 -673.786377 1989.76562 -36.0198708 -7.93864393 267.940979 -191.213715
2303200.00 48934.2344 -6726.87451 2462.00903 2068.95898 -269.703949 2025.06445 -33.3043938 -7.93864393 268.306122 -191.107391
2303400.00 48934.2344 -5956.56836 2443.25464 1961.28101 153.596985 1931.73535 -47.8780708 -7.93864393 268.357788 -190.934143
2303600.00 48934.2344 -6765.22363 2444.11646 2038.14404 -345.779449 1991.36096 -31.2038651 -7.93864393 268.761475 -190.774612
2303800.00 48934.2344 -7288.36426 2437.05811 2056.28833 -708.035828 2016.63611 -38.7095070 -7.93864393 269.086182 -190.724442
