Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2147400.00 50540.8242 -29549.6113 2470.04834 2507.17114 -16803.3867 2516.40527 -85.8420868 -7.68629122 266.963715 -190.355667
2147600.00 50540.8242 -29538.5898 2409.28320 2512.25342 -16850.9453 2508.16821 -73.1224060 -7.68629122 267.515411 -190.307983
2147800.00 50540.8242 -28859.1113 2465.84570 2488.17456 -16317.6289 2486.92871 -75.1651535 -7.68629122 266.917511 -190.506516
2148000.00 50540.8242 -28866.7324 2419.06152 2470.14185 -16388.0625 2470.63599 -77.1196213 -7.68629122 267.147369 -190.521896
2148200.00 50540.8242 -28073.1680 2400.67017 2483.80005 -15807.8711 2475.97144 -68.8077621 -7.68629122 267.280914 -190.644577
2148400.00 50540.8242 -27890.7852 2438.00830 2496.76929 -15623.1309 2502.76685 -81.9648132 -7.68629122 266.711945 -190.744659
2148600.00 50540.8242 -28546.6367 2418.87915 2453.79370 -16168.6553 2457.96362 -80.1959839 -7.68629122 266.633453 -190.607452
2148800.00 50540.8242 -29698.6289 2349.04688 2503.93848 -17037.4609 2500.62109 -72.8546219 -7.68629122 266.751556 -190.579727
2149000.00 50540.8242 -29208.1191 2425.05078 2535.22461 -16568.6230 2533.61060 -73.9113235 -7.68629122 266.180969 -190.655685
2149200.00 50540.8242 -28548.0645 2446.98657 2509.45264 -16085.9414 2508.33521 -75.0416183 -7.68629122 266.757385 -190.598129
2149400.00 50540.8242 -28939.7539 2421.09180 2457.83984 -16452.1582 2463.74341 -82.1569519 -7.68629122 266.716553 -190.463074
2149600.00 50540.8242 -29058.3086 2463.36108 2494.37280 -16460.7402 2499.26392 -80.7317657 -7.68629122 266.285828 -190.445236
2149800.00 50540.8242 -28289.8730 2456.57104 2468.23755 -15927.2627 2455.78931 -63.4882736 -7.68629122 266.605591 -190.669083
2150000.00 50540.8242 -29326.0840 2411.95068 2512.77148 -16691.1270 2513.50439 -76.4175034 -7.68629122 266.579498 -190.894897
2150200.00 50540.8242 -29782.9316 2467.74878 2443.22412 -17041.6113 2441.00342 -74.2500610 -7.68629122 267.214569 -190.743851
2150400.00 50540.8242 -30264.3887 2461.24219 2557.48608 -17288.7305 2551.76709 -70.6986084 -7.68629122 266.827148 -190.409805
2150600.00 50540.8242 -30502.3926 2455.16992 2500.99365 -17526.7246 2508.44238 -84.1991425 -7.68629122 266.958191 -190.207794
2150800.00 50540.8242 -29879.4277 2433.30688 2484.45728 -17105.9453 2485.98706 -78.3020859 -7.68629122 267.207214 -190.434799
2151000.00 50540.8242 -29521.1270 2510.62158 2484.58252 -16764.4062 2485.36377 -77.6790771 -7.68629122 267.415222 -190.517334
2151200.00 50540.8242 -29387.1465 2411.93481 2489.75635 -16759.1641 2485.95044 -72.9494019 -7.68629122 267.387054 -190.631775
2151400.00 50540.8242 -28491.5117 2427.92773 2457.35498 -16115.4131 2460.30811 -79.6197586 -7.68629122 267.346283 -190.679504
2151600.00 50540.8242 -28499.1367 2434.49463 2464.50952 -16107.3115 2460.73145 -72.4654312 -7.68629122 266.945221 -190.701569
2151800.00 50540.8242 -29424.5352 2418.50073 2503.41455 -16766.5000 2488.26611 -61.3976822 -7.68629122 266.907776 -190.361786
2152000.00 50540.8242 -28735.9512 2426.23438 2501.01538 -16253.6201 2490.02930 -66.0048065 -7.68629122 267.304749 -190.313904
2152200.00 50540.8242 -28307.0957 2490.26123 2465.86597 -15908.6377 2468.94116 -79.6541519 -7.68629122 266.792938 -190.213974
2152400.00 50540.8242 -28659.7715 2412.29492 2446.81543 -16265.6084 2445.81714 -75.3872757 -7.68629122 266.415863 -190.030197
2152600.00 50540.8242 -28183.0625 2432.37939 2494.11328 -15846.8496 2491.92236 -75.1790085 -7.68629122 267.306915 -189.936874
2152800.00 50540.8242 -28237.8594 2459.92969 2473.62207 -15880.1807 2473.33618 -77.1956024 -7.68629122 267.376373 -189.894974
2153000.00 50540.8242 -28792.6602 2445.70776 2478.67920 -16298.2822 2463.49854 -61.7403221 -7.68629122 266.866882 -189.946045
2153200.00 50540.8242 -29390.1230 2402.11011 2499.46606 -16761.4746 2498.32227 -75.9333725 -7.68629122 267.073944 -189.996735
2153400.00 50540.8242 -28752.6074 2446.02246 2476.17334 -16270.9512 2484.87817 -85.9308929 -7.68629122 267.171448 -189.945343
2153600.00 50540.8242 -28534.2480 2430.40186 2510.03955 -16091.7559 2496.84351 -63.7567596 -7.68629122 266.825134 -189.872437
2153800.00 50540.8242 -29327.3359 2385.23267 2461.29272 -16770.2441 2462.41821 -78.2326813 -7.68629122 267.195068 -190.087692
2154000.00 50540.8242 -28997.4102 2434.31128 2491.36719 -16447.9082 2483.35107 -69.2161102 -7.68629122 267.344788 -190.112488
2154200.00 50540.8242 -28052.4453 2476.91089 2454.88354 -15745.2725 2444.80444 -67.1873856 -7.68629122 267.467987 -190.201416
2154400.00 50540.8242 -27785.8633 2415.51001 2421.65771 -15643.4053 2418.90771 -74.5121460 -7.68629122 267.533844 -190.271866
2154600.00 50540.8242 -28193.1758 2430.73608 2482.07983 -15867.9814 2474.67456 -69.6042404 -7.68629122 267.501892 -190.492310
2154800.00 50540.8242 -28698.1094 2471.55103 2467.35913 -16214.0674 2467.46313 -76.8645096 -7.68629122 267.222107 -190.461548
2155000.00 50540.8242 -28179.3613 2457.50952 2423.04761 -15890.0566 2417.59106 -71.3575668 -7.68629122 267.022003 -190.207718
2155200.00 50540.8242 -28294.1230 2476.10181 2488.44946 -15890.6543 2481.63867 -69.5609665 -7.68629122 266.627655 -190.255753
2155400.00 50540.8242 -28495.8984 2467.72021 2510.04297 -16026.1670 2510.32446 -76.3237915 -7.68629122 266.330200 -190.287827
2155600.00 50540.8242 -28013.8457 2453.70239 2424.79980 -15770.1133 2429.20239 -80.8029327 -7.68629122 266.776764 -190.376389
2155800.00 50540.8242 -27307.5781 2380.54858 2441.38721 -15306.0996 2437.50830 -72.8005371 -7.68629122 266.924011 -190.244598
2156000.00 50540.8242 -27917.2539 2504.17578 2438.54297 -15634.7002 2438.64795 -77.1085739 -7.68629122 267.235626 -190.232071
2156200.00 50540.8242 -28602.0840 2442.21899 2447.15063 -16192.8281 2448.72070 -78.6904526 -7.68629122 267.278046 -190.157425
2156400.00 50540.8242 -28483.5176 2420.92847 2481.78125 -16092.0947 2475.92896 -70.9377365 -7.68629122 267.174225 -190.384140
2156600.00 50540.8242 -27741.3730 2425.70874 2536.88989 -15485.1807 2525.70312 -65.5336380 -7.68629122 267.000427 -190.280121
2156800.00 50540.8242 -27789.2246 2414.05811 2458.29907 -15610.6943 2457.29150 -75.3649521 -7.68629122 266.561249 -190.188797
2157000.00 50540.8242 -28304.0449 2486.32129 2450.48608 -15925.7090 2443.62085 -69.9465408 -7.68629122 266.767853 -189.956146
2157200.00 50540.8242 -29119.7773 2437.14136 2601.94995 -16424.6914 2584.51660 -59.9680862 -7.68629122 267.267914 -189.866516
2157400.00 50540.8242 -29082.1992 2412.87598 2528.41772 -16494.7910 2508.43970 -56.9251175 -7.68629122 266.723480 -189.820404
2157600.00 50540.8242 -29564.2148 2436.02563 2542.40820 -16812.9375 2537.78369 -71.9720154 -7.68629122 266.720734 -190.124237
2157800.00 50540.8242 -29955.4980 2414.88086 2493.41821 -17171.4805 2501.75391 -85.3946228 -7.68629122 267.166656 -190.107590
2158000.00 50540.8242 -29628.4160 2415.98926 2539.34619 -16883.3574 2536.25073 -74.1133575 -7.68629122 267.389801 -190.181076
2158200.00 50540.8242 -28746.2637 2503.89844 2428.46582 -16256.1064 2428.90088 -77.2479706 -7.68629122 267.183075 -190.370255
2158400.00 50540.8242 -28799.8848 2420.52759 2466.10498 -16341.3604 2461.07666 -71.5007935 -7.68629122 266.926880 -190.397568
2158600.00 50540.8242 -28828.3457 2443.67212 2492.89258 -16312.4072 2488.68115 -71.9468384 -7.68629122 266.542999 -190.384796
2158800.00 50540.8242 -27791.3652 2489.40552 2462.72168 -15532.5010 2462.59839 -76.0225601 -7.68629122 266.557404 -190.411484
2159000.00 50540.8242 -27895.9570 2414.66650 2422.19751 -15724.8574 2428.35669 -82.0471954 -7.68629122 266.349365 -190.461441
2159200.00 50540.8242 -28429.8242 2453.39258 2480.53418 -16021.2998 2475.41968 -71.4818954 -7.68629122 267.061493 -190.464905
2159400.00 50540.8242 -29149.7422 2474.85913 2469.26929 -16541.7402 2476.51514 -83.7191467 -7.68629122 266.880554 -190.407257
2159600.00 50540.8242 -28704.1699 2443.57935 2418.28149 -16295.5830 2432.10840 -90.2834854 -7.68629122 266.784698 -190.327927
2159800.00 50540.8242 -29030.4258 2488.55713 2485.15454 -16424.2109 2489.98511 -80.7303467 -7.68629122 266.300049 -190.400177
2160000.00 50540.8242 -29181.4375 2404.41455 2509.44556 -16595.3711 2498.71313 -65.4487686 -7.68629122 266.620636 -190.439514
2160200.00 50540.8242 -29164.2559 2425.36865 2461.02124 -16610.1777 2464.30811 -79.2830887 -7.68629122 266.510345 -190.514191
2160400.00 50540.8242 -29198.1738 2442.37500 2535.81055 -16543.3809 2536.03345 -76.1174927 -7.68629122 266.572662 -190.678055
2160600.00 50540.8242 -29482.9609 2405.82739 2499.24634 -16826.4062 2508.03271 -84.9721680 -7.68629122 266.771484 -190.585541
2160800.00 50540.8242 -29501.9863 2432.90747 2573.53125 -16739.0645 2564.98950 -68.2325363 -7.68629122 267.142944 -190.368652
2161000.00 50540.8242 -29344.7344 2418.79761 2545.15186 -16665.6445 2547.79272 -79.0608826 -7.68629122 266.867157 -190.447342
2161200.00 50540.8242 -29007.1562 2443.37891 2469.41748 -16467.9746 2465.55518 -73.1518402 -7.68629122 267.343964 -190.329666
2161400.00 50540.8242 -29082.5508 2443.01025 2505.04199 -16488.2910 2491.15625 -64.1143265 -7.68629122 267.984192 -189.984085
2161600.00 50540.8242 -29545.9824 2428.78027 2548.83301 -16800.3184 2548.79834 -78.3423386 -7.68629122 268.126434 -189.749542
2161800.00 50540.8242 -29420.1641 2417.96069 2508.76758 -16758.4648 2514.73633 -84.4868317 -7.68629122 268.239929 -189.721848
2162000.00 50540.8242 -30016.0254 2420.02100 2439.89282 -17264.4805 2458.52979 -95.6951447 -7.68629122 266.985321 -189.927200
2162200.00 50540.8242 -29779.7539 2423.66138 2548.68921 -16977.8906 2546.97021 -75.9176025 -7.68629122 267.332520 -189.695908
2162400.00 50540.8242 -29506.7520 2495.73120 2501.71094 -16751.5723 2511.57031 -86.5367584 -7.68629122 266.461578 -189.784164
2162600.00 50540.8242 -29259.0137 2397.78540 2490.59961 -16678.0254 2494.18677 -81.2718430 -7.68629122 267.261322 -189.576462
2162800.00 50540.8242 -28630.9102 2455.45483 2489.51611 -16158.4746 2498.25562 -86.1930084 -7.68629122 267.062469 -189.608932
2163000.00 50540.8242 -28373.4004 2453.30566 2473.27979 -15987.0527 2470.28149 -74.0372391 -7.68629122 266.871552 -189.835785
2163200.00 50540.8242 -29555.8711 2442.97095 2459.48999 -16882.7617 2469.86084 -87.3291626 -7.68629122 267.020752 -190.062576
2163400.00 50540.8242 -29170.4629 2435.77026 2515.56812 -16549.8027 2515.73315 -77.4329758 -7.68629122 267.367126 -190.099197
2163600.00 50540.8242 -28924.8926 2481.23560 2480.55005 -16358.3496 2476.17773 -72.6382294 -7.68629122 267.374939 -190.364471
2163800.00 50540.8242 -29873.2676 2422.80933 2491.96777 -17104.3926 2503.38428 -87.8778763 -7.68629122 267.054291 -190.592880
2164000.00 50540.8242 -30272.6465 2400.05591 2490.92627 -17422.5645 2496.39966 -82.3088303 -7.68629122 267.262299 -190.426804
2164200.00 50540.8242 -29694.0391 2442.37671 2543.03564 -16901.6504 2543.77905 -77.2683487 -7.68629122 266.921753 -190.396713
2164400.00 50540.8242 -29079.6348 2422.17505 2543.04395 -16468.9746 2527.75952 -61.5085030 -7.68629122 266.953735 -190.160690
2164600.00 50540.8242 -29980.3047 2418.07812 2485.44507 -17194.5410 2477.94019 -69.2669144 -7.68629122 266.893219 -190.121460
2164800.00 50540.8242 -29800.4336 2473.56177 2511.80396 -16980.1191 2509.75171 -75.0631027 -7.68629122 267.216095 -190.100769
2165000.00 50540.8242 -28947.4941 2428.33057 2502.65845 -16405.8066 2505.30591 -79.6605301 -7.68629122 267.262817 -190.249573
2165200.00 50540.8242 -28818.6230 2374.71118 2442.58862 -16424.5059 2445.71777 -80.1114197 -7.68629122 267.573517 -190.591095
2165400.00 50540.8242 -29522.5098 2434.32959 2483.50830 -16842.7930 2498.36206 -91.1639328 -7.68629122 266.952698 -190.642426
2165600.00 50540.8242 -27900.3457 2437.18628 2485.43970 -15642.3291 2478.51489 -69.5919495 -7.68629122 267.080017 -190.563217
2165800.00 50540.8242 -26977.0215 2416.47314 2418.30347 -15049.6104 2432.57861 -90.5688782 -7.68629122 266.763916 -190.470200
2166000.00 50540.8242 -27684.8672 2420.43628 2437.29272 -15548.4014 2423.65869 -63.4246979 -7.68629122 267.345734 -190.287094
2166200.00 50540.8242 -28812.6270 2454.38159 2493.04248 -16289.9619 2490.16089 -74.9024734 -7.68629122 267.840515 -190.056396
2166400.00 50540.8242 -28156.6445 2421.77515 2453.74243 -15878.3525 2458.23950 -82.0957718 -7.68629122 267.659088 -190.060623
2166600.00 50540.8242 -28303.6543 2375.12866 2462.20703 -16024.8926 2472.88306 -87.7431107 -7.68629122 267.340088 -190.272903
2166800.00 50540.8242 -29257.1426 2450.90479 2519.30835 -16594.8184 2517.95459 -75.6592636 -7.68629122 267.183380 -190.170212
2167000.00 50540.8242 -28872.1309 2403.71436 2487.44141 -16390.0898 2482.23657 -71.7075424 -7.68629122 266.942627 -190.030258
2167200.00 50540.8242 -27737.5215 2391.99072 2415.86279 -15637.0869 2414.30762 -76.1609421 -7.68629122 267.630829 -189.914627
2167400.00 50540.8242 -28875.2656 2483.85010 2483.56641 -16316.1387 2489.92236 -84.1969299 -7.68629122 267.866638 -190.025452
2167600.00 50540.8242 -29324.3496 2461.25269 2445.77271 -16707.5449 2451.52759 -83.4876404 -7.68629122 267.880188 -190.147263
2167800.00 50540.8242 -28744.5898 2444.75977 2486.59888 -16255.8770 2490.89917 -82.0275497 -7.68629122 267.953308 -190.226120
2168000.00 50540.8242 -28534.1328 2463.89819 2489.22925 -16078.9844 2483.46851 -71.6071014 -7.68629122 267.594727 -190.226929
2168200.00 50540.8242 -28940.9863 2423.68530 2463.66797 -16444.6445 2461.38330 -74.6499481 -7.68629122 267.245483 -190.310791
2168400.00 50540.8242 -28597.2539 2475.93042 2482.90649 -16119.7998 2481.42163 -74.9881134 -7.68629122 266.898163 -190.425156
2168600.00 50540.8242 -28350.0469 2468.36011 2473.15088 -15954.9131 2466.48779 -69.9725342 -7.68629122 267.066711 -190.431015
2168800.00 50540.8242 -29057.9844 2422.83960 2488.80127 -16506.5957 2482.82349 -70.6642914 -7.68629122 267.066620 -190.424698
2169000.00 50540.8242 -28605.4590 2439.77368 2480.63477 -16164.2773 2476.14038 -71.7077408 -7.68629122 266.870209 -190.668213
2169200.00 50540.8242 -28709.2402 2426.96484 2477.41138 -16256.8047 2466.71631 -65.7464828 -7.68629122 267.067291 -190.625916
2169400.00 50540.8242 -28133.4160 2461.97729 2436.32520 -15838.4473 2428.78052 -68.4210510 -7.68629122 266.691223 -190.725723
2169600.00 50540.8242 -28394.8770 2455.31567 2494.64819 -15979.5029 2491.24194 -72.4938354 -7.68629122 266.520905 -190.620758
2169800.00 50540.8242 -28299.9707 2428.06982 2426.13208 -16005.3115 2419.65356 -70.2537918 -7.68629122 267.251068 -190.518677
2170000.00 50540.8242 -28445.8145 2483.43970 2442.25513 -16041.3193 2452.22412 -86.6668472 -7.68629122 267.149475 -190.451584
2170200.00 50540.8242 -28262.0020 2446.67773 2431.09790 -15953.7510 2420.12231 -65.5252991 -7.68629122 267.016266 -190.515244
2170400.00 50540.8242 -28937.5059 2420.45850 2454.81860 -16454.1543 2467.92432 -88.9120636 -7.68629122 266.544250 -190.737915
2170600.00 50540.8242 -28376.4590 2442.96777 2482.94189 -15989.9834 2480.07642 -73.9214478 -7.68629122 267.285339 -190.498398
2170800.00 50540.8242 -28863.8809 2419.13721 2494.61401 -16361.4131 2496.33203 -77.5387039 -7.68629122 266.418396 -190.597916
2171000.00 50540.8242 -29541.4434 2359.66089 2516.55933 -16898.3652 2506.07666 -65.1854553 -7.68629122 266.155914 -190.487701
2171200.00 50540.8242 -29985.8398 2486.00049 2496.88428 -17119.2598 2500.39136 -80.5533981 -7.68629122 266.939270 -189.893051
2171400.00 50540.8242 -30276.3066 2414.20068 2530.28076 -17371.7617 2522.73218 -69.8836746 -7.68629122 267.104248 -189.671844
2171600.00 50540.8242 -29913.6621 2417.13135 2462.82349 -17168.9883 2457.65894 -72.9962082 -7.68629122 267.727448 -189.566895
2171800.00 50540.8242 -30167.0391 2473.99146 2538.63501 -17223.0762 2535.45386 -74.9738770 -7.68629122 267.705841 -189.550690
2172000.00 50540.8242 -30800.5547 2424.99756 2533.38550 -17744.2773 2534.52490 -78.5356903 -7.68629122 267.000153 -189.603729
2172200.00 50540.8242 -30276.9707 2421.86206 2520.78760 -17374.0840 2511.28613 -67.5838852 -7.68629122 266.887695 -189.802277
2172400.00 50540.8242 -30345.1523 2449.93726 2565.48389 -17351.5684 2567.55444 -79.0160446 -7.68629122 267.040894 -190.095535
2172600.00 50540.8242 -30100.2109 2382.80493 2552.40576 -17251.2344 2548.48242 -72.8317719 -7.68629122 266.787415 -190.032303
2172800.00 50540.8242 -29546.5547 2457.42554 2544.44189 -16776.4863 2543.44995 -76.7723007 -7.68629122 267.676422 -189.912125
2173000.00 50540.8242 -29305.4180 2460.64819 2492.86597 -16647.1016 2486.00562 -70.5158691 -7.68629122 267.278046 -189.901627
2173200.00 50540.8242 -28996.4980 2442.06519 2480.13623 -16450.7129 2482.69556 -80.1052246 -7.68629122 267.417480 -189.871628
2173400.00 50540.8242 -28821.2930 2473.24390 2488.59351 -16281.9355 2495.29932 -84.1139221 -7.68629122 267.313660 -189.905365
2173600.00 50540.8242 -28611.6016 2374.88403 2473.71411 -16240.6143 2470.86548 -74.6562729 -7.68629122 267.545807 -190.041016
2173800.00 50540.8242 -28558.5117 2440.42969 2501.92749 -16107.7236 2504.15527 -79.0901108 -7.68629122 267.188782 -190.326355
2174000.00 50540.8242 -28696.8301 2418.06494 2498.83789 -16235.1318 2494.53467 -72.6257477 -7.68629122 267.115509 -190.186737
2174200.00 50540.8242 -28220.4316 2401.94238 2421.74707 -15977.1982 2422.01074 -77.1559296 -7.68629122 267.067566 -190.175247
2174400.00 50540.8242 -28723.0156 2476.02563 2453.46240 -16241.8457 2459.56738 -82.6290054 -7.68629122 266.995422 -190.471329
2174600.00 50540.8242 -28809.5586 2454.39551 2484.19629 -16296.5322 2483.66626 -75.9257736 -7.68629122 266.861877 -190.406052
2174800.00 50540.8242 -28838.6172 2387.58447 2457.03662 -16411.9219 2461.33423 -81.2321777 -7.68629122 267.308289 -190.373840
2175000.00 50540.8242 -29487.4766 2472.88184 2507.77515 -16754.1504 2510.39868 -79.5278320 -7.68629122 267.262390 -190.357971
2175200.00 50540.8242 -29874.3691 2446.29004 2518.40674 -17055.2852 2512.46729 -71.0459061 -7.68629122 267.287354 -190.302063
2175400.00 50540.8242 -29687.4707 2444.58301 2452.62183 -16985.0176 2463.78394 -87.7682419 -7.68629122 266.965515 -190.359497
2175600.00 50540.8242 -28637.0605 2467.49487 2438.68311 -16201.8008 2446.01782 -84.0389557 -7.68629122 266.924622 -190.220566
2175800.00 50540.8242 -28575.5840 2444.02539 2516.04541 -16102.5938 2508.60962 -68.5737534 -7.68629122 266.553589 -190.544113
2176000.00 50540.8242 -28951.9922 2382.78101 2484.97729 -16472.3516 2483.09766 -74.6852646 -7.68629122 267.151062 -190.586121
2176200.00 50540.8242 -28986.1582 2432.49609 2505.21167 -16427.5859 2503.15674 -73.7496796 -7.68629122 266.454102 -190.649567
2176400.00 50540.8242 -29167.5078 2459.18530 2468.61963 -16571.1582 2471.64233 -79.3720016 -7.68629122 266.943726 -190.594513
2176600.00 50540.8242 -29352.1562 2411.64746 2490.27832 -16733.1406 2500.37036 -85.7073135 -7.68629122 266.189087 -190.573761
2176800.00 50540.8242 -29338.2578 2479.67603 2520.65820 -16624.4863 2518.70337 -73.8627319 -7.68629122 266.286896 -190.469528
2177000.00 50540.8242 -28712.7988 2389.41602 2497.91968 -16276.4688 2493.96582 -72.5521088 -7.68629122 266.770721 -190.264603
2177200.00 50540.8242 -28301.8105 2424.53931 2471.90698 -15964.4238 2475.85986 -81.1600723 -7.68629122 267.368011 -190.160614
2177400.00 50540.8242 -28664.4785 2473.86743 2440.86328 -16213.4570 2443.54272 -79.4552765 -7.68629122 266.975403 -190.199417
2177600.00 50540.8242 -29357.4004 2487.76196 2517.09766 -16634.0703 2524.92456 -84.8288422 -7.68629122 267.452972 -190.450974
2177800.00 50540.8242 -28414.3613 2425.09668 2463.98584 -16054.7471 2465.20703 -77.2742081 -7.68629122 266.646484 -190.593491
2178000.00 50540.8242 -29213.1699 2441.33618 2494.77881 -16596.5059 2488.78271 -70.5489426 -7.68629122 266.895660 -190.350616
2178200.00 50540.8242 -29941.9961 2454.99878 2544.99756 -17069.8320 2551.80542 -83.1522446 -7.68629122 266.743195 -190.398834
2178400.00 50540.8242 -29207.0430 2403.34717 2559.77661 -16564.9805 2556.26929 -73.4306335 -7.68629122 267.427155 -190.489105
