Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2250400.00 49618.5664 -15706.3838 2453.44360 2187.00391 -6725.25586 2165.90015 -56.8951874 -7.82915545 268.424438 -190.425461
2250600.00 49618.5664 -15567.9229 2452.90332 2120.19556 -6692.40918 2109.45630 -66.8183899 -7.82915545 268.194489 -190.636887
2250800.00 49618.5664 -16846.7754 2395.61890 2157.91089 -7637.40186 2126.88721 -45.7768288 -7.82915545 267.618042 -190.817230
2251000.00 49618.5664 -16881.1348 2449.21094 2229.07520 -7537.50879 2189.90625 -37.5208893 -7.82915545 267.461121 -190.771423
2251200.00 49618.5664 -16533.4844 2451.59619 2126.81812 -7385.80859 2116.75830 -66.4279861 -7.82915545 267.139679 -190.651825
2251400.00 49618.5664 -16035.7021 2449.13940 2122.11719 -7032.75342 2109.30835 -64.5035553 -7.82915545 267.857910 -190.545441
2251600.00 49618.5664 -15642.9590 2487.42188 2197.24463 -6635.14062 2177.61670 -57.9226723 -7.82915545 268.021423 -190.470749
2251800.00 49618.5664 -15896.1484 2438.86621 2142.94336 -6921.21387 2129.78149 -64.8221054 -7.82915545 268.455933 -190.471924
2252000.00 49618.5664 -15296.2188 2433.32959 2108.55420 -6527.00928 2089.79102 -58.9418716 -7.82915545 268.370239 -190.665207
2252200.00 49618.5664 -15276.2900 2480.69092 2157.76196 -6416.01904 2125.05566 -44.3407593 -7.82915545 267.560547 -190.513626
2252400.00 49618.5664 -16266.8252 2452.37476 2142.81641 -7176.06738 2126.66724 -60.7272911 -7.82915545 267.531311 -190.654907
2252600.00 49618.5664 -16401.5488 2417.70825 2149.54492 -7301.49561 2135.67480 -62.3404541 -7.82915545 266.960052 -190.749344
2252800.00 49618.5664 -16000.4600 2452.45068 2189.45898 -6936.59766 2174.41772 -61.3932343 -7.82915545 267.239349 -190.804916
2253000.00 49618.5664 -15654.1719 2413.39331 2141.52319 -6773.00488 2117.06201 -52.3119965 -7.82915545 267.596161 -190.822937
2253200.00 49618.5664 -16049.2432 2434.85107 2173.04932 -7005.90820 2144.42090 -48.7247353 -7.82915545 267.967316 -190.614014
2253400.00 49618.5664 -15617.1426 2474.50293 2137.57397 -6689.04834 2095.50977 -35.0119972 -7.82915545 267.771271 -190.695023
2253600.00 49618.5664 -15372.5107 2397.98096 2148.70264 -6577.41748 2117.06714 -46.0727806 -7.82915545 268.478638 -190.770386
2253800.00 49618.5664 -15726.7783 2416.45850 2121.70630 -6842.29639 2087.38989 -43.1590919 -7.82915545 267.962036 -190.486465
2254000.00 49618.5664 -16844.6094 2473.70459 2182.15674 -7533.50293 2161.84058 -57.5371132 -7.82915545 268.231567 -190.378265
2254200.00 49618.5664 -16128.8213 2405.48389 2149.29736 -7116.61279 2121.23120 -49.9462852 -7.82915545 268.094208 -190.081589
2254400.00 49618.5664 -15593.1611 2463.91699 2106.87866 -6712.97559 2087.07715 -58.1373138 -7.82915545 267.970490 -190.031677
2254600.00 49618.5664 -15989.4404 2442.77637 2126.58447 -7001.17236 2093.78149 -45.2226677 -7.82915545 268.183777 -190.158157
2254800.00 49618.5664 -16974.0664 2431.09790 2181.67310 -7670.27344 2148.61353 -45.1630707 -7.82915545 268.478027 -190.255402
2255000.00 49618.5664 -16521.3105 2437.64575 2143.11646 -7374.65137 2107.84399 -42.7651901 -7.82915545 268.466522 -190.428726
2255200.00 49618.5664 -16727.6094 2415.51489 2116.62183 -7572.56201 2105.47510 -66.1987762 -7.82915545 267.957886 -190.612488
2255400.00 49618.5664 -17107.7695 2408.15405 2203.34668 -7768.29492 2171.47778 -45.4564629 -7.82915545 268.118591 -190.793304
2255600.00 49618.5664 -17113.1523 2442.27930 2143.98975 -7797.42334 2116.58398 -49.9728775 -7.82915545 268.158112 -190.779709
2255800.00 49618.5664 -16268.0449 2372.85742 2129.79028 -7269.49365 2111.78540 -59.0815353 -7.82915545 267.921173 -190.834747
2256000.00 49618.5664 -16505.1836 2475.56299 2129.71094 -7338.47021 2093.41479 -40.4340897 -7.82915545 267.701141 -190.971054
2256200.00 49618.5664 -17147.8398 2434.01831 2191.76538 -7783.00879 2161.28418 -46.0565681 -7.82915545 267.491302 -190.953522
2256400.00 49618.5664 -16055.2148 2426.34277 2085.72192 -7106.06543 2064.89111 -55.9775581 -7.82915545 267.826782 -191.018356
2256600.00 49618.5664 -15267.4971 2468.33130 2125.64893 -6454.12891 2113.33496 -64.6147995 -7.82915545 267.805969 -190.877182
2256800.00 49618.5664 -16089.0811 2426.11938 2143.35596 -7073.16113 2116.60376 -50.0433311 -7.82915545 267.771393 -190.975754
2257000.00 49618.5664 -16869.8496 2417.78027 2203.59351 -7586.25537 2172.47119 -45.4976196 -7.82915545 267.610931 -190.991211
2257200.00 49618.5664 -15752.4180 2481.28198 2158.92651 -6758.80713 2131.38916 -48.7747612 -7.82915545 267.353973 -191.041916
2257400.00 49618.5664 -16166.8301 2419.55029 2116.12109 -7163.22754 2105.47949 -65.5599823 -7.82915545 267.278717 -191.077194
2257600.00 49618.5664 -17081.7559 2459.86597 2160.08643 -7741.01953 2135.63794 -51.6955414 -7.82915545 267.189728 -191.045639
2257800.00 49618.5664 -17628.8496 2424.74976 2202.21045 -8129.90771 2185.44141 -59.7653160 -7.82915545 267.365204 -190.830917
2258000.00 49618.5664 -16835.4707 2430.10229 2131.63477 -7621.01318 2118.64282 -64.2737808 -7.82915545 268.010712 -190.744965
2258200.00 49618.5664 -16910.8789 2496.93408 2175.79761 -7564.58691 2140.84155 -42.3495789 -7.82915545 267.950378 -190.644836
2258400.00 49618.5664 -16972.0039 2428.99805 2163.86108 -7688.69189 2125.29395 -37.8859596 -7.82915545 267.263092 -190.810013
2258600.00 49618.5664 -15974.8643 2452.69214 2128.03589 -6979.25732 2114.61255 -62.7122917 -7.82915545 267.115875 -190.980331
2258800.00 49618.5664 -16415.7422 2442.19800 2125.99536 -7310.82715 2101.34741 -51.7093124 -7.82915545 267.345245 -190.988068
2259000.00 49618.5664 -16244.7373 2447.42114 2116.46362 -7191.39014 2091.83105 -51.0704956 -7.82915545 266.772858 -191.069763
2259200.00 49618.5664 -15912.8584 2473.11572 2167.65625 -6874.34375 2144.87769 -53.2397308 -7.82915545 267.137115 -191.118896
2259400.00 49618.5664 -16647.9844 2396.74023 2180.55054 -7469.78906 2155.10010 -50.9314804 -7.82915545 267.588379 -191.206421
2259600.00 49618.5664 -16449.7637 2440.09937 2161.36865 -7302.17090 2138.06055 -52.9832993 -7.82915545 267.574921 -191.283569
2259800.00 49618.5664 -15901.6514 2447.64941 2157.20654 -6902.14941 2123.73779 -43.5106812 -7.82915545 268.313690 -191.334213
2260000.00 49618.5664 -15109.6270 2439.94800 2066.34302 -6427.57764 2063.72021 -73.7951050 -7.82915545 267.814636 -191.396683
2260200.00 49618.5664 -14718.4629 2451.97314 2096.27197 -6102.56299 2087.17188 -66.7571106 -7.82915545 267.235992 -191.378845
2260400.00 49618.5664 -14673.9541 2421.63159 2153.66895 -6043.29932 2129.62109 -52.0471344 -7.82915545 267.252350 -191.157333
2260600.00 49618.5664 -15131.7197 2400.75244 2147.47192 -6401.63184 2127.84351 -56.7556915 -7.82915545 267.262238 -190.878113
2260800.00 49618.5664 -16080.8926 2419.65234 2178.39868 -7038.66064 2140.32446 -38.8385048 -7.82915545 267.795227 -190.882416
2261000.00 49618.5664 -16859.0859 2476.03955 2161.05029 -7562.75000 2137.80566 -53.7482796 -7.82915545 267.878937 -190.886093
2261200.00 49618.5664 -16304.0996 2408.90991 2124.91064 -7264.41113 2102.87939 -54.9376373 -7.82915545 267.768188 -190.799347
2261400.00 49618.5664 -16736.1172 2443.96655 2169.69141 -7497.19678 2148.57935 -56.3924599 -7.82915545 268.017120 -190.512589
2261600.00 49618.5664 -17745.8203 2446.96484 2172.74316 -8221.80566 2158.40234 -62.8691559 -7.82915545 267.524567 -190.314667
2261800.00 49618.5664 -17432.0195 2407.10791 2074.23901 -8133.08887 2041.68323 -45.2359619 -7.82915545 267.937897 -190.146057
2262000.00 49618.5664 -16993.8770 2447.74658 2130.39526 -7719.23779 2114.62695 -62.0263824 -7.82915545 267.967468 -190.172821
2262200.00 49618.5664 -17613.7051 2432.73462 2213.42236 -8099.75293 2183.27539 -47.4753189 -7.82915545 267.814423 -190.192368
2262400.00 49618.5664 -17515.9004 2475.31348 2186.91602 -8012.90479 2164.13867 -55.1712646 -7.82915545 268.180756 -190.232193
2262600.00 49618.5664 -16197.7588 2470.34302 2093.72900 -7157.20752 2073.30200 -57.3613777 -7.82915545 268.351227 -190.562958
2262800.00 49618.5664 -15817.0322 2483.49561 2159.26001 -6803.01660 2133.56055 -51.2179794 -7.82915545 267.604401 -190.686905
2263000.00 49618.5664 -16543.0117 2399.58374 2167.65039 -7403.88281 2146.45435 -55.9113770 -7.82915545 267.805176 -190.697876
2263200.00 49618.5664 -16393.3613 2438.30005 2139.03613 -7285.48926 2131.61987 -69.8712006 -7.82915545 267.922089 -190.634583
2263400.00 49618.5664 -15739.8311 2503.74414 2106.41577 -6779.74707 2080.94092 -51.8309250 -7.82915545 267.800659 -190.494934
2263600.00 49618.5664 -16225.4473 2430.68457 2120.19556 -7190.43604 2100.09009 -57.5030670 -7.82915545 268.176697 -190.568115
2263800.00 49618.5664 -16204.3223 2429.61841 2173.92554 -7122.48486 2151.51562 -55.2397232 -7.82915545 268.184082 -190.534454
2264000.00 49618.5664 -16572.6934 2439.38696 2217.37061 -7335.83887 2188.32544 -48.7293663 -7.82915545 268.080933 -190.306473
2264200.00 49618.5664 -16440.4727 2458.61060 2144.47021 -7293.83496 2135.85498 -69.0697174 -7.82915545 268.004547 -190.319611
2264400.00 49618.5664 -16204.6699 2447.37891 2143.11719 -7135.78516 2122.05176 -55.8814278 -7.82915545 267.500305 -190.553497
2264600.00 49618.5664 -15860.7832 2491.55859 2162.94580 -6822.92822 2136.56323 -51.3403625 -7.82915545 268.262573 -190.539764
2264800.00 49618.5664 -15994.1592 2459.26611 2132.65308 -6982.02832 2107.76489 -52.2448120 -7.82915545 267.672668 -190.539536
2265000.00 49618.5664 -16617.3164 2436.14551 2150.05566 -7438.68555 2126.45068 -53.6887054 -7.82915545 267.717804 -190.424194
2265200.00 49618.5664 -16577.6914 2473.12207 2214.03662 -7309.05469 2174.16479 -38.1134224 -7.82915545 268.129761 -190.144562
2265400.00 49618.5664 -17276.1367 2454.09961 2202.62329 -7844.90967 2177.93555 -53.3571968 -7.82915545 268.320312 -190.275253
2265600.00 49618.5664 -16953.1289 2444.20850 2146.88989 -7676.79443 2113.15820 -44.2898788 -7.82915545 268.412201 -190.390610
2265800.00 49618.5664 -16716.7324 2473.62036 2202.15283 -7421.05420 2179.65601 -55.6742134 -7.82915545 268.461365 -190.290222
2266000.00 49618.5664 -16028.9131 2382.86060 2154.64282 -7061.59326 2133.57300 -57.7641296 -7.82915545 269.027039 -190.193192
2266200.00 49618.5664 -15964.3604 2507.76270 2105.06348 -6939.55811 2101.48926 -74.6431046 -7.82915545 268.489807 -190.272552
2266400.00 49618.5664 -16444.7344 2448.65991 2170.59961 -7280.74072 2139.88110 -47.9986877 -7.82915545 269.047028 -190.329758
2266600.00 49618.5664 -16338.3623 2413.88452 2105.72681 -7303.41406 2090.45117 -62.5562935 -7.82915545 268.333954 -190.501968
2266800.00 49618.5664 -15521.9863 2433.32690 2172.06812 -6626.87158 2150.13892 -55.4527016 -7.82915545 268.092712 -190.710876
2267000.00 49618.5664 -16291.2402 2462.17725 2120.32056 -7206.42871 2093.70532 -51.2974014 -7.82915545 268.484253 -190.571671
2267200.00 49618.5664 -16953.0293 2435.35474 2173.41064 -7659.05615 2152.53662 -56.2396202 -7.82915545 267.972687 -190.858887
2267400.00 49618.5664 -16076.3066 2479.99390 2164.34497 -6989.05420 2146.91187 -59.4097328 -7.82915545 267.837036 -190.994095
2267600.00 49618.5664 -16024.6221 2431.74463 2131.04810 -7033.19922 2126.92920 -72.0916672 -7.82915545 267.222870 -191.012238
2267800.00 49618.5664 -16325.6709 2483.53931 2149.51343 -7180.78906 2134.33105 -61.2055130 -7.82915545 267.378052 -190.990097
2268000.00 49618.5664 -16832.4707 2429.98779 2207.46338 -7543.12891 2175.42529 -45.0902634 -7.82915545 267.804077 -190.675873
2268200.00 49618.5664 -16889.2539 2442.70874 2154.02881 -7624.93262 2143.56567 -66.0238037 -7.82915545 267.458008 -190.970947
2268400.00 49618.5664 -16539.5957 2461.41602 2195.71533 -7311.51416 2174.74878 -55.4862289 -7.82915545 267.363708 -190.910919
2268600.00 49618.5664 -16530.7207 2378.02954 2226.80835 -7357.38428 2193.25342 -43.6121788 -7.82915545 268.070557 -190.903381
2268800.00 49618.5664 -16295.2275 2396.39136 2178.02026 -7217.40088 2148.65649 -48.2749100 -7.82915545 268.302429 -190.663635
2269000.00 49618.5664 -16488.5156 2457.92090 2203.50952 -7270.25146 2168.96191 -43.0997467 -7.82915545 268.300049 -190.652847
2269200.00 49618.5664 -16342.0508 2508.65674 2175.32422 -7141.71436 2148.80078 -51.1445999 -7.82915545 268.245941 -190.577805
2269400.00 49618.5664 -16491.1680 2456.25977 2128.01807 -7349.32373 2106.04517 -55.2413902 -7.82915545 267.859497 -190.645248
2269600.00 49618.5664 -17369.4004 2417.18115 2181.65356 -7970.28760 2163.07446 -58.8575592 -7.82915545 267.885254 -190.448593
2269800.00 49618.5664 -17348.4336 2429.76538 2236.16138 -7888.02295 2197.59497 -39.4754562 -7.82915545 268.436798 -190.395096
2270000.00 49618.5664 -16508.8008 2450.89526 2160.27026 -7335.19482 2136.72632 -53.7189598 -7.82915545 267.642029 -190.379059
2270200.00 49618.5664 -16057.8291 2435.81421 2129.87964 -7054.32764 2098.68921 -46.0400772 -7.82915545 267.756958 -190.526611
2270400.00 49618.5664 -16837.5566 2505.73486 2176.34204 -7502.18359 2154.70190 -55.4514732 -7.82915545 267.704712 -190.612915
2270600.00 49618.5664 -16666.4258 2432.72656 2168.04150 -7459.65625 2140.65796 -50.1541290 -7.82915545 268.079803 -190.542038
2270800.00 49618.5664 -16197.4385 2455.07666 2122.46265 -7143.50781 2104.96143 -60.6517754 -7.82915545 268.761230 -190.608170
2271000.00 49618.5664 -15773.9277 2506.07739 2162.18799 -6746.31543 2122.42529 -38.2681694 -7.82915545 268.714020 -190.683014
2271200.00 49618.5664 -16520.6113 2463.67651 2185.44531 -7305.78516 2157.95532 -50.3943100 -7.82915545 268.571014 -190.686768
2271400.00 49618.5664 -15737.0742 2431.21777 2149.87183 -6806.82227 2121.83862 -49.5566330 -7.82915545 268.341705 -190.751907
2271600.00 49618.5664 -14791.8369 2344.88110 2142.41089 -6216.61230 2122.33594 -57.4034500 -7.82915545 268.029999 -190.551514
2271800.00 49618.5664 -15395.0283 2433.19727 2148.46509 -6558.73242 2128.19824 -57.3930817 -7.82915545 268.012024 -190.352097
2272000.00 49618.5664 -16387.3691 2471.74854 2159.17847 -7227.56152 2127.41284 -45.7417145 -7.82915545 267.977844 -190.470627
2272200.00 49618.5664 -16457.3281 2392.53662 2142.70557 -7373.87109 2119.11401 -53.4395332 -7.82915545 267.666321 -190.635162
2272400.00 49618.5664 -16327.2529 2480.34375 2153.59399 -7181.04932 2126.33130 -49.9691734 -7.82915545 267.753143 -190.521210
2272600.00 49618.5664 -15994.7627 2465.78735 2124.16211 -6984.43555 2092.25781 -45.8721123 -7.82915545 268.278900 -190.502487
2272800.00 49618.5664 -16673.4297 2403.12280 2164.34424 -7498.02490 2142.42163 -55.9777603 -7.82915545 268.303864 -190.403473
2273000.00 49618.5664 -17154.9922 2425.12695 2191.56250 -7797.27930 2163.00708 -49.2149620 -7.82915545 268.166809 -190.396408
2273200.00 49618.5664 -16291.7656 2466.74707 2164.56104 -7157.99854 2144.65381 -57.8189125 -7.82915545 268.247864 -190.521683
2273400.00 49618.5664 -16584.9316 2427.07422 2121.00269 -7453.37451 2100.21851 -56.2062263 -7.82915545 267.617096 -190.626404
2273600.00 49618.5664 -16994.6328 2457.86743 2183.78369 -7656.27588 2155.36230 -48.6127472 -7.82915545 267.795654 -190.761551
2273800.00 49618.5664 -16370.6055 2452.13159 2150.61768 -7243.60840 2115.97388 -42.6471825 -7.82915545 268.180603 -190.889618
2274000.00 49618.5664 -15776.7324 2455.82520 2103.68945 -6857.09521 2083.75122 -57.2533112 -7.82915545 267.998871 -190.807373
2274200.00 49618.5664 -15416.4883 2468.11938 2091.03101 -6596.77344 2079.54761 -65.7144012 -7.82915545 267.951447 -190.753632
2274400.00 49618.5664 -15669.5938 2511.65747 2161.04126 -6666.38232 2142.48022 -58.8728638 -7.82915545 267.967133 -190.533188
2274600.00 49618.5664 -15110.0879 2472.55762 2101.68408 -6359.96094 2075.21509 -51.3119431 -7.82915545 268.323151 -190.542236
2274800.00 49618.5664 -15070.3818 2451.84302 2107.90942 -6345.71729 2083.23584 -53.1051826 -7.82915545 268.386200 -190.607513
2275000.00 49618.5664 -16227.5312 2471.05176 2194.38208 -7077.39062 2166.62842 -49.1757011 -7.82915545 267.622925 -190.693542
2275200.00 49618.5664 -16263.3486 2446.66357 2111.66455 -7210.41553 2092.55249 -58.2259293 -7.82915545 267.825928 -190.487961
2275400.00 49618.5664 -17030.5156 2439.73657 2167.31128 -7716.84424 2152.17480 -61.7976608 -7.82915545 267.411041 -190.476929
2275600.00 49618.5664 -16403.5723 2471.46484 2193.61987 -7205.12939 2163.22900 -47.2362976 -7.82915545 267.901184 -190.274033
2275800.00 49618.5664 -16142.0830 2439.95215 2171.39648 -7069.64209 2144.89087 -50.7256889 -7.82915545 267.627350 -190.396042
2276000.00 49618.5664 -16266.1465 2449.05249 2126.35498 -7195.35986 2098.54932 -49.2558556 -7.82915545 267.775024 -190.713333
2276200.00 49618.5664 -16213.2080 2519.59521 2162.02026 -7050.84424 2147.69385 -62.6132812 -7.82915545 267.677795 -190.738144
2276400.00 49618.5664 -15122.9170 2428.80273 2112.21460 -6402.46826 2087.20508 -52.1000671 -7.82915545 268.022125 -190.912643
2276600.00 49618.5664 -15825.4492 2432.93945 2158.51392 -6860.40967 2137.83569 -55.6963463 -7.82915545 267.444641 -191.070068
2276800.00 49618.5664 -16068.8623 2454.13452 2154.61938 -7019.25146 2133.26562 -55.2193031 -7.82915545 267.523346 -190.950363
2277000.00 49618.5664 -15809.8291 2438.70752 2089.40991 -6912.44238 2067.24658 -55.1776466 -7.82915545 268.230713 -190.889679
2277200.00 49618.5664 -15774.8906 2468.17188 2153.83472 -6793.27100 2136.88794 -59.7812271 -7.82915545 267.559845 -190.831985
2277400.00 49618.5664 -15819.4199 2414.15381 2162.24780 -6871.09863 2144.65259 -59.9855728 -7.82915545 268.236481 -190.655716
2277600.00 49618.5664 -15520.3965 2442.69971 2136.60107 -6651.81543 2115.52930 -56.4551888 -7.82915545 268.134430 -190.607635
2277800.00 49618.5664 -15384.4082 2454.40649 2183.60254 -6494.70117 2156.16333 -50.3582344 -7.82915545 268.332764 -190.535355
2278000.00 49618.5664 -16168.0635 2412.15063 2167.21826 -7120.42188 2145.24561 -56.1428566 -7.82915545 268.364441 -190.248993
2278200.00 49618.5664 -16957.9707 2449.01831 2160.68433 -7661.69385 2139.23877 -56.3435440 -7.82915545 268.012024 -190.222961
2278400.00 49618.5664 -16639.3691 2526.67969 2133.70508 -7380.46094 2116.07910 -60.7249184 -7.82915545 268.511475 -190.160553
2278600.00 49618.5664 -15658.1973 2432.28271 2124.11157 -6774.43896 2098.18726 -51.9892693 -7.82915545 268.128418 -190.214813
2278800.00 49618.5664 -16178.9150 2449.33813 2162.30664 -7095.99902 2145.12329 -60.9034882 -7.82915545 268.431396 -190.344604
2279000.00 49618.5664 -16301.1699 2434.64282 2234.40918 -7127.06006 2196.59277 -39.8370819 -7.82915545 267.892822 -190.239197
2279200.00 49618.5664 -16187.6611 2420.21313 2134.04297 -7159.71680 2102.81079 -46.4026756 -7.82915545 267.905304 -190.270630
2279400.00 49618.5664 -16125.4463 2419.93481 2181.68091 -7067.33643 2162.74634 -58.6090584 -7.82915545 267.839325 -190.295837
2279600.00 49618.5664 -16441.8379 2489.92407 2211.75635 -7196.22363 2191.31348 -57.2578125 -7.82915545 267.933136 -190.232407
2279800.00 49618.5664 -16685.0625 2415.99536 2193.32227 -7464.59277 2168.72241 -53.2141190 -7.82915545 268.156403 -190.342392
2280000.00 49618.5664 -16546.6387 2464.08667 2128.31445 -7381.34033 2117.96606 -67.3641586 -7.82915545 268.060150 -190.347656
2280200.00 49618.5664 -16652.9883 2484.48389 2188.04028 -7378.17578 2171.15747 -60.5176811 -7.82915545 267.829895 -190.429337
2280400.00 49618.5664 -16976.0156 2400.89087 2179.27002 -7704.29443 2161.84521 -59.7400208 -7.82915545 267.680664 -190.515976
2280600.00 49618.5664 -16452.2266 2456.46411 2146.32178 -7302.63672 2120.65723 -51.8252563 -7.82915545 267.901215 -190.411377
2280800.00 49618.5664 -16422.8027 2492.17163 2136.95605 -7255.00098 2104.95337 -45.6774101 -7.82915545 268.066803 -190.386688
2281000.00 49618.5664 -16415.5000 2419.40991 2119.40601 -7340.02930 2104.58984 -62.6096992 -7.82915545 267.975922 -190.550079
2281200.00 49618.5664 -16291.0117 2461.17627 2170.11230 -7157.47266 2141.98706 -49.4627876 -7.82915545 268.185913 -190.597839
2281400.00 49618.5664 -16404.7988 2458.28223 2150.00830 -7262.81104 2124.33911 -51.9614372 -7.82915545 268.176819 -190.546097
