Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2284400.00 50078.2891 -22757.9258 2433.77783 2322.14307 -11865.1133 2303.28320 -57.8567390 -7.75728321 267.582672 -190.866043
2284600.00 50078.2891 -23009.9922 2428.44458 2298.42139 -12078.2627 2273.66626 -51.1929703 -7.75728321 266.781158 -190.833176
2284800.00 50078.2891 -22294.6484 2448.33838 2324.49756 -11509.8477 2304.32471 -56.1000748 -7.75728321 267.066437 -190.793365
2285000.00 50078.2891 -22987.5547 2460.77100 2339.16699 -11988.8037 2327.25879 -65.1350784 -7.75728321 267.754974 -190.711639
2285200.00 50078.2891 -23223.6914 2392.09473 2345.84839 -12223.2588 2323.02197 -54.0559845 -7.75728321 267.682281 -190.799896
2285400.00 50078.2891 -22890.2734 2488.46191 2285.54419 -11943.6865 2280.88379 -72.3815765 -7.75728321 267.827057 -190.784988
2285600.00 50078.2891 -22888.0664 2454.43604 2273.00659 -11988.6377 2257.86621 -61.8397942 -7.75728321 267.840668 -190.860428
2285800.00 50078.2891 -23347.0430 2394.29468 2334.80664 -12322.1885 2316.07422 -57.7288818 -7.75728321 267.169037 -190.707657
2286000.00 50078.2891 -23575.9180 2443.07642 2326.44824 -12448.9219 2327.11426 -77.5835342 -7.75728321 267.760345 -190.842697
2286200.00 50078.2891 -22966.4766 2422.19458 2300.55811 -12050.5947 2290.78223 -67.3472290 -7.75728321 267.799927 -190.676804
2286400.00 50078.2891 -22892.6504 2426.09961 2291.51831 -12001.8105 2282.90942 -67.9049454 -7.75728321 267.108215 -190.594269
2286600.00 50078.2891 -22198.0781 2482.34570 2296.14258 -11433.6670 2281.01416 -61.8252487 -7.75728321 267.370331 -190.416626
2286800.00 50078.2891 -21495.3457 2441.78784 2267.87988 -10989.2539 2251.64453 -61.0089684 -7.75728321 267.642426 -190.398071
2287000.00 50078.2891 -22373.6348 2389.08081 2298.78882 -11652.5010 2295.22241 -73.9063568 -7.75728321 267.907501 -190.434769
2287200.00 50078.2891 -22413.4902 2493.29639 2281.98779 -11594.1953 2278.09326 -72.8279419 -7.75728321 267.359741 -190.637146
2287400.00 50078.2891 -21619.7324 2502.36401 2255.02856 -11032.3740 2240.47705 -61.9254150 -7.75728321 267.188660 -190.711731
2287600.00 50078.2891 -22096.3711 2426.08154 2271.88452 -11439.9082 2266.03271 -71.0259399 -7.75728321 267.503967 -190.626266
2287800.00 50078.2891 -22071.5293 2446.38232 2278.53271 -11394.8164 2256.71948 -54.4672813 -7.75728321 266.895599 -190.615204
2288000.00 50078.2891 -22352.2949 2486.68530 2311.55469 -11526.5459 2294.57446 -59.5189934 -7.75728321 267.071472 -190.572418
2288200.00 50078.2891 -22286.7520 2411.97632 2267.09131 -11597.8486 2264.99219 -74.7359543 -7.75728321 267.374664 -190.539597
2288400.00 50078.2891 -22486.7031 2481.46167 2283.20532 -11658.2832 2281.68359 -75.7219772 -7.75728321 267.664154 -190.420303
2288600.00 50078.2891 -24088.4570 2437.25195 2331.47485 -12824.0479 2313.89844 -59.9365768 -7.75728321 267.870361 -190.357422
2288800.00 50078.2891 -24213.5078 2446.82861 2315.03979 -12922.2373 2288.80762 -50.5603142 -7.75728321 267.103180 -190.310654
2289000.00 50078.2891 -22959.0293 2430.60962 2313.57959 -12023.7197 2305.34180 -69.0117569 -7.75728321 267.553955 -190.304535
2289200.00 50078.2891 -22439.7305 2392.82153 2239.29590 -11756.5264 2228.34399 -66.2015076 -7.75728321 267.507629 -190.354355
2289400.00 50078.2891 -22428.9961 2477.04077 2256.38989 -11647.3730 2252.83081 -73.1435852 -7.75728321 267.210571 -190.508041
2289600.00 50078.2891 -22177.9199 2460.17871 2271.62256 -11465.6318 2262.09863 -67.4302521 -7.75728321 267.506989 -190.552826
2289800.00 50078.2891 -21918.1230 2415.41797 2237.09814 -11355.1768 2228.04395 -68.2238846 -7.75728321 267.889801 -190.611740
2290000.00 50078.2891 -22125.8145 2439.28491 2313.20679 -11406.8857 2292.11450 -55.9225388 -7.75728321 267.584747 -190.569946
2290200.00 50078.2891 -23257.5996 2458.83862 2309.21802 -12217.9092 2290.39062 -57.8577461 -7.75728321 267.259979 -190.574814
2290400.00 50078.2891 -22692.9219 2426.16382 2297.56348 -11849.8320 2277.50830 -56.5998001 -7.75728321 267.268585 -190.613403
2290600.00 50078.2891 -21664.6152 2444.12549 2340.23877 -11038.1816 2321.80835 -59.0638657 -7.75728321 268.155945 -190.661774
2290800.00 50078.2891 -22997.6914 2427.20996 2288.05469 -12080.8809 2277.39648 -66.6625748 -7.75728321 267.786835 -190.466064
2291000.00 50078.2891 -23833.1660 2426.40161 2338.95898 -12640.9648 2331.41357 -69.3082504 -7.75728321 267.324768 -190.470993
2291200.00 50078.2891 -23315.4805 2512.27148 2317.72192 -12198.2471 2299.29492 -59.5123711 -7.75728321 268.372681 -190.433319
2291400.00 50078.2891 -22454.7051 2420.41357 2301.31323 -11677.8535 2289.31982 -65.1696396 -7.75728321 267.538422 -190.375458
2291600.00 50078.2891 -23095.7070 2453.98022 2284.94751 -12128.8027 2283.37402 -75.6307068 -7.75728321 267.523651 -190.319382
2291800.00 50078.2891 -23796.6797 2437.33789 2356.94238 -12585.3975 2340.67554 -60.9985008 -7.75728321 267.820190 -190.554764
2292000.00 50078.2891 -23141.3398 2432.44873 2296.65088 -12171.9570 2296.17017 -77.1799316 -7.75728321 268.125397 -190.464737
2292200.00 50078.2891 -22461.7051 2407.01953 2272.05762 -11725.6152 2272.69067 -78.3678894 -7.75728321 268.217987 -190.483109
2292400.00 50078.2891 -22813.5742 2456.92798 2333.87402 -11870.8750 2309.39868 -53.0644875 -7.75728321 268.019287 -190.479507
2292600.00 50078.2891 -23313.9062 2438.06030 2334.59326 -12254.4355 2325.25122 -67.8155212 -7.75728321 267.709808 -190.552216
2292800.00 50078.2891 -22486.2773 2431.71997 2257.56421 -11733.3555 2254.33228 -74.5402603 -7.75728321 268.175385 -190.403214
2293000.00 50078.2891 -21727.9648 2477.53955 2303.37891 -11087.8936 2282.14453 -56.4412918 -7.75728321 268.000122 -190.324677
2293200.00 50078.2891 -22686.5820 2436.51318 2315.55151 -11816.8652 2301.88452 -64.1766968 -7.75728321 268.049774 -190.206116
2293400.00 50078.2891 -22962.6699 2442.13770 2292.35767 -12036.0713 2291.36865 -76.7212143 -7.75728321 267.678528 -189.968246
2293600.00 50078.2891 -23423.1074 2427.86060 2321.62573 -12357.3574 2313.58228 -70.1360321 -7.75728321 268.215027 -190.035522
2293800.00 50078.2891 -23567.8359 2439.91187 2353.70068 -12418.9316 2329.84766 -53.8212776 -7.75728321 267.627075 -189.952805
2294000.00 50078.2891 -23135.9434 2475.16455 2322.39819 -12099.5537 2309.92896 -65.6125793 -7.75728321 267.917297 -189.835526
2294200.00 50078.2891 -22719.1719 2407.88501 2284.85547 -11899.9912 2270.78540 -63.8783798 -7.75728321 267.942047 -189.993759
2294400.00 50078.2891 -22886.4824 2441.04565 2329.20947 -11944.6689 2316.65161 -64.9235458 -7.75728321 267.552368 -190.071014
2294600.00 50078.2891 -22361.7441 2416.10181 2317.57568 -11598.0098 2309.73608 -69.7370911 -7.75728321 267.627747 -190.051056
2294800.00 50078.2891 -21987.5215 2404.40625 2245.00146 -11408.9697 2238.89307 -70.9771500 -7.75728321 267.364410 -190.278870
2295000.00 50078.2891 -21807.6777 2459.78174 2284.66455 -11182.5830 2274.66577 -66.9732056 -7.75728321 267.452179 -190.480194
2295200.00 50078.2891 -21913.8105 2407.10498 2298.65356 -11298.7852 2271.62817 -50.1495743 -7.75728321 267.770050 -190.595184
2295400.00 50078.2891 -21928.2539 2450.59546 2275.78711 -11288.7080 2260.79956 -61.1460533 -7.75728321 267.006866 -190.873444
2295600.00 50078.2891 -22017.3789 2517.90259 2262.47241 -11299.8076 2245.73730 -59.7285194 -7.75728321 267.252930 -190.789551
2295800.00 50078.2891 -22832.0762 2415.29785 2308.92334 -11950.9688 2281.96851 -50.6384201 -7.75728321 268.224548 -190.631348
2296000.00 50078.2891 -22511.1172 2463.36328 2352.74805 -11624.6689 2333.83960 -58.1618118 -7.75728321 267.723114 -190.652893
2296200.00 50078.2891 -22355.9688 2460.90991 2309.13501 -11557.4238 2286.39233 -54.4313622 -7.75728321 267.640503 -190.466629
2296400.00 50078.2891 -22767.6445 2451.77002 2271.79175 -11904.5703 2268.74438 -73.7777405 -7.75728321 267.424530 -190.599380
2296600.00 50078.2891 -23062.5820 2428.04150 2303.06543 -12112.4307 2288.85034 -61.8982086 -7.75728321 266.856995 -190.743576
2296800.00 50078.2891 -22647.8770 2466.13770 2324.26001 -11750.2627 2313.82129 -66.0526352 -7.75728321 267.098053 -190.606476
2297000.00 50078.2891 -21969.6426 2394.84961 2284.40137 -11366.0693 2277.25659 -69.4722595 -7.75728321 267.318115 -190.701019
2297200.00 50078.2891 -23050.3203 2428.14307 2309.11426 -12097.3252 2304.53247 -71.9558258 -7.75728321 267.337067 -190.799454
2297400.00 50078.2891 -23001.6777 2490.43433 2351.24121 -11957.3799 2338.14111 -63.7155609 -7.75728321 267.434601 -190.619064
2297600.00 50078.2891 -21817.8770 2450.04028 2256.47412 -11227.9639 2250.90308 -72.0117188 -7.75728321 268.012695 -190.429779
2297800.00 50078.2891 -21670.5156 2490.18628 2239.18726 -11097.4814 2235.13452 -72.8461304 -7.75728321 267.466217 -190.567337
2298000.00 50078.2891 -22602.1250 2400.36597 2337.63940 -11769.2422 2325.92749 -66.1499405 -7.75728321 268.272705 -190.411026
2298200.00 50078.2891 -21981.1348 2417.21167 2250.49561 -11386.0049 2258.81738 -85.7277451 -7.75728321 267.899841 -190.493866
2298400.00 50078.2891 -21539.4883 2445.35229 2332.87402 -10952.9336 2309.70825 -53.0170364 -7.75728321 266.852112 -190.669312
2298600.00 50078.2891 -22640.5469 2412.17651 2275.45190 -11847.6787 2266.55200 -67.2744751 -7.75728321 266.838593 -190.664368
2298800.00 50078.2891 -22238.0430 2422.66431 2272.71021 -11545.9688 2260.77905 -64.3488159 -7.75728321 266.945679 -190.665817
2299000.00 50078.2891 -21649.7656 2473.35474 2284.28833 -11054.0566 2260.23877 -51.5306435 -7.75728321 266.433472 -190.853226
2299200.00 50078.2891 -22005.0762 2398.34839 2268.88940 -11403.9600 2262.05518 -69.1211700 -7.75728321 266.623810 -190.668457
2299400.00 50078.2891 -22177.3555 2430.63110 2290.27661 -11476.1123 2277.75171 -63.9509010 -7.75728321 266.947937 -190.472183
2299600.00 50078.2891 -22179.4551 2433.41162 2296.31665 -11468.8262 2283.91113 -64.0211716 -7.75728321 267.013031 -190.586411
2299800.00 50078.2891 -21819.5098 2433.22729 2284.47461 -11217.9688 2270.71704 -62.5104065 -7.75728321 266.858124 -190.590088
2300000.00 50078.2891 -22701.1562 2412.73389 2313.02832 -11853.8115 2310.19019 -73.9434738 -7.75728321 267.354492 -190.572906
2300200.00 50078.2891 -22559.7070 2454.67896 2292.36865 -11729.2197 2275.53003 -60.0774994 -7.75728321 267.390778 -190.474609
2300400.00 50078.2891 -22301.5020 2455.38257 2330.76001 -11501.5469 2305.12988 -52.0356979 -7.75728321 267.982239 -190.316422
2300600.00 50078.2891 -23268.9980 2425.73315 2296.50122 -12272.0566 2281.29370 -62.6840935 -7.75728321 268.260315 -190.368774
2300800.00 50078.2891 -24325.8613 2476.57031 2309.98071 -12979.6113 2305.81714 -73.6025162 -7.75728321 268.158203 -190.392258
2301000.00 50078.2891 -23124.3379 2521.95947 2364.04614 -12002.6348 2338.81543 -52.2018166 -7.75728321 267.958832 -190.526215
2301200.00 50078.2891 -22335.7168 2477.98291 2286.90332 -11547.7910 2266.71411 -57.1567421 -7.75728321 267.716583 -190.370529
2301400.00 50078.2891 -22402.1133 2446.66064 2262.60840 -11651.9023 2248.32788 -62.6859741 -7.75728321 267.504730 -190.538010
2301600.00 50078.2891 -23230.6855 2434.61328 2309.20703 -12222.4902 2298.40039 -66.4465561 -7.75728321 267.524048 -190.271057
2301800.00 50078.2891 -22504.1895 2482.04077 2305.04321 -11648.6357 2292.01050 -63.8955994 -7.75728321 267.265045 -190.336594
2302000.00 50078.2891 -22292.2266 2435.71899 2263.26807 -11581.9277 2257.61841 -71.6453781 -7.75728321 267.664917 -190.369843
2302200.00 50078.2891 -23821.9160 2420.69800 2348.01709 -12629.3945 2328.08008 -57.2187881 -7.75728321 267.591827 -190.436234
2302400.00 50078.2891 -24587.6699 2448.23462 2454.67920 -13054.4561 2429.82104 -52.2304916 -7.75728321 267.527740 -190.439087
2302600.00 50078.2891 -23745.3359 2474.66577 2360.47900 -12507.0352 2343.31201 -59.8259811 -7.75728321 267.465546 -190.472443
2302800.00 50078.2891 -22946.9609 2390.30298 2337.63477 -12031.1572 2314.57812 -52.8695488 -7.75728321 266.683807 -190.757675
2303000.00 50078.2891 -23279.8145 2470.26489 2324.80029 -12207.1260 2310.59961 -61.9364891 -7.75728321 266.997375 -190.860275
2303200.00 50078.2891 -22765.2949 2462.00903 2356.53296 -11807.8740 2339.61182 -59.6857529 -7.75728321 267.360504 -190.753769
2303400.00 50078.2891 -21967.1152 2443.25464 2235.41357 -11364.8057 2231.56519 -72.9834518 -7.75728321 267.411163 -190.579239
2303600.00 50078.2891 -22804.4785 2444.11646 2323.94922 -11886.9678 2304.42651 -57.8645020 -7.75728321 267.806641 -190.419342
2303800.00 50078.2891 -23335.5059 2437.05811 2351.07910 -12254.7266 2338.02539 -64.7063980 -7.75728321 268.129456 -190.369324
2304000.00 50078.2891 -22920.0684 2426.83252 2277.60156 -12035.0215 2274.72559 -74.6371307 -7.75728321 268.045898 -190.532990
2304200.00 50078.2891 -22459.0938 2438.08179 2315.51245 -11649.1904 2312.75098 -75.0106049 -7.75728321 268.169861 -190.397659
2304400.00 50078.2891 -22588.5938 2405.49805 2234.04199 -11857.8242 2226.32007 -69.5714951 -7.75728321 267.717865 -190.424561
2304600.00 50078.2891 -22999.4238 2465.20923 2259.92188 -12072.2793 2260.18164 -77.5793686 -7.75728321 267.563660 -190.244125
2304800.00 50078.2891 -23133.1152 2454.72290 2312.27979 -12128.0479 2305.49414 -70.8354645 -7.75728321 267.933014 -190.311966
2305000.00 50078.2891 -22679.0293 2464.25952 2354.42261 -11744.7314 2337.08276 -60.0472374 -7.75728321 267.771057 -190.384048
2305200.00 50078.2891 -22561.0566 2427.21289 2285.79663 -11764.2432 2273.13184 -64.6128616 -7.75728321 267.822052 -190.544434
2305400.00 50078.2891 -22662.0527 2449.96509 2269.22510 -11831.8242 2276.66431 -84.8594360 -7.75728321 267.788483 -190.368347
2305600.00 50078.2891 -22673.8301 2452.36597 2373.43848 -11733.8115 2353.84766 -57.3291588 -7.75728321 267.327057 -190.407043
2305800.00 50078.2891 -23014.7559 2410.62427 2333.17090 -12064.8135 2322.23340 -65.9742889 -7.75728321 267.249084 -190.337296
2306000.00 50078.2891 -22251.6211 2424.06738 2302.98950 -11524.2041 2285.71484 -59.9780273 -7.75728321 267.469971 -190.217377
2306200.00 50078.2891 -22014.3105 2488.83496 2290.17261 -11298.9346 2288.60986 -75.6308136 -7.75728321 267.327026 -190.133575
2306400.00 50078.2891 -23138.4727 2446.32983 2320.79565 -12131.8379 2315.62451 -71.9623947 -7.75728321 267.338440 -190.204834
2306600.00 50078.2891 -23293.7012 2413.81934 2313.22070 -12285.2930 2313.47266 -77.6186371 -7.75728321 267.585327 -190.218674
2306800.00 50078.2891 -22346.1660 2468.20752 2274.14453 -11577.9570 2272.78320 -76.0404053 -7.75728321 267.613312 -190.211609
2307000.00 50078.2891 -22468.5859 2458.14185 2306.95435 -11644.6221 2296.01294 -66.6250458 -7.75728321 267.824860 -190.258499
2307200.00 50078.2891 -23929.2930 2397.39429 2319.24316 -12759.8936 2318.69629 -76.5057144 -7.75728321 267.642151 -190.589645
2307400.00 50078.2891 -23687.0215 2410.93750 2318.87183 -12569.7812 2323.59521 -81.6824417 -7.75728321 267.540649 -190.581467
2307600.00 50078.2891 -21676.8379 2420.28149 2339.83472 -11071.3564 2331.70825 -69.4347534 -7.75728321 268.018860 -190.457687
2307800.00 50078.2891 -21845.5684 2442.13354 2267.23340 -11245.3359 2258.87988 -68.4423523 -7.75728321 267.423706 -190.627777
2308000.00 50078.2891 -22725.7422 2429.41187 2278.53589 -11889.5820 2271.06689 -69.1094437 -7.75728321 267.273926 -190.695297
2308200.00 50078.2891 -21962.5605 2470.91675 2298.25903 -11270.9707 2290.74048 -69.2214584 -7.75728321 267.550598 -190.810547
2308400.00 50078.2891 -21463.5352 2431.75903 2290.96729 -10952.9629 2285.18213 -70.6237793 -7.75728321 267.440674 -191.031906
2308600.00 50078.2891 -21571.1504 2418.92114 2260.48804 -11074.8760 2246.46094 -62.0517159 -7.75728321 267.066162 -190.987503
2308800.00 50078.2891 -23044.0000 2466.20508 2355.56372 -12008.1973 2352.42798 -73.3533096 -7.75728321 267.427948 -190.938736
2309000.00 50078.2891 -22740.2500 2444.18140 2282.92017 -11881.0244 2260.90430 -54.7116013 -7.75728321 267.471466 -190.744034
2309200.00 50078.2891 -22210.8164 2445.04102 2281.80713 -11494.6104 2276.62158 -72.1892319 -7.75728321 267.934662 -190.559921
2309400.00 50078.2891 -22328.7578 2520.45508 2312.71387 -11474.4258 2314.97583 -79.1196823 -7.75728321 267.414368 -190.556763
2309600.00 50078.2891 -21502.1602 2443.34619 2258.27368 -11002.2783 2233.35547 -52.1102333 -7.75728321 267.489532 -190.461227
2309800.00 50078.2891 -21394.8984 2477.00146 2231.96509 -10916.5938 2224.51929 -69.4695053 -7.75728321 267.461273 -190.545883
2310000.00 50078.2891 -21315.1855 2485.27002 2317.95093 -10764.1221 2303.52002 -62.1934967 -7.75728321 267.102448 -190.478195
2310200.00 50078.2891 -20582.0703 2438.65820 2226.12500 -10367.1367 2224.91162 -75.2433929 -7.75728321 267.116547 -190.659897
2310400.00 50078.2891 -21279.8887 2437.37622 2272.35889 -10831.8291 2257.86304 -62.2479134 -7.75728321 267.483551 -190.739792
2310600.00 50078.2891 -21756.0840 2511.94556 2270.90601 -11106.4971 2264.18628 -68.9613495 -7.75728321 266.485504 -190.804230
2310800.00 50078.2891 -21651.0176 2424.64722 2251.83228 -11136.1348 2238.35254 -62.5515823 -7.75728321 266.874054 -190.842789
2311000.00 50078.2891 -21612.5996 2497.28662 2252.43628 -11034.8340 2234.93384 -58.5846863 -7.75728321 267.013794 -190.926666
2311200.00 50078.2891 -22111.9668 2469.61719 2254.16162 -11425.4863 2244.39722 -66.1463242 -7.75728321 266.915771 -191.005295
2311400.00 50078.2891 -23006.6738 2401.62354 2284.51318 -12116.5693 2271.40601 -63.4900169 -7.75728321 267.256042 -190.658615
2311600.00 50078.2891 -22170.7402 2500.96240 2255.09497 -11436.1318 2250.95630 -72.5906448 -7.75728321 267.114136 -190.384903
2311800.00 50078.2891 -22738.6875 2460.20532 2244.15503 -11902.6240 2249.51025 -82.6537933 -7.75728321 267.707397 -190.408737
2312000.00 50078.2891 -23584.9629 2415.62988 2341.92627 -12467.4971 2315.61304 -51.6545105 -7.75728321 268.338013 -190.370346
2312200.00 50078.2891 -22666.0137 2442.55371 2309.08081 -11802.2734 2284.64185 -52.1917229 -7.75728321 267.093781 -190.463089
2312400.00 50078.2891 -21919.1797 2374.27100 2293.16553 -11341.0283 2271.77539 -55.6479034 -7.75728321 267.473877 -190.435974
2312600.00 50078.2891 -22523.5371 2446.39185 2329.55688 -11673.9023 2306.76929 -54.9229431 -7.75728321 267.926666 -190.216324
2312800.00 50078.2891 -22514.7949 2434.77905 2289.53613 -11719.1514 2269.46069 -57.6965714 -7.75728321 267.906525 -190.134583
2313000.00 50078.2891 -22340.9043 2460.36401 2245.35059 -11610.7520 2238.06152 -70.2158966 -7.75728321 267.701599 -190.196671
2313200.00 50078.2891 -22002.8457 2459.57080 2319.00879 -11290.9893 2298.31348 -56.0335732 -7.75728321 267.046875 -190.318008
2313400.00 50078.2891 -21895.2891 2438.04590 2283.72388 -11269.2471 2268.76270 -62.5099716 -7.75728321 267.877960 -190.406815
2313600.00 50078.2891 -22198.2461 2429.80542 2276.68457 -11505.7881 2266.30811 -66.4397278 -7.75728321 267.309387 -190.493195
2313800.00 50078.2891 -22156.7656 2460.10352 2275.04419 -11446.8350 2275.97437 -78.2704849 -7.75728321 267.785248 -190.444672
2314000.00 50078.2891 -22379.8066 2432.62866 2284.78101 -11627.4697 2273.15771 -65.3065109 -7.75728321 267.507538 -190.577805
2314200.00 50078.2891 -22043.8125 2449.29126 2281.08691 -11369.1113 2269.43530 -65.2751999 -7.75728321 267.483429 -190.556534
2314400.00 50078.2891 -22271.9121 2479.45581 2317.10840 -11469.5146 2298.53442 -59.4736900 -7.75728321 268.177094 -190.129349
2314600.00 50078.2891 -22940.0781 2396.31958 2346.16846 -12011.5801 2327.22900 -58.7185326 -7.75728321 267.950836 -190.292740
2314800.00 50078.2891 -23139.4512 2444.88647 2282.20239 -12172.5898 2283.41309 -78.8822708 -7.75728321 267.904907 -190.233368
2315000.00 50078.2891 -22763.0625 2514.37134 2295.29688 -11815.1182 2285.27612 -66.8156433 -7.75728321 267.273285 -190.436981
2315200.00 50078.2891 -22496.0117 2437.96191 2279.73486 -11712.0508 2275.58252 -72.3296051 -7.75728321 267.050293 -190.568436
2315400.00 50078.2891 -22940.4883 2399.95288 2337.19629 -12017.2178 2315.62500 -55.4597054 -7.75728321 267.448273 -190.417496
