Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2287400.00 46478.5391 31672.8203 2502.36401 2359.95288 26331.4785 2244.40967 37.1388817 -8.35808277 270.255707 -191.851288
2287600.00 46478.5391 31178.8262 2426.08154 2355.89209 25916.2852 2252.50073 24.5747643 -8.35808277 270.579498 -191.763107
2287800.00 46478.5391 31172.8828 2446.38232 2356.45166 25933.1172 2230.34326 47.9170303 -8.35808277 269.940552 -191.749191
2288000.00 46478.5391 30836.1660 2486.68530 2369.13794 25757.8652 2249.19507 41.5362968 -8.35808277 270.111420 -191.704803
2288200.00 46478.5391 30770.6113 2411.97632 2332.01782 25601.6016 2232.97412 20.2869987 -8.35808277 270.427490 -191.670761
2288400.00 46478.5391 30607.5117 2481.46167 2334.22827 25562.7402 2237.18433 17.8661613 -8.35808277 270.734314 -191.556564
2288600.00 46478.5391 29265.5684 2437.25195 2308.99194 24583.6699 2189.06274 40.4628792 -8.35808277 270.962128 -191.495804
2288800.00 46478.5391 29145.9961 2446.82861 2282.35938 24485.5625 2149.41431 54.2082710 -8.35808277 270.180298 -191.443634
2289000.00 46478.5391 30407.4609 2430.60962 2353.98511 25396.0430 2246.64648 28.1502438 -8.35808277 270.628601 -191.440155
2289200.00 46478.5391 30859.2188 2392.82153 2302.28979 25612.7793 2191.43311 31.7685795 -8.35808277 270.577423 -191.489273
2289400.00 46478.5391 30775.3730 2477.04077 2315.98975 25653.8652 2215.12695 22.2364941 -8.35808277 270.272827 -191.646393
2289600.00 46478.5391 30995.3789 2460.17871 2344.72778 25814.8691 2236.02612 29.8188419 -8.35808277 270.577911 -191.694962
2289800.00 46478.5391 31287.9648 2415.41797 2327.37891 25951.0879 2219.10059 29.0604687 -8.35808277 270.972595 -191.754745
2290000.00 46478.5391 31146.0879 2439.28491 2396.25464 25947.6602 2271.07471 46.2231560 -8.35808277 270.663788 -191.707016
2290200.00 46478.5391 30084.9375 2458.83862 2327.66260 25179.3301 2205.12305 43.9162216 -8.35808277 270.332520 -191.709213
2290400.00 46478.5391 30604.0723 2426.16382 2349.50317 25520.3867 2225.44727 45.4617958 -8.35808277 270.344574 -191.750427
2290600.00 46478.5391 31740.1836 2444.12549 2453.62939 26412.5781 2332.42114 41.7548180 -8.35808277 271.258728 -191.805466
2290800.00 46478.5391 30447.2344 2427.20996 2329.18677 25394.8047 2219.22485 30.6726685 -8.35808277 270.896332 -191.607178
2291000.00 46478.5391 29659.0430 2426.40161 2336.68530 24867.2266 2230.29199 27.5878448 -8.35808277 270.416809 -191.611359
2291200.00 46478.5391 30132.6719 2512.27148 2335.73120 25273.1875 2215.03955 40.7852287 -8.35808277 271.489563 -191.583267
2291400.00 46478.5391 30851.7578 2420.41357 2363.18188 25696.2051 2250.94458 33.1305199 -8.35808277 270.624695 -191.517990
2291600.00 46478.5391 30191.4434 2453.98022 2308.96704 25227.9707 2211.25293 18.5536747 -8.35808277 270.621552 -191.461197
2291800.00 46478.5391 29563.2012 2437.33789 2348.61597 24825.1289 2229.96045 39.4400444 -8.35808277 270.915161 -191.699753
2292000.00 46478.5391 30101.3652 2432.44873 2322.07031 25158.4824 2226.49658 15.9620934 -8.35808277 271.224487 -191.612976
2292200.00 46478.5391 30807.8457 2407.01953 2337.22803 25627.0938 2243.66821 13.8634348 -8.35808277 271.327545 -191.631317
2292400.00 46478.5391 30548.2832 2456.92798 2378.14258 25541.9746 2249.29370 49.3573723 -8.35808277 271.118652 -191.627045
2292600.00 46478.5391 30001.3809 2438.06030 2352.79150 25127.0410 2244.35742 29.3359280 -8.35808277 270.797424 -191.699158
2292800.00 46478.5391 30822.2480 2431.71997 2317.33154 25641.6582 2217.12866 20.4802837 -8.35808277 271.274078 -191.551529
2293000.00 46478.5391 31596.0762 2477.53955 2404.49487 26299.1758 2279.87646 44.9968185 -8.35808277 271.093781 -191.472137
2293200.00 46478.5391 30531.9531 2436.51318 2361.58228 25493.9297 2247.29297 34.4921341 -8.35808277 271.147797 -191.350494
2293400.00 46478.5391 30298.4883 2442.13770 2325.28540 25305.0059 2229.06226 16.5622826 -8.35808277 270.773926 -191.113129
2293600.00 46478.5391 29982.4102 2427.86060 2336.04565 25087.2363 2230.48560 25.4032555 -8.35808277 271.337311 -191.180450
2293800.00 46478.5391 29898.0664 2439.91187 2364.02197 25070.0938 2236.35864 48.0209808 -8.35808277 270.735016 -191.092682
2294000.00 46478.5391 30215.4766 2475.16455 2347.65088 25304.1289 2234.31909 33.2700691 -8.35808277 271.033905 -190.972153
2294200.00 46478.5391 30629.3574 2407.88501 2334.41992 25504.1641 2219.75708 34.7454147 -8.35808277 271.048096 -191.130844
2294400.00 46478.5391 30453.9219 2441.04565 2369.40308 25453.3906 2256.25610 33.7028389 -8.35808277 270.647003 -191.202911
2294600.00 46478.5391 31039.5273 2416.10181 2381.19849 25837.1895 2275.57788 26.0784035 -8.35808277 270.723236 -191.181168
2294800.00 46478.5391 31449.9375 2404.40625 2332.68799 26055.1777 2228.29199 25.3593159 -8.35808277 270.445923 -191.409286
2295000.00 46478.5391 31490.9180 2459.78174 2380.90552 26186.5488 2271.40771 30.5854225 -8.35808277 270.525116 -191.612717
2295200.00 46478.5391 31371.1699 2407.10498 2389.78857 26061.5840 2257.11230 53.5568314 -8.35808277 270.847626 -191.728287
2295400.00 46478.5391 31343.2148 2450.59546 2362.52661 26058.8633 2244.29883 40.1759605 -8.35808277 270.055664 -192.003891
2295600.00 46478.5391 31148.3027 2517.90259 2343.45874 25974.9844 2223.52954 41.5498848 -8.35808277 270.300690 -191.921387
2295800.00 46478.5391 30326.7559 2415.29785 2347.86108 25319.9004 2215.06567 53.2573204 -8.35808277 271.311371 -191.773254
2296000.00 46478.5391 30707.3984 2463.36328 2407.60083 25685.7227 2285.75049 42.8621407 -8.35808277 270.776672 -191.788361
2296200.00 46478.5391 30827.6270 2460.90991 2371.51929 25728.6836 2244.68091 47.7466125 -8.35808277 270.693085 -191.601120
2296400.00 46478.5391 30412.5273 2451.77002 2314.47070 25381.1230 2214.24658 21.4812717 -8.35808277 270.472931 -191.730194
2296600.00 46478.5391 30070.0312 2428.04150 2329.44165 25140.2070 2213.80786 37.6207733 -8.35808277 269.884491 -191.871536
2296800.00 46478.5391 30529.7793 2466.13770 2373.50610 25534.0059 2263.28149 31.8134327 -8.35808277 270.149109 -191.738052
2297000.00 46478.5391 31051.3828 2394.84961 2372.95679 25815.7305 2267.27686 27.1530247 -8.35808277 270.361359 -191.834366
2297200.00 46478.5391 30030.0469 2428.14307 2337.27783 25121.0410 2234.19092 24.6374702 -8.35808277 270.383148 -191.933777
2297400.00 46478.5391 30118.9043 2490.43433 2373.66626 25279.9531 2259.87378 35.0524673 -8.35808277 270.494629 -191.754837
2297600.00 46478.5391 31362.2207 2450.04028 2343.82080 26052.4863 2241.08472 23.2089272 -8.35808277 271.095215 -191.568253
2297800.00 46478.5391 31523.0605 2490.18628 2338.78149 26196.6152 2238.21118 21.7394142 -8.35808277 270.535004 -191.704041
2298000.00 46478.5391 30657.4551 2400.36597 2392.49878 25573.7695 2281.46118 31.2256584 -8.35808277 271.365143 -191.553253
2298200.00 46478.5391 31164.3066 2417.21167 2332.67334 25874.3555 2248.79590 4.53582859 -8.35808277 270.976593 -191.634949
2298400.00 46478.5391 31592.2578 2445.35229 2438.38550 26298.2910 2310.78052 49.5183945 -8.35808277 269.891968 -191.805435
2298600.00 46478.5391 30454.3105 2412.17651 2325.97632 25381.3574 2217.30176 30.5882950 -8.35808277 269.888580 -191.802353
2298800.00 46478.5391 30965.5742 2422.66431 2347.10181 25759.5254 2234.04272 34.8557816 -8.35808277 270.010315 -191.806915
2299000.00 46478.5391 31732.6289 2473.35474 2388.78052 26371.8379 2258.95386 52.3274155 -8.35808277 269.490509 -191.991180
2299200.00 46478.5391 31283.4648 2398.34839 2357.93579 25961.5254 2251.83203 28.2259865 -8.35808277 269.681732 -191.803848
2299400.00 46478.5391 31062.6504 2430.63110 2362.85889 25849.0527 2249.38330 35.0788383 -8.35808277 270.003113 -191.606323
2299600.00 46478.5391 31079.9121 2433.41162 2368.32495 25869.0020 2255.32251 34.6571083 -8.35808277 270.063965 -191.718475
2299800.00 46478.5391 31405.5352 2433.22729 2376.00146 26097.2129 2260.75708 37.0500107 -8.35808277 269.914703 -191.720383
2300000.00 46478.5391 30438.6445 2412.73389 2358.64600 25403.9668 2259.38501 20.5418091 -8.35808277 270.428741 -191.709396
2300200.00 46478.5391 30669.5938 2454.67896 2349.59961 25593.4121 2230.43506 40.3056679 -8.35808277 270.467468 -191.608566
2300400.00 46478.5391 31081.9199 2455.38257 2402.79126 25926.7988 2271.88721 51.2720337 -8.35808277 271.087555 -191.455673
2300600.00 46478.5391 30107.5742 2425.73315 2316.97241 25150.8789 2200.94067 36.1732635 -8.35808277 271.365204 -191.506653
2300800.00 46478.5391 28976.0273 2476.57031 2277.77051 24395.5039 2175.63013 22.4134159 -8.35808277 271.258575 -191.531677
2301000.00 46478.5391 30247.9355 2521.95947 2385.76489 25411.0391 2254.72095 51.6587257 -8.35808277 271.051819 -191.666534
2301200.00 46478.5391 30956.3496 2477.98291 2353.75244 25815.2422 2229.13013 45.3314705 -8.35808277 270.797028 -191.506287
2301400.00 46478.5391 30839.7578 2446.66064 2327.37744 25678.5156 2211.63770 36.8439026 -8.35808277 270.569489 -191.673706
2301600.00 46478.5391 29824.0605 2434.61328 2328.26855 24978.8770 2217.00317 32.0761642 -8.35808277 270.595581 -191.406326
2301800.00 46478.5391 30512.9961 2482.04077 2355.31445 25520.3398 2240.86182 35.5913696 -8.35808277 270.330414 -191.469254
2302000.00 46478.5391 30755.6738 2435.71899 2326.62622 25609.8262 2222.28931 25.1085167 -8.35808277 270.734253 -191.505753
2302200.00 46478.5391 29286.3379 2420.69800 2334.47144 24606.6738 2210.21729 45.1611519 -8.35808277 270.668121 -191.575058
2302400.00 46478.5391 28560.9902 2448.23462 2402.07812 24210.1465 2271.51025 51.5417900 -8.35808277 270.603912 -191.577744
2302600.00 46478.5391 29550.3379 2474.66577 2353.96118 24859.0820 2234.49365 40.5398026 -8.35808277 270.538818 -191.611084
2302800.00 46478.5391 30438.4121 2390.30298 2383.05298 25405.7832 2255.00830 50.2005768 -8.35808277 269.734161 -191.890060
2303000.00 46478.5391 29932.1836 2470.26489 2345.09961 25104.6504 2230.10425 36.9370575 -8.35808277 270.053284 -191.994827
2303200.00 46478.5391 30478.9434 2462.00903 2398.89429 25520.8066 2279.41748 40.9428406 -8.35808277 270.422974 -191.888931
2303400.00 46478.5391 31182.1113 2443.25464 2317.18506 25896.9785 2215.37622 23.0505047 -8.35808277 270.476837 -191.718643
2303600.00 46478.5391 30443.2930 2444.11646 2372.12280 25451.9746 2249.01929 43.7644386 -8.35808277 270.899109 -191.559937
2303800.00 46478.5391 29936.0469 2437.05811 2372.14502 25101.1055 2257.90088 34.5254173 -8.35808277 271.228149 -191.509399
2304000.00 46478.5391 30286.1445 2426.83252 2313.33960 25269.3867 2214.23071 19.6431618 -8.35808277 271.140900 -191.675064
2304200.00 46478.5391 30881.6523 2438.08179 2380.45483 25751.4121 2281.97607 18.7397823 -8.35808277 271.277130 -191.538086
2304400.00 46478.5391 30723.9102 2405.49805 2291.38379 25522.8320 2185.40576 26.7355366 -8.35808277 270.802826 -191.560272
2304600.00 46478.5391 30285.1367 2465.20923 2290.83521 25284.5762 2196.19653 15.3729877 -8.35808277 270.647278 -191.381683
2304800.00 46478.5391 30217.9512 2454.72290 2336.19629 25273.9102 2230.85645 25.7619724 -8.35808277 271.028900 -191.450989
2305000.00 46478.5391 30697.5918 2464.25952 2405.82080 25678.1895 2284.81860 41.6637230 -8.35808277 270.856934 -191.518707
2305200.00 46478.5391 30724.0176 2427.21289 2347.11816 25600.3555 2233.75366 34.1392441 -8.35808277 270.902924 -191.677750
2305400.00 46478.5391 30488.1680 2449.96509 2320.56226 25436.6816 2236.02148 5.17050409 -8.35808277 270.870117 -191.499863
2305600.00 46478.5391 30589.8281 2452.36597 2423.73926 25611.1699 2301.19653 43.6879616 -8.35808277 270.391937 -191.537064
2305800.00 46478.5391 30255.1934 2410.62427 2372.04834 25290.9082 2261.10254 32.0969009 -8.35808277 270.317963 -191.468933
2306000.00 46478.5391 31064.1426 2424.06738 2377.53491 25858.1777 2258.45435 39.8833046 -8.35808277 270.544922 -191.347763
2306200.00 46478.5391 31156.2988 2488.83496 2372.48608 25980.3613 2275.28662 18.0566406 -8.35808277 270.403778 -191.260666
2306400.00 46478.5391 30164.0020 2446.32983 2346.01440 25238.7656 2243.32300 23.6126137 -8.35808277 270.409332 -191.330658
2306600.00 46478.5391 29879.7539 2413.81934 2328.67310 24996.2383 2233.49219 15.8667154 -8.35808277 270.661530 -191.347473
2306800.00 46478.5391 30903.4043 2468.20752 2340.75293 25756.5781 2243.24023 18.1570606 -8.35808277 270.701996 -191.346420
2307000.00 46478.5391 30742.4551 2458.14185 2366.06128 25662.7246 2255.13940 31.4058075 -8.35808277 270.910736 -191.394653
2307200.00 46478.5391 29355.8574 2397.39429 2302.10181 24598.1230 2205.45190 17.6576748 -8.35808277 270.718567 -191.726135
2307400.00 46478.5391 29461.9004 2410.93750 2316.44678 24697.8926 2227.77930 9.77426434 -8.35808277 270.614258 -191.720993
2307600.00 46478.5391 31557.8887 2420.28149 2443.08496 26254.6211 2335.84082 27.7365532 -8.35808277 271.106476 -191.598877
2307800.00 46478.5391 31388.9414 2442.13354 2360.08569 26078.9570 2253.08447 28.2743607 -8.35808277 270.491699 -191.764755
2308000.00 46478.5391 30454.8730 2429.41187 2330.22485 25403.2227 2224.31665 27.4025135 -8.35808277 270.338501 -191.832794
2308200.00 46478.5391 31143.3848 2470.91675 2378.40967 25959.6133 2272.92383 26.8142433 -8.35808277 270.618683 -191.947083
2308400.00 46478.5391 31705.0938 2431.75903 2401.41772 26324.2148 2298.03271 25.0524750 -8.35808277 270.501312 -192.168686
2308600.00 46478.5391 31716.9277 2418.92114 2369.04639 26287.0273 2253.51733 37.5374336 -8.35808277 270.115234 -192.123581
2308800.00 46478.5391 30271.0449 2466.20508 2385.82812 25371.0117 2284.81494 22.5980358 -8.35808277 270.489075 -192.074036
2309000.00 46478.5391 30503.4453 2444.18140 2330.85962 25451.5527 2204.21948 47.9839172 -8.35808277 270.532227 -191.876312
2309200.00 46478.5391 30957.1699 2445.04102 2354.21460 25783.3184 2251.82593 23.0702114 -8.35808277 271.012695 -191.694321
2309400.00 46478.5391 30944.9785 2520.45508 2373.75391 25870.0098 2281.73071 13.2405691 -8.35808277 270.474823 -191.692245
2309600.00 46478.5391 31847.5430 2443.34619 2374.38306 26405.3242 2243.58032 51.8365250 -8.35808277 270.562012 -191.595779
2309800.00 46478.5391 31865.5508 2477.00146 2345.73193 26422.5352 2239.62842 27.2598934 -8.35808277 270.524597 -191.681046
2310000.00 46478.5391 31918.6270 2485.27002 2431.65601 26552.7051 2316.19360 36.9168739 -8.35808277 270.153412 -191.607895
2310200.00 46478.5391 32542.1152 2438.65820 2384.63110 26881.6953 2287.47168 18.7744484 -8.35808277 270.179199 -191.794281
2310400.00 46478.5391 31930.3574 2437.37622 2397.17456 26478.2812 2280.70923 37.7939606 -8.35808277 270.550812 -191.879501
2310600.00 46478.5391 31381.2109 2511.94556 2359.93262 26143.3730 2255.07422 27.2738113 -8.35808277 269.523285 -191.938782
2310800.00 46478.5391 31594.4180 2424.64722 2352.27051 26192.9355 2237.17334 37.1518021 -8.35808277 269.925262 -191.979797
2311000.00 46478.5391 31674.0586 2497.28662 2354.56909 26321.8574 2234.82739 41.7496834 -8.35808277 270.054413 -192.062347
2311200.00 46478.5391 31195.7012 2469.61719 2335.92065 25951.2891 2226.72461 31.3803291 -8.35808277 269.953827 -192.138046
2311400.00 46478.5391 30283.8008 2401.62354 2322.69019 25251.9395 2209.19873 34.9666138 -8.35808277 270.315399 -191.790588
2311600.00 46478.5391 31086.4355 2500.96240 2334.22729 25906.8770 2233.21533 22.3438129 -8.35808277 270.181763 -191.513779
2311800.00 46478.5391 30475.4648 2460.20532 2290.28662 25408.0352 2203.25415 7.79590702 -8.35808277 270.780670 -191.544022
2312000.00 46478.5391 29869.6348 2415.62988 2352.27734 25014.7949 2219.99707 52.3467331 -8.35808277 271.449066 -191.515472
2312200.00 46478.5391 30673.2754 2442.55371 2358.36328 25592.5449 2228.56274 51.2495728 -8.35808277 270.156952 -191.605942
2312400.00 46478.5391 31424.8418 2374.27100 2382.48877 26057.8320 2257.00830 46.5048599 -8.35808277 270.552643 -191.577087
2312600.00 46478.5391 30835.3105 2446.39185 2385.16797 25733.0215 2258.28052 47.2312660 -8.35808277 271.013336 -191.357269
2312800.00 46478.5391 30799.2109 2434.77905 2346.97339 25658.7461 2223.75342 43.4961166 -8.35808277 270.995514 -191.271484
2313000.00 46478.5391 30953.5703 2460.36401 2308.01318 25750.0020 2201.38672 27.1700535 -8.35808277 270.787720 -191.330978
2313200.00 46478.5391 31247.4727 2459.57080 2399.51587 26039.9297 2274.95972 45.8974571 -8.35808277 270.109375 -191.450745
2313400.00 46478.5391 31299.9512 2438.04590 2368.92920 26023.3906 2252.10913 37.3976440 -8.35808277 270.966736 -191.544235
2313600.00 46478.5391 31036.3164 2429.80542 2351.31299 25818.8301 2241.42480 31.1356392 -8.35808277 270.379608 -191.627014
2313800.00 46478.5391 31083.3672 2460.10352 2348.17749 25877.8867 2254.54443 14.3546734 -8.35808277 270.855560 -191.577225
2314000.00 46478.5391 30817.9355 2432.62866 2345.44800 25667.7617 2233.99072 32.6084290 -8.35808277 270.557678 -191.708862
2314200.00 46478.5391 31109.4629 2449.29126 2358.80981 25895.3945 2246.60718 33.3543930 -8.35808277 270.538818 -191.690643
2314400.00 46478.5391 30889.2344 2479.45581 2382.66943 25800.1387 2260.61133 42.0591469 -8.35808277 271.265930 -191.266968
2314600.00 46478.5391 30295.9062 2396.31958 2385.99121 25318.1426 2263.58374 42.7990417 -8.35808277 271.043396 -191.435104
2314800.00 46478.5391 30043.5781 2444.88647 2301.07739 25110.7578 2207.40552 14.0450602 -8.35808277 271.001923 -191.375198
2315000.00 46478.5391 30462.6719 2514.37134 2333.53760 25496.7812 2224.12988 30.6408405 -8.35808277 270.338287 -191.571472
2315200.00 46478.5391 30752.7617 2437.96191 2338.60181 25622.0703 2236.69092 23.5155945 -8.35808277 270.095551 -191.700195
2315400.00 46478.5391 30341.0547 2399.95288 2374.42261 25340.8105 2249.74365 45.7162666 -8.35808277 270.514648 -191.551987
2315600.00 46478.5391 30520.9316 2506.18750 2356.07764 25550.6289 2234.67773 42.2758942 -8.35808277 270.622742 -191.498749
2315800.00 46478.5391 31110.7441 2420.34448 2378.78882 25887.2969 2275.18799 24.6510468 -8.35808277 270.460205 -191.510330
2316000.00 46478.5391 30665.4473 2433.44849 2304.61938 25524.3906 2200.89673 24.5575409 -8.35808277 270.742157 -191.577103
2316200.00 46478.5391 31161.5254 2430.93262 2400.14990 25953.6680 2272.75806 48.2928314 -8.35808277 270.767944 -191.668732
2316400.00 46478.5391 30882.5391 2462.97119 2360.85303 25757.3008 2264.73901 17.4240799 -8.35808277 270.406372 -191.716324
2316600.00 46478.5391 30724.7949 2392.69336 2367.77222 25587.0156 2267.62915 21.5563927 -8.35808277 270.380066 -191.793396
2316800.00 46478.5391 30236.9922 2427.42993 2362.72363 25286.0527 2238.34790 46.0674744 -8.35808277 270.102600 -191.794174
2317000.00 46478.5391 30751.2441 2476.33618 2436.80762 25757.6230 2314.99219 42.9029236 -8.35808277 270.441010 -191.528564
2317200.00 46478.5391 31769.3672 2455.62842 2362.65356 26352.8887 2263.64380 19.6903458 -8.35808277 270.890045 -191.570724
2317400.00 46478.5391 31361.7383 2429.81226 2363.73120 26051.8418 2259.72192 24.5833626 -8.35808277 270.873169 -191.447174
2317600.00 46478.5391 30908.6367 2485.90063 2357.45264 25794.5195 2251.61084 27.1646881 -8.35808277 270.180908 -191.503784
2317800.00 46478.5391 31208.0078 2403.18188 2337.64990 25894.9238 2238.30957 20.4131298 -8.35808277 270.276550 -191.349380
2318000.00 46478.5391 31783.4043 2475.46265 2359.77295 26379.3555 2248.98267 31.2426357 -8.35808277 270.694031 -191.146225
2318200.00 46478.5391 31004.2637 2473.85498 2344.83203 25834.6719 2230.25098 35.2869492 -8.35808277 270.544403 -191.250336
