Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2265200.00 49848.0781 -19760.9395 2473.12207 2282.45435 -9610.29199 2248.08618 -43.4977150 -7.79310846 267.939941 -190.074097
2265400.00 49848.0781 -20453.4277 2454.09961 2273.43433 -10141.7617 2253.92383 -58.4144554 -7.79310846 268.129486 -190.204483
2265600.00 49848.0781 -20140.5781 2444.20850 2216.86792 -9980.78320 2188.51196 -49.5457191 -7.79310846 268.221619 -190.319916
2265800.00 49848.0781 -19894.3496 2473.62036 2270.90698 -9718.32715 2253.52173 -60.6664352 -7.79310846 268.270996 -190.219467
2266000.00 49848.0781 -19204.7461 2382.86060 2221.27905 -9357.38574 2205.25293 -62.6873474 -7.79310846 268.835754 -190.122360
2266200.00 49848.0781 -19139.7500 2507.76270 2171.83008 -9234.68164 2172.96533 -79.2330627 -7.79310846 268.299622 -190.201691
2266400.00 49848.0781 -19622.9219 2448.65991 2238.93164 -9577.94043 2213.45972 -53.1248131 -7.79310846 268.855347 -190.258606
2266600.00 49848.0781 -19514.3262 2413.88452 2173.56396 -9599.13574 2163.22900 -67.3776016 -7.79310846 268.143646 -190.430969
2266800.00 49848.0781 -18705.0918 2433.32690 2237.45532 -8927.50195 2220.61572 -60.4233780 -7.79310846 267.902863 -190.639816
2267000.00 49848.0781 -19477.4805 2462.17725 2188.35400 -9509.26758 2166.91016 -56.3493538 -7.79310846 268.293640 -190.500565
2267200.00 49848.0781 -20133.3203 2435.35474 2243.28760 -9957.94043 2227.47949 -61.1871109 -7.79310846 267.783264 -190.787903
2267400.00 49848.0781 -19256.5117 2479.99390 2231.25293 -9287.91113 2218.85547 -64.3274994 -7.79310846 267.648346 -190.923340
2267600.00 49848.0781 -19204.0723 2431.74463 2197.73804 -9331.55273 2198.41943 -76.7757187 -7.79310846 267.035828 -190.941605
2267800.00 49848.0781 -19508.1582 2483.53931 2217.50464 -9481.05664 2207.32812 -66.0943985 -7.79310846 267.190521 -190.919647
2268000.00 49848.0781 -20014.1250 2429.98779 2276.94971 -9842.99219 2250.22925 -50.2893715 -7.79310846 267.615356 -190.605545
2268200.00 49848.0781 -20062.2480 2442.70874 2223.53198 -9918.67383 2217.97534 -70.8138657 -7.79310846 267.271149 -190.900833
2268400.00 49848.0781 -19714.4473 2461.41602 2264.34033 -9606.31348 2248.46851 -60.4635162 -7.79310846 267.176086 -190.840576
2268600.00 49848.0781 -19712.1270 2378.02954 2295.43872 -9656.91406 2267.25049 -48.8611336 -7.79310846 267.881866 -190.832565
2268800.00 49848.0781 -19474.8359 2396.39136 2245.87378 -9515.61133 2221.77002 -53.4164619 -7.79310846 268.113220 -190.592987
2269000.00 49848.0781 -19675.0273 2457.92090 2272.16968 -9573.32227 2242.96509 -48.3237610 -7.79310846 268.110260 -190.582062
2269200.00 49848.0781 -19527.6797 2508.65674 2243.33521 -9444.30078 2222.00952 -56.2234077 -7.79310846 268.056244 -190.506927
2269400.00 49848.0781 -19674.4219 2456.25977 2196.54077 -9650.17188 2179.65161 -60.2070007 -7.79310846 267.670776 -190.574493
2269600.00 49848.0781 -20551.7129 2417.18115 2252.98291 -10270.5820 2239.46313 -63.7988014 -7.79310846 267.696533 -190.377960
2269800.00 49848.0781 -20540.3691 2429.76538 2307.53174 -10195.2041 2274.45020 -44.8402252 -7.79310846 268.246033 -190.324295
2270000.00 49848.0781 -19691.5898 2450.89526 2229.09180 -9635.46484 2210.64990 -58.7034225 -7.79310846 267.453705 -190.308548
2270200.00 49848.0781 -19240.4980 2435.81421 2197.01074 -9354.69141 2171.11841 -51.2200546 -7.79310846 267.568390 -190.456055
2270400.00 49848.0781 -20015.7539 2505.73486 2245.96899 -9799.40918 2229.46802 -60.4731178 -7.79310846 267.516571 -190.542236
2270600.00 49848.0781 -19840.2969 2432.72656 2236.71997 -9754.11328 2214.57544 -55.2749405 -7.79310846 267.890961 -190.471466
2270800.00 49848.0781 -19367.4082 2455.07666 2189.86670 -9434.83398 2177.35742 -65.5253677 -7.79310846 268.571808 -190.537125
2271000.00 49848.0781 -18947.4453 2506.07739 2228.21338 -9040.18066 2193.93140 -43.6308937 -7.79310846 268.524597 -190.611755
2271200.00 49848.0781 -19689.8145 2463.67651 2253.80518 -9596.68066 2231.51416 -55.4757957 -7.79310846 268.382538 -190.615646
2271400.00 49848.0781 -18904.0117 2431.21777 2215.42236 -9096.25586 2192.63354 -54.6837311 -7.79310846 268.153534 -190.680969
2271600.00 49848.0781 -17967.7598 2344.88110 2204.68018 -8512.69629 2189.72803 -62.4088173 -7.79310846 267.841644 -190.480789
2271800.00 49848.0781 -18574.2539 2433.19727 2212.96851 -8857.00195 2197.78149 -62.3550110 -7.79310846 267.823395 -190.281296
2272000.00 49848.0781 -19566.4629 2471.74854 2227.44043 -9525.29883 2201.04590 -50.9949722 -7.79310846 267.789215 -190.399628
2272200.00 49848.0781 -19636.1270 2392.53662 2210.98657 -9671.60938 2192.61255 -58.5394554 -7.79310846 267.477875 -190.564331
2272400.00 49848.0781 -19513.3594 2480.34375 2221.99512 -9483.54395 2199.96362 -55.0831604 -7.79310846 267.564972 -190.450455
2272600.00 49848.0781 -19173.4141 2465.78735 2190.86523 -9282.09570 2164.28760 -51.0802956 -7.79310846 268.089447 -190.431503
2272800.00 49848.0781 -19863.8984 2403.12280 2233.17212 -9804.42285 2216.34399 -60.9524956 -7.79310846 268.113220 -190.332336
2273000.00 49848.0781 -20352.9688 2425.12695 2262.63159 -10108.5049 2239.31885 -54.3376656 -7.79310846 267.975800 -190.325211
2273200.00 49848.0781 -19483.3789 2466.74707 2232.54224 -9464.79688 2217.69629 -62.7606659 -7.79310846 268.057159 -190.450638
2273400.00 49848.0781 -19775.0293 2427.07422 2189.78955 -9759.24805 2174.07422 -61.1571350 -7.79310846 267.428070 -190.555756
2273600.00 49848.0781 -20182.4590 2457.86743 2253.94189 -9960.49707 2230.74292 -53.7161179 -7.79310846 267.605896 -190.690720
2273800.00 49848.0781 -19562.3730 2452.13159 2219.07446 -9550.30762 2189.75830 -47.8552208 -7.79310846 267.989990 -190.818665
2274000.00 49848.0781 -18964.1367 2455.82520 2169.65186 -9161.12891 2154.76782 -62.1877098 -7.79310846 267.808380 -190.736588
2274200.00 49848.0781 -18611.5957 2468.11938 2156.43970 -8905.75586 2149.84912 -70.4876328 -7.79310846 267.760803 -190.682755
2274400.00 49848.0781 -18866.8809 2511.65747 2227.16260 -8977.08301 2213.60229 -63.7537766 -7.79310846 267.776520 -190.462418
2274600.00 49848.0781 -18305.3828 2472.55762 2165.60474 -8669.54102 2144.29028 -56.3466415 -7.79310846 268.132568 -190.471375
2274800.00 49848.0781 -18262.4551 2451.84302 2171.40186 -8653.25098 2151.92310 -58.1806641 -7.79310846 268.196167 -190.536652
2275000.00 49848.0781 -19415.3242 2471.05176 2262.09058 -9381.47070 2239.57861 -54.2992439 -7.79310846 267.434235 -190.622864
2275200.00 49848.0781 -19452.1289 2446.66357 2179.60303 -9515.10156 2165.52661 -63.1427231 -7.79310846 267.636688 -190.417389
2275400.00 49848.0781 -20213.6562 2439.73657 2237.65698 -10017.5928 2227.47827 -66.6370621 -7.79310846 267.222260 -190.406540
2275600.00 49848.0781 -19593.6895 2471.46484 2261.83862 -9510.97656 2236.73291 -52.4020996 -7.79310846 267.711426 -190.203537
2275800.00 49848.0781 -19329.8652 2439.95215 2238.84961 -9373.68359 2217.59961 -55.8632851 -7.79310846 267.438812 -190.325546
2276000.00 49848.0781 -19457.8770 2449.05249 2194.52368 -9501.97070 2171.95972 -54.3787346 -7.79310846 267.585541 -190.642685
2276200.00 49848.0781 -19403.5781 2519.59521 2230.12988 -9356.34766 2220.75757 -67.4491806 -7.79310846 267.488586 -190.667221
2276400.00 49848.0781 -18328.9258 2428.80273 2176.34546 -8719.66992 2156.49121 -57.1360054 -7.79310846 267.831818 -190.841507
2276600.00 49848.0781 -19024.8047 2432.93945 2224.92432 -9172.84668 2209.30957 -60.6414833 -7.79310846 267.255127 -190.998917
2276800.00 49848.0781 -19268.9824 2454.13452 2222.21558 -9331.87500 2206.00366 -60.2432251 -7.79310846 267.334412 -190.879333
2277000.00 49848.0781 -19007.8652 2438.70752 2155.91821 -9223.77148 2138.86084 -60.1646614 -7.79310846 268.040741 -190.818695
2277200.00 49848.0781 -18972.0156 2468.17188 2220.29590 -9103.86523 2208.35400 -64.6679688 -7.79310846 267.370605 -190.760864
2277400.00 49848.0781 -19004.5273 2414.15381 2228.44531 -9173.37109 2215.84863 -64.8652115 -7.79310846 268.045959 -190.584213
2277600.00 49848.0781 -18703.3906 2442.69971 2201.94238 -8952.40625 2185.94702 -61.4125824 -7.79310846 267.944305 -190.536392
2277800.00 49848.0781 -18577.1582 2454.40649 2248.59619 -8802.27734 2226.40039 -55.4822197 -7.79310846 268.142273 -190.464203
2278000.00 49848.0781 -19358.8516 2412.15063 2234.81299 -9426.59277 2217.92505 -61.1073570 -7.79310846 268.173126 -190.177811
2278200.00 49848.0781 -20149.4922 2449.01831 2230.99951 -9968.32227 2214.63892 -61.3088188 -7.79310846 267.821503 -190.151901
2278400.00 49848.0781 -19834.7227 2526.67969 2203.21436 -9689.61328 2190.57324 -65.5887222 -7.79310846 268.319611 -190.089783
2278600.00 49848.0781 -18853.5684 2432.28271 2190.09229 -9083.85059 2169.33667 -57.0379486 -7.79310846 267.937988 -190.144287
2278800.00 49848.0781 -19377.6289 2449.33813 2230.16748 -9407.70215 2217.93091 -65.7300110 -7.79310846 268.240417 -190.273972
2279000.00 49848.0781 -19500.7168 2434.64282 2302.66309 -9439.38477 2270.27759 -45.1479759 -7.79310846 267.702454 -190.169006
2279200.00 49848.0781 -19384.2852 2420.21313 2201.56836 -9470.26660 2175.60010 -51.5464249 -7.79310846 267.715088 -190.200500
2279400.00 49848.0781 -19327.9082 2419.93481 2249.24561 -9381.88184 2235.35547 -63.5330887 -7.79310846 267.648987 -190.225586
2279600.00 49848.0781 -19637.1074 2489.92407 2280.44775 -9505.47266 2265.04492 -62.1781578 -7.79310846 267.743256 -190.162277
2279800.00 49848.0781 -19880.8848 2415.99536 2262.84668 -9774.22363 2243.44800 -58.2959290 -7.79310846 267.966431 -190.271866
2280000.00 49848.0781 -19726.2422 2464.08667 2196.98950 -9679.56738 2191.50513 -72.1090775 -7.79310846 267.870575 -190.277145
2280200.00 49848.0781 -19838.6992 2484.48389 2256.94946 -9680.96484 2245.09399 -65.4264984 -7.79310846 267.640594 -190.358627
2280400.00 49848.0781 -20168.1738 2400.89087 2249.58936 -10011.4404 2237.21704 -64.6735458 -7.79310846 267.490997 -190.445160
2280600.00 49848.0781 -19639.9941 2456.46411 2214.84375 -9606.63672 2194.33691 -56.8634644 -7.79310846 267.710815 -190.340652
2280800.00 49848.0781 -19619.7090 2492.17163 2205.57837 -9565.44629 2178.88672 -50.8687515 -7.79310846 267.876404 -190.315857
2281000.00 49848.0781 -19601.5078 2419.40991 2187.75684 -9642.79688 2177.89038 -67.4403458 -7.79310846 267.785858 -190.479156
2281200.00 49848.0781 -19483.1035 2461.17627 2238.57349 -9464.13672 2215.61157 -54.5063248 -7.79310846 267.994995 -190.526886
2281400.00 49848.0781 -19600.2949 2458.28223 2218.55737 -9572.24219 2198.03174 -56.9854584 -7.79310846 267.986053 -190.475052
2281600.00 49848.0781 -19481.8379 2391.57349 2172.48218 -9598.91016 2161.68945 -67.3559113 -7.79310846 268.385132 -190.236511
2281800.00 49848.0781 -19752.1602 2406.41626 2244.29712 -9708.77246 2216.59814 -49.7115860 -7.79310846 267.732971 -190.322449
2282000.00 49848.0781 -19028.8281 2434.82129 2209.91577 -9188.89941 2193.44141 -60.4114532 -7.79310846 267.485382 -190.599640
2282200.00 49848.0781 -19363.9902 2394.84399 2195.34839 -9487.10059 2170.80566 -52.4424973 -7.79310846 267.651428 -190.666183
2282400.00 49848.0781 -19084.3281 2469.93457 2221.03540 -9183.01367 2198.18579 -53.0445786 -7.79310846 266.742798 -190.848831
2282600.00 49848.0781 -19386.0820 2442.62451 2232.84521 -9417.88379 2211.84229 -55.2116127 -7.79310846 267.000519 -190.786102
2282800.00 49848.0781 -19702.6113 2389.60400 2206.33130 -9727.53027 2190.92480 -61.2228813 -7.79310846 267.181366 -190.551834
2283000.00 49848.0781 -19645.4219 2413.19482 2267.51929 -9601.17578 2245.27808 -54.6176529 -7.79310846 267.393433 -190.534653
2283200.00 49848.0781 -19177.5176 2440.62158 2218.35840 -9282.75000 2198.05957 -56.1445160 -7.79310846 267.219849 -190.776474
2283400.00 49848.0781 -19028.5938 2397.27026 2154.04224 -9282.15234 2143.58569 -66.3857803 -7.79310846 267.410065 -190.567886
2283600.00 49848.0781 -19326.9668 2434.23999 2201.12305 -9415.01367 2190.63257 -66.3415070 -7.79310846 267.355469 -190.523315
2283800.00 49848.0781 -18807.4355 2465.54468 2204.63452 -9002.50879 2177.62549 -50.3763313 -7.79310846 267.749542 -190.364441
2284000.00 49848.0781 -18542.9883 2446.23730 2147.28101 -8886.91992 2133.37720 -63.2055473 -7.79310846 267.701782 -190.592194
2284200.00 49848.0781 -19080.6816 2411.86353 2218.65674 -9240.81250 2204.26343 -61.9013138 -7.79310846 267.105255 -190.810623
2284400.00 49848.0781 -19592.1152 2433.77783 2242.76978 -9566.58789 2218.84058 -52.9057426 -7.79310846 267.771729 -190.936798
2284600.00 49848.0781 -19834.9297 2428.44458 2218.38525 -9772.82812 2188.37939 -46.0595284 -7.79310846 266.969055 -190.903748
2284800.00 49848.0781 -19118.0273 2448.33838 2246.51270 -9203.63086 2221.20264 -51.0811195 -7.79310846 267.255249 -190.864044
2285000.00 49848.0781 -19818.0586 2460.77100 2258.84375 -9687.77734 2242.00439 -60.3231544 -7.79310846 267.945068 -190.782593
2285200.00 49848.0781 -20053.4297 2392.09473 2265.25049 -9921.15820 2237.26636 -49.0164604 -7.79310846 267.871765 -190.871063
2285400.00 49848.0781 -19719.2031 2488.46191 2205.57349 -9641.49219 2196.14038 -67.7274704 -7.79310846 268.016907 -190.856155
2285600.00 49848.0781 -19723.3848 2454.43604 2193.49780 -9690.63281 2173.34961 -56.9503288 -7.79310846 268.029846 -190.931412
2285800.00 49848.0781 -20190.2207 2394.29468 2254.09399 -10029.5596 2230.27417 -52.7585907 -7.79310846 267.356720 -190.778336
2286000.00 49848.0781 -20413.7539 2443.07642 2244.47510 -10152.9014 2240.43726 -72.9983749 -7.79310846 267.949829 -190.913574
2286200.00 49848.0781 -19800.6504 2422.19458 2220.78027 -9751.76367 2206.09448 -62.5554695 -7.79310846 267.988678 -190.747513
2286400.00 49848.0781 -19733.5312 2426.09961 2212.23291 -9707.61133 2198.73682 -63.1343956 -7.79310846 267.295624 -190.665085
2286600.00 49848.0781 -19031.0527 2482.34570 2218.76416 -9134.14355 2198.57617 -56.8838806 -7.79310846 267.559326 -190.487396
2286800.00 49848.0781 -18321.7988 2441.78784 2192.85278 -8684.99707 2171.61548 -56.1262779 -7.79310846 267.832153 -190.468781
2287000.00 49848.0781 -19201.3984 2389.08081 2221.01514 -9348.99609 2212.68335 -69.2600327 -7.79310846 268.097473 -190.505798
2287200.00 49848.0781 -19243.0234 2493.29639 2203.67310 -9292.38281 2194.97461 -68.1423264 -7.79310846 267.548981 -190.708313
2287400.00 49848.0781 -18450.7012 2502.36401 2179.51611 -8731.46777 2159.97119 -57.0498276 -7.79310846 267.377258 -190.782639
2287600.00 49848.0781 -18928.1445 2426.08154 2195.01489 -9139.34473 2184.35205 -66.3332596 -7.79310846 267.693085 -190.697006
2287800.00 49848.0781 -18905.7012 2446.38232 2201.48608 -9096.25586 2174.50562 -49.4166298 -7.79310846 267.082855 -190.685760
2288000.00 49848.0781 -19189.8359 2486.68530 2233.37842 -9230.62109 2211.30469 -54.5417404 -7.79310846 267.258423 -190.642883
2288200.00 49848.0781 -19131.8477 2411.97632 2189.69531 -9306.85840 2182.82275 -70.0799179 -7.79310846 267.562408 -190.609985
2288400.00 49848.0781 -19329.4219 2481.46167 2204.83228 -9365.86816 2198.60474 -71.1344910 -7.79310846 267.852936 -190.491013
2288600.00 49848.0781 -20915.8613 2437.25195 2247.63086 -10520.5938 2224.99243 -54.9936447 -7.79310846 268.060425 -190.428238
2288800.00 49848.0781 -21040.9316 2446.82861 2230.59302 -10618.9805 2199.07031 -45.3886070 -7.79310846 267.292358 -190.381149
2289000.00 49848.0781 -19785.3926 2430.60962 2233.65552 -9719.38086 2220.52759 -64.2398605 -7.79310846 267.743042 -190.375183
2289200.00 49848.0781 -19270.2520 2392.82153 2161.05078 -9455.27441 2145.16577 -61.3864937 -7.79310846 267.696381 -190.424957
2289400.00 49848.0781 -19265.1152 2477.04077 2178.19604 -9350.17578 2169.84180 -68.4659042 -7.79310846 267.398834 -190.578873
2289600.00 49848.0781 -19016.0586 2460.17871 2194.41162 -9169.76270 2179.99316 -62.6533928 -7.79310846 267.695862 -190.623901
2289800.00 49848.0781 -18754.2656 2415.41797 2160.86938 -9057.74512 2146.92090 -63.4477577 -7.79310846 268.079346 -190.682877
2290000.00 49848.0781 -18958.2930 2439.28491 2236.37085 -9106.70215 2210.12427 -50.8867722 -7.79310846 267.774109 -190.640701
2290200.00 49848.0781 -20085.8066 2458.83862 2228.05811 -9915.14453 2204.09814 -52.8436775 -7.79310846 267.448914 -190.645416
2290400.00 49848.0781 -19523.8809 2426.16382 2218.67700 -9548.68945 2193.46973 -51.5661430 -7.79310846 267.457672 -190.684158
2290600.00 49848.0781 -18488.8438 2444.12549 2264.89917 -8732.05078 2241.38184 -54.0964050 -7.79310846 268.346680 -190.732925
2290800.00 49848.0781 -19819.2441 2427.20996 2207.94214 -9773.10254 2192.37866 -61.8774261 -7.79310846 267.977936 -190.537064
2291000.00 49848.0781 -20651.8438 2426.40161 2255.92383 -10331.2148 2243.49902 -64.5479507 -7.79310846 267.514862 -190.541946
2291200.00 49848.0781 -20137.0820 2512.27148 2236.17627 -9890.87012 2212.68726 -54.5705147 -7.79310846 268.564301 -190.504868
2291400.00 49848.0781 -19284.8008 2420.41357 2222.99487 -9376.31445 2206.04980 -60.3366699 -7.79310846 267.728180 -190.446533
2291600.00 49848.0781 -19926.7129 2453.98022 2204.22437 -9828.17773 2197.91772 -71.0170746 -7.79310846 267.714111 -190.390427
2291800.00 49848.0781 -20623.7305 2437.33789 2273.99951 -10281.7656 2252.66748 -56.0524826 -7.79310846 268.010468 -190.625992
2292000.00 49848.0781 -19974.9570 2432.44873 2216.13086 -9872.87598 2210.96729 -72.6162186 -7.79310846 268.315918 -190.536179
2292200.00 49848.0781 -19293.5781 2407.01953 2193.96826 -9425.11816 2189.96777 -73.8540268 -7.79310846 268.409149 -190.554535
2292400.00 49848.0781 -19640.5801 2456.92798 2254.31860 -9567.12305 2224.66821 -48.0084114 -7.79310846 268.209839 -190.550903
2292600.00 49848.0781 -20143.4082 2438.06030 2253.43359 -9952.42285 2239.20044 -63.0429916 -7.79310846 267.899658 -190.623566
2292800.00 49848.0781 -19316.0312 2431.71997 2179.07007 -9431.63867 2171.06128 -69.8826370 -7.79310846 268.365875 -190.474655
2293000.00 49848.0781 -18557.1895 2477.53955 2227.56396 -8785.65918 2201.20776 -51.4380341 -7.79310846 268.190308 -190.396072
2293200.00 49848.0781 -19522.0918 2436.51318 2236.50977 -9519.20703 2217.86987 -59.3230553 -7.79310846 268.240265 -190.277298
2293400.00 49848.0781 -19795.1914 2442.13770 2212.28149 -9736.34961 2206.60718 -72.1551132 -7.79310846 267.868805 -190.039444
2293600.00 49848.0781 -20246.9531 2427.86060 2239.92798 -10051.4043 2227.07349 -65.4457092 -7.79310846 268.406982 -190.106735
2293800.00 49848.0781 -20388.4531 2439.91187 2271.62329 -10110.5254 2242.62451 -48.7958031 -7.79310846 267.818146 -190.023712
2294000.00 49848.0781 -19963.3887 2475.16455 2241.60278 -9796.27832 2224.15186 -60.7515945 -7.79310846 268.108856 -189.906235
2294200.00 49848.0781 -19546.7188 2407.88501 2205.62280 -9596.62598 2186.58008 -59.0258980 -7.79310846 268.132996 -190.064499
2294400.00 49848.0781 -19714.5527 2441.04565 2249.40674 -9641.69336 2231.87842 -60.0728378 -7.79310846 267.742645 -190.141449
2294600.00 49848.0781 -19185.8320 2416.10181 2239.05078 -9292.62305 2226.38428 -65.0301666 -7.79310846 267.818054 -190.121384
2294800.00 49848.0781 -18809.4512 2404.40625 2167.87891 -9101.86719 2156.92188 -66.2475204 -7.79310846 267.553894 -190.349213
2295000.00 49848.0781 -18638.1836 2459.78174 2208.57129 -8881.29102 2193.65869 -62.1779785 -7.79310846 267.641113 -190.550674
2295200.00 49848.0781 -18745.5801 2407.10498 2222.32495 -8998.28906 2190.05835 -45.0268250 -7.79310846 267.959290 -190.665695
2295400.00 49848.0781 -18760.7598 2450.59546 2199.20093 -8988.95801 2179.11133 -56.1610374 -7.79310846 267.194366 -190.943817
2295600.00 49848.0781 -18856.3203 2517.90259 2185.85229 -9004.47070 2164.01270 -54.7407112 -7.79310846 267.440338 -190.859985
2295800.00 49848.0781 -19671.6211 2415.29785 2229.67212 -9655.96582 2197.46631 -45.5061569 -7.79310846 268.414398 -190.702393
2296000.00 49848.0781 -19346.8047 2463.36328 2274.29688 -9327.13965 2250.29248 -53.1832275 -7.79310846 267.910919 -190.723557
2296200.00 49848.0781 -19193.8535 2460.90991 2231.29761 -9261.39844 2203.39624 -49.3895264 -7.79310846 267.828278 -190.537231
