Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2163200.00 47584.3906 12776.9102 2442.97095 1974.34839 13284.1055 1915.44763 -19.6248169 -8.16384315 269.505676 -190.980087
2163400.00 47584.3906 13117.5371 2435.77026 2049.37964 13588.3203 1977.57007 -7.03041077 -8.16384315 269.859344 -191.019485
2163600.00 47584.3906 13518.8633 2481.23560 2024.63123 13887.5449 1946.76794 -0.722740293 -8.16384315 269.873993 -191.288010
2163800.00 47584.3906 12504.0400 2422.80933 1992.86206 13093.0938 1935.89648 -21.0581570 -8.16384315 269.537781 -191.514175
2164000.00 47584.3906 12083.7930 2400.05591 1977.99866 12763.8379 1913.65662 -14.0662861 -8.16384315 269.758423 -191.350174
2164200.00 47584.3906 12658.6934 2442.37671 2054.91333 13282.0371 1983.58533 -6.75070810 -8.16384315 269.396423 -191.317596
2164400.00 47584.3906 13323.0918 2422.17505 2078.79956 13746.7939 1986.02747 14.4238768 -8.16384315 269.427582 -191.079285
2164600.00 47584.3906 12365.9004 2418.07812 1981.26453 12980.9004 1899.12915 3.80348563 -8.16384315 269.371155 -191.039246
2164800.00 47584.3906 12608.9629 2473.56177 2021.14270 13244.9404 1946.85571 -4.39994860 -8.16384315 269.708771 -191.021851
2165000.00 47584.3906 13504.8047 2428.33057 2048.57202 13848.8252 1980.52429 -10.5285683 -8.16384315 269.744446 -191.168213
2165200.00 47584.3906 13515.5166 2374.71118 1992.05530 13746.1230 1924.26489 -10.7549105 -8.16384315 270.065094 -191.519775
2165400.00 47584.3906 12759.6816 2434.32959 2004.30005 13293.4600 1951.54456 -25.1061897 -8.16384315 269.431519 -191.569794
2165600.00 47584.3906 14395.4648 2437.18628 2073.38818 14500.5879 1991.89331 3.41728449 -8.16384315 269.564789 -191.487305
2165800.00 47584.3906 15278.8682 2416.47314 2049.79590 15069.3379 1996.03906 -24.0830002 -8.16384315 269.234131 -191.394455
2166000.00 47584.3906 14630.0088 2420.43628 2036.69885 14609.9150 1947.11609 10.9643965 -8.16384315 269.832733 -191.214264
2166200.00 47584.3906 13426.5020 2454.38159 2040.17786 13812.1416 1964.76953 -3.95113111 -8.16384315 270.338715 -190.979172
2166400.00 47584.3906 14060.7090 2421.77515 2024.98816 14204.4658 1958.67529 -12.8625460 -8.16384315 270.153778 -190.978485
2166600.00 47584.3906 13905.9756 2375.12866 2030.21655 14055.6689 1971.76782 -20.1789188 -8.16384315 269.819977 -191.192337
2166800.00 47584.3906 12832.2070 2450.90479 2041.66797 13397.7334 1967.20825 -4.10864162 -8.16384315 269.657074 -191.088623
2167000.00 47584.3906 13310.5518 2403.71436 2032.89771 13673.7285 1953.92505 0.505829334 -8.16384315 269.417328 -190.950500
2167200.00 47584.3906 14463.5371 2391.99072 2012.94177 14442.1855 1939.05542 -5.40113449 -8.16384315 270.126099 -190.838501
2167400.00 47584.3906 13292.8809 2483.85010 2027.47510 13736.1787 1963.85388 -15.7963905 -8.16384315 270.369385 -190.951752
2167600.00 47584.3906 12799.1689 2461.25269 1968.95349 13312.4395 1904.09705 -14.4494047 -8.16384315 270.379974 -191.074020
2167800.00 47584.3906 13449.7725 2444.75977 2035.29248 13813.7842 1968.71069 -12.7216330 -8.16384315 270.455261 -191.151855
2168000.00 47584.3906 13640.5547 2463.89819 2050.68970 13980.7178 1971.46594 0.285434574 -8.16384315 270.090820 -191.152557
2168200.00 47584.3906 13309.4893 2423.68530 2010.60791 13670.6729 1935.98364 -3.87271690 -8.16384315 269.732819 -191.235794
2168400.00 47584.3906 13551.8203 2475.93042 2038.97266 13919.4531 1964.64404 -3.69539738 -8.16384315 269.370178 -191.346054
2168600.00 47584.3906 13869.6074 2468.36011 2041.72729 14135.1719 1960.30530 3.23233485 -8.16384315 269.538055 -191.348465
2168800.00 47584.3906 13309.1514 2422.83960 2029.75403 13688.7383 1949.58740 1.96602905 -8.16384315 269.545563 -191.344986
2169000.00 47584.3906 13720.0898 2439.77368 2039.05237 14000.1504 1960.97876 0.320128649 -8.16384315 269.345306 -191.591797
2169200.00 47584.3906 13754.0430 2426.96484 2032.41650 14004.2676 1946.20178 8.20648575 -8.16384315 269.558960 -191.550781
2169400.00 47584.3906 14170.8828 2461.97729 2015.38794 14311.5264 1933.48193 4.38891411 -8.16384315 269.165192 -191.648026
2169600.00 47584.3906 13956.7012 2455.31567 2064.48169 14205.3223 1987.57483 -0.536950827 -8.16384315 268.987762 -191.543793
2169800.00 47584.3906 14003.6006 2428.06982 1995.31873 14141.4609 1914.80774 2.21466589 -8.16384315 269.739777 -191.443588
2170000.00 47584.3906 13763.6348 2483.43970 2006.61230 14041.5947 1947.45288 -19.0962334 -8.16384315 269.631012 -191.375397
2170200.00 47584.3906 14023.4824 2446.67773 2007.00891 14185.5557 1920.07129 8.89091969 -8.16384315 269.484100 -191.437439
2170400.00 47584.3906 13337.8262 2420.45850 2000.35095 13676.8535 1944.94287 -21.9340267 -8.16384315 269.000214 -191.658173
2170600.00 47584.3906 13819.5254 2442.96777 2050.88306 14084.1797 1974.55457 -2.00900173 -8.16384315 269.755402 -191.417984
2170800.00 47584.3906 13306.6426 2419.13721 2044.40015 13697.9424 1973.91382 -6.86316586 -8.16384315 268.860535 -191.510956
2171000.00 47584.3906 12750.8721 2359.66089 2039.81995 13248.1973 1953.54956 9.06990719 -8.16384315 268.591003 -191.390564
2171200.00 47584.3906 12257.4072 2486.00049 1993.01404 12985.2812 1925.86340 -11.4617424 -8.16384315 269.411499 -190.799133
2171400.00 47584.3906 12034.2852 2414.20068 2020.05835 12785.6855 1938.52856 2.51468968 -8.16384315 269.596497 -190.581497
2171600.00 47584.3906 12415.5928 2417.13135 1964.21399 12997.3887 1885.67139 -1.20687234 -8.16384315 270.228638 -190.479156
2171800.00 47584.3906 12119.9062 2473.99146 2026.94055 12911.7773 1950.78186 -3.58489966 -8.16384315 270.203583 -190.459854
2172000.00 47584.3906 11506.1602 2424.99756 1999.28186 12409.2041 1928.24561 -7.93696690 -8.16384315 269.482819 -190.509613
2172200.00 47584.3906 11967.9600 2421.86206 2009.69495 12736.9570 1925.09155 5.95906067 -8.16384315 269.358337 -190.714005
2172400.00 47584.3906 11847.1992 2449.93726 2047.04456 12718.5771 1977.34155 -8.80185413 -8.16384315 269.514465 -191.009735
2172600.00 47584.3906 12113.0674 2382.80493 2045.72095 12834.6250 1968.60229 -1.19156516 -8.16384315 269.252747 -190.942688
2172800.00 47584.3906 12718.6084 2457.42554 2058.81079 13342.5635 1985.38379 -5.90867043 -8.16384315 270.164978 -190.829315
2173000.00 47584.3906 12985.5039 2460.64819 2021.44397 13493.6357 1940.19385 2.31317973 -8.16384315 269.756866 -190.819977
2173200.00 47584.3906 13250.2109 2442.06519 2019.11414 13656.4219 1950.25281 -10.2526369 -8.16384315 269.905304 -190.791367
2173400.00 47584.3906 13350.3467 2473.24390 2031.97375 13769.9512 1968.74573 -15.7432728 -8.16384315 269.796539 -190.825195
2173600.00 47584.3906 13558.9805 2374.88403 2034.76355 13819.1660 1958.22961 -2.53093266 -8.16384315 270.028625 -190.963654
2173800.00 47584.3906 13509.7080 2440.42969 2060.82422 13876.5791 1991.07104 -8.65118313 -8.16384315 269.650909 -191.246552
2174000.00 47584.3906 13466.3252 2418.06494 2052.43945 13815.7227 1974.25623 -0.286632478 -8.16384315 269.575043 -191.105072
2174200.00 47584.3906 13844.4531 2401.94238 1997.15369 14006.7236 1925.29846 -6.57983303 -8.16384315 269.527283 -191.092255
2174400.00 47584.3906 13315.0996 2476.02563 2003.57483 13719.8740 1938.86731 -13.3503084 -8.16384315 269.445312 -191.387466
2174600.00 47584.3906 13212.6357 2454.39551 2028.91797 13652.4805 1955.96094 -5.04059076 -8.16384315 269.318237 -191.320557
2174800.00 47584.3906 13361.7568 2387.58447 2003.60327 13663.8389 1937.15149 -12.0471315 -8.16384315 269.782471 -191.283554
2175000.00 47584.3906 12775.0146 2472.88184 2021.58154 13359.9336 1951.95215 -8.84078789 -8.16384315 269.740692 -191.270523
2175200.00 47584.3906 12350.8896 2446.29004 2020.51880 13037.9502 1940.03027 1.94477916 -8.16384315 269.762451 -191.218719
2175400.00 47584.3906 12473.5283 2444.58301 1964.06934 13064.9004 1906.19263 -20.2832642 -8.16384315 269.433807 -191.273865
2175600.00 47584.3906 13585.0918 2467.49487 1994.08826 13889.2217 1931.11633 -15.2884331 -8.16384315 269.396515 -191.136139
2175800.00 47584.3906 13616.8193 2444.02539 2075.47827 13969.1611 1993.17407 4.75641775 -8.16384315 269.008636 -191.460815
2176000.00 47584.3906 13259.9229 2382.78101 2027.57825 13612.3408 1952.34644 -2.88322330 -8.16384315 269.622345 -191.507278
2176200.00 47584.3906 13237.8877 2432.49609 2041.55212 13660.7393 1966.54248 -2.32958078 -8.16384315 268.909821 -191.570633
2176400.00 47584.3906 13131.8447 2459.18530 1997.40881 13569.6943 1929.24854 -9.72874260 -8.16384315 269.406067 -191.517044
2176600.00 47584.3906 12958.9541 2411.64746 2015.68750 13420.4541 1955.63391 -17.0942822 -8.16384315 268.643951 -191.496048
2176800.00 47584.3906 12943.5791 2479.67603 2045.23621 13507.3613 1970.40369 -2.53057480 -8.16384315 268.757233 -191.394104
2177000.00 47584.3906 13636.1025 2389.41602 2053.91870 13906.3740 1976.25061 -0.401093036 -8.16384315 269.257965 -191.188644
2177200.00 47584.3906 13976.9775 2424.53931 2045.01575 14169.1523 1978.41174 -12.1798191 -8.16384315 269.865936 -191.082047
2177400.00 47584.3906 13525.0420 2473.86743 1994.31909 13854.1533 1925.64783 -9.66444588 -8.16384315 269.457611 -191.121887
2177600.00 47584.3906 12782.8154 2487.76196 2036.50818 13395.1543 1974.80750 -16.8608589 -8.16384315 269.941467 -191.379913
2177800.00 47584.3906 13770.7959 2425.09668 2030.57385 14012.1826 1960.05005 -7.07096577 -8.16384315 269.113342 -191.518707
2178000.00 47584.3906 13056.8057 2441.33618 2024.89575 13527.2568 1945.08350 1.72332275 -8.16384315 269.364563 -191.275574
2178200.00 47584.3906 12320.3145 2454.99878 2038.93616 13043.8574 1975.08057 -14.0344009 -8.16384315 269.211670 -191.321854
2178400.00 47584.3906 12972.8486 2403.34717 2087.11279 13493.2217 2010.49780 -1.88022530 -8.16384315 269.907806 -191.412643
2178600.00 47584.3906 13023.4551 2454.03833 2039.36084 13531.2803 1961.13196 -0.308604538 -8.16384315 269.923035 -191.385483
2178800.00 47584.3906 12496.1328 2451.29028 1995.67480 13118.9004 1919.00000 -1.49298131 -8.16384315 269.482117 -191.314346
2179000.00 47584.3906 12499.0488 2472.99609 2028.35315 13175.3076 1958.65100 -8.82558918 -8.16384315 269.622223 -191.094376
2179200.00 47584.3906 11852.3721 2444.58521 2010.20593 12679.9756 1947.48352 -16.3285751 -8.16384315 269.937805 -190.886887
2179400.00 47584.3906 11690.4707 2421.41675 2012.41345 12546.6602 1938.61670 -4.65941191 -8.16384315 269.450684 -190.994507
2179600.00 47584.3906 12793.3906 2477.80884 2027.51208 13383.5439 1955.88538 -7.01532364 -8.16384315 269.569611 -190.927628
2179800.00 47584.3906 12799.7451 2414.76416 1962.50317 13259.9004 1890.58777 -7.02213335 -8.16384315 269.674072 -190.736572
2180000.00 47584.3906 12547.3145 2469.25342 1950.27258 13126.9785 1892.54626 -21.4142418 -8.16384315 269.826294 -190.685760
2180200.00 47584.3906 13485.6709 2442.38013 2042.96765 13843.9922 1962.94617 0.116264269 -8.16384315 270.386627 -190.481445
2180400.00 47584.3906 13035.1904 2362.32104 2007.85608 13416.2012 1947.14014 -18.6270866 -8.16384315 269.785248 -190.442215
2180600.00 47584.3906 13078.8770 2444.04297 1994.00854 13514.3926 1927.18872 -12.3426552 -8.16384315 269.801147 -190.638641
2180800.00 47584.3906 13557.8682 2457.78687 2019.66125 13886.1953 1947.12341 -6.32693815 -8.16384315 269.624786 -190.760025
2181000.00 47584.3906 14045.4980 2395.32739 2015.82385 14158.2979 1926.10193 11.3709269 -8.16384315 269.343231 -190.992188
2181200.00 47584.3906 13907.3818 2490.33911 2005.99780 14147.6348 1938.62524 -11.2936487 -8.16384315 269.816162 -191.150009
2181400.00 47584.3906 12894.5361 2454.59180 2025.28259 13428.2891 1938.91345 7.52549028 -8.16384315 270.078796 -191.235092
2181600.00 47584.3906 13135.9062 2384.28174 1978.60754 13478.8076 1911.54651 -11.5528622 -8.16384315 269.873779 -191.259949
2181800.00 47584.3906 13972.0117 2415.52295 2052.20703 14163.8799 1976.46106 -3.09555864 -8.16384315 270.241974 -191.400528
2182000.00 47584.3906 13027.1670 2492.29517 2032.62830 13565.3799 1960.25256 -6.46640587 -8.16384315 270.347656 -191.505615
2182200.00 47584.3906 12939.0264 2413.13184 2011.42383 13403.8447 1927.02527 6.02180719 -8.16384315 269.908539 -191.531891
2182400.00 47584.3906 12946.1562 2391.48120 2065.58252 13441.3008 1996.24695 -8.80491638 -8.16384315 269.528442 -191.388031
2182600.00 47584.3906 14009.5850 2450.05103 2043.12524 14215.4014 1976.44470 -12.0315151 -8.16384315 269.999420 -191.287430
2182800.00 47584.3906 13558.0391 2465.47144 2069.55029 13943.8867 1986.08057 4.89708328 -8.16384315 269.708832 -191.136215
2183000.00 47584.3906 12601.5117 2419.54517 2084.99536 13249.6055 2006.56958 0.192682087 -8.16384315 269.495087 -191.261917
2183200.00 47584.3906 12550.9150 2432.00586 2033.10938 13175.0674 1967.08752 -11.9194622 -8.16384315 269.215057 -191.273697
2183400.00 47584.3906 13904.1016 2460.86743 2019.53577 14129.4258 1960.73816 -18.8044052 -8.16384315 269.108002 -191.505844
2183600.00 47584.3906 13526.9023 2412.59937 2051.77686 13851.6338 1980.00024 -6.57236099 -8.16384315 269.641144 -191.292221
2183800.00 47584.3906 13145.3242 2413.24658 2094.72388 13630.4238 2013.11365 3.57729220 -8.16384315 269.270782 -191.237823
2184000.00 47584.3906 13903.9033 2469.28979 2059.06030 14177.2354 1981.09131 -1.36981702 -8.16384315 270.218262 -190.879410
2184200.00 47584.3906 13748.6348 2428.18408 2018.16284 13987.4805 1955.95496 -16.1609383 -8.16384315 269.442352 -191.073410
2184400.00 47584.3906 13466.4316 2464.45386 2054.46362 13864.2109 1989.90515 -14.4204931 -8.16384315 269.859619 -190.880493
2184600.00 47584.3906 12564.1934 2415.12646 1996.97449 13131.2676 1937.93982 -19.6727905 -8.16384315 269.646790 -190.939270
2184800.00 47584.3906 12703.9385 2408.62134 2047.70142 13272.4678 1975.33594 -6.40734482 -8.16384315 269.507294 -190.734421
2185000.00 47584.3906 13335.9570 2456.10938 2043.69690 13754.5537 1966.52710 -1.55943632 -8.16384315 269.692688 -190.963470
2185200.00 47584.3906 12675.4268 2385.45215 2018.64001 13200.4521 1943.59546 -3.50283599 -8.16384315 269.721344 -191.173935
2185400.00 47584.3906 12177.5371 2439.93848 2057.51001 12948.2881 1992.08545 -12.2572594 -8.16384315 269.102875 -191.421066
2185600.00 47584.3906 12718.9414 2432.48120 2050.11230 13309.1514 1979.93164 -7.69378757 -8.16384315 269.206879 -191.332535
2185800.00 47584.3906 13663.6924 2424.81299 2014.24524 13921.2441 1951.35706 -15.6333828 -8.16384315 269.831818 -191.310196
2186000.00 47584.3906 14036.8838 2497.95630 2065.23682 14304.3623 1999.56433 -12.9874802 -8.16384315 269.917480 -191.257477
2186200.00 47584.3906 13486.8291 2419.42554 2043.46545 13822.3389 1963.32336 1.36178768 -8.16384315 269.894806 -191.114517
2186400.00 47584.3906 13321.9707 2441.72559 2055.80664 13742.5742 1988.79504 -11.1622953 -8.16384315 269.379456 -191.205536
2186600.00 47584.3906 14330.9668 2423.37207 2107.41528 14476.0420 2031.41504 -1.61007118 -8.16384315 269.029419 -191.419037
2186800.00 47584.3906 13780.2754 2457.45361 1994.55164 14015.0957 1929.95935 -13.5410643 -8.16384315 269.545135 -191.411713
2187000.00 47584.3906 12827.8916 2459.09473 2034.10339 13395.3643 1971.21448 -15.0840836 -8.16384315 269.331848 -191.358826
2187200.00 47584.3906 13238.4551 2532.68408 2035.60632 13755.3740 1967.54333 -10.3765230 -8.16384315 269.558960 -191.119385
2187400.00 47584.3906 14434.2227 2465.58984 2007.34265 14489.8428 1943.43457 -15.0824184 -8.16384315 269.904114 -190.913696
2187600.00 47584.3906 13936.1445 2478.12305 1965.78040 14115.1631 1909.08862 -21.6838417 -8.16384315 269.469360 -191.093796
2187800.00 47584.3906 12168.7012 2404.60181 2016.93945 12866.2490 1949.17419 -11.0410309 -8.16384315 269.605255 -190.799057
2188000.00 47584.3906 12631.4785 2478.13599 2041.25586 13285.2529 1966.52759 -4.18263483 -8.16384315 269.854340 -190.943405
2188200.00 47584.3906 13722.0352 2411.39868 2042.37134 13976.4443 1965.07227 -1.89634883 -8.16384315 270.040070 -190.844666
2188400.00 47584.3906 13291.9961 2425.15405 2053.83789 13703.2324 1986.06165 -10.7373018 -8.16384315 269.378754 -190.865234
2188600.00 47584.3906 13859.1777 2462.43579 2015.09094 14095.3740 1938.54236 -2.03139877 -8.16384315 269.332672 -190.752686
2188800.00 47584.3906 14638.6934 2466.36963 2008.33191 14633.5078 1944.12231 -14.4524260 -8.16384315 269.634674 -190.972656
2189000.00 47584.3906 14978.6240 2469.23120 2054.27051 14918.2100 1981.77686 -6.35511923 -8.16384315 269.913269 -191.064514
2189200.00 47584.3906 13644.2695 2417.44702 2083.80640 13969.9609 2008.93298 -4.13256025 -8.16384315 270.219116 -191.213104
2189400.00 47584.3906 13551.8184 2361.54492 2074.58325 13840.6768 2006.50134 -10.5204229 -8.16384315 269.768402 -191.166016
2189600.00 47584.3906 14952.5879 2464.75781 2053.34131 14894.7393 1977.42761 -1.67007995 -8.16384315 268.934174 -191.350403
2189800.00 47584.3906 14855.5068 2389.57788 2056.86182 14755.7080 1986.65955 -7.25068140 -8.16384315 268.811829 -191.358795
2190000.00 47584.3906 13163.0137 2413.83618 2002.39600 13550.9619 1938.38184 -14.1162319 -8.16384315 269.450592 -191.320236
2190200.00 47584.3906 13218.7314 2466.05835 2031.34204 13670.7969 1959.31738 -6.22971201 -8.16384315 269.584015 -191.329773
2190400.00 47584.3906 12794.0840 2436.83594 2068.84619 13384.3867 1983.07629 6.78499508 -8.16384315 270.227875 -191.243057
2190600.00 47584.3906 12229.6855 2403.71875 2000.77063 12891.5186 1913.34998 9.09939003 -8.16384315 269.634155 -191.312897
2190800.00 47584.3906 12403.3564 2421.90698 2080.50781 13109.9658 2011.93530 -9.83333206 -8.16384315 269.653992 -191.248138
2191000.00 47584.3906 13650.9463 2479.79102 1979.61304 13932.7441 1908.71362 -7.62719154 -8.16384315 269.847351 -191.320786
2191200.00 47584.3906 12813.6230 2373.11011 2019.76270 13285.1367 1944.73071 -3.46462369 -8.16384315 269.778595 -191.282013
2191400.00 47584.3906 12607.2031 2475.11230 2029.35010 13253.4766 1956.62085 -6.28616095 -8.16384315 270.073944 -191.058441
2191600.00 47584.3906 12437.6309 2419.45312 2019.93396 13070.7227 1954.61035 -13.3741150 -8.16384315 269.789429 -191.091583
2191800.00 47584.3906 13597.9678 2431.13745 2019.01697 13886.7305 1947.32434 -7.18028545 -8.16384315 269.786987 -190.914124
2192000.00 47584.3906 13312.6182 2429.73608 2055.92627 13724.2129 1976.24231 0.893286467 -8.16384315 269.647919 -190.857346
2192200.00 47584.3906 12411.1816 2470.89355 2001.79199 13085.6670 1934.66272 -12.0244503 -8.16384315 270.085846 -190.932098
2192400.00 47584.3906 12999.5400 2395.43018 1997.24915 13413.9629 1926.31201 -8.09144497 -8.16384315 270.128632 -191.099991
2192600.00 47584.3906 13247.4746 2431.54102 2065.45581 13690.3398 1986.29919 -0.103598513 -8.16384315 270.303070 -191.042831
2192800.00 47584.3906 12906.2979 2406.17993 2037.10876 13399.8662 1963.76343 -6.42235708 -8.16384315 270.736633 -190.968857
2193000.00 47584.3906 12994.3252 2419.49341 2021.56726 13458.7256 1946.58240 -3.88734317 -8.16384315 269.973053 -191.100906
2193200.00 47584.3906 13401.8818 2504.45752 2019.45813 13824.4131 1949.24036 -8.44079208 -8.16384315 269.887146 -191.228592
2193400.00 47584.3906 13257.9492 2400.03174 2041.03625 13641.6807 1966.99731 -4.95227528 -8.16384315 269.950684 -190.959473
2193600.00 47584.3906 12675.2207 2439.98218 2027.75476 13263.9541 1952.29053 -2.73602343 -8.16384315 269.130341 -190.929993
2193800.00 47584.3906 13625.1973 2460.28003 2014.30212 13930.0527 1928.76843 7.39434147 -8.16384315 269.287231 -191.147888
2194000.00 47584.3906 13297.6934 2430.46631 2067.24512 13725.9053 1980.60583 8.63830566 -8.16384315 269.466309 -191.465225
