Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2339200.00 46698.3320 27530.4531 2402.78662 2270.24609 23422.5742 2151.98657 39.3009644 -8.31874371 270.480865 -191.522324
2339400.00 46698.3320 26763.7344 2414.50830 2308.53613 22950.4121 2187.54712 42.3715858 -8.31874371 270.040344 -191.422775
2339600.00 46698.3320 26771.8457 2407.87646 2249.27490 22890.0449 2145.91602 24.7030239 -8.31874371 269.906616 -191.250626
2339800.00 46698.3320 26450.7715 2373.80786 2295.90088 22683.9355 2159.67725 57.3241158 -8.31874371 270.151337 -191.251831
2340000.00 46698.3320 26685.7305 2496.47974 2228.57373 22899.2988 2117.67871 32.3725357 -8.31874371 269.762024 -191.239624
2340200.00 46698.3320 26717.5273 2412.81152 2225.78125 22834.4922 2117.56030 29.4301987 -8.31874371 270.116943 -191.326019
2340400.00 46698.3320 26667.2129 2410.59302 2247.87109 22820.0977 2138.55811 30.1398754 -8.31874371 270.530151 -191.357086
2340600.00 46698.3320 26366.9531 2441.69409 2250.32861 22649.1641 2130.56909 39.9425735 -8.31874371 270.982666 -191.165665
2340800.00 46698.3320 27334.5059 2437.98022 2248.70898 23302.7793 2143.37061 26.7029419 -8.31874371 269.879669 -191.244217
2341000.00 46698.3320 28115.6816 2369.31372 2311.08325 23828.5059 2177.48193 53.8407631 -8.31874371 270.842682 -191.082001
2341200.00 46698.3320 27241.4434 2472.92236 2252.88745 23278.5215 2146.59131 26.3978672 -8.31874371 270.805817 -190.907394
2341400.00 46698.3320 26915.7402 2491.11670 2180.45850 23002.4668 2060.31738 40.1320076 -8.31874371 270.882202 -190.873032
2341600.00 46698.3320 26619.4004 2456.68457 2266.48706 22852.2422 2149.80908 36.1257706 -8.31874371 271.298920 -190.746643
2341800.00 46698.3320 26822.1660 2418.58545 2241.39746 22927.1465 2116.27344 44.8009911 -8.31874371 271.028625 -190.705551
2342000.00 46698.3320 26750.2637 2431.43140 2242.98950 22892.6152 2124.28442 38.7655869 -8.31874371 270.781891 -190.842606
2342200.00 46698.3320 26413.1562 2448.58447 2257.62842 22694.8203 2139.46729 38.9983330 -8.31874371 270.336945 -191.174149
2342400.00 46698.3320 27519.4746 2391.44458 2281.00317 23414.5117 2168.80127 33.0985909 -8.31874371 270.481659 -191.378296
2342600.00 46698.3320 27966.1055 2482.93335 2305.17651 23834.3496 2189.81128 35.9722977 -8.31874371 270.567780 -191.174805
2342800.00 46698.3320 27623.9941 2458.24023 2271.47949 23542.9668 2163.36865 28.8131180 -8.31874371 270.479797 -191.182175
2343000.00 46698.3320 27752.8047 2437.02124 2245.12646 23583.1191 2130.66479 35.4530182 -8.31874371 270.281708 -191.272858
2343200.00 46698.3320 28368.0938 2479.24292 2306.00684 24105.2617 2183.68848 43.3814735 -8.31874371 270.425415 -191.488571
2343400.00 46698.3320 28093.8652 2396.88501 2262.79785 23792.9336 2149.36450 33.8420067 -8.31874371 270.688965 -191.097763
2343600.00 46698.3320 27281.5059 2437.24609 2281.94629 23299.1875 2160.84644 41.8517342 -8.31874371 270.234100 -190.985992
2343800.00 46698.3320 27170.8242 2462.33887 2248.98462 23215.9395 2139.57300 30.2680302 -8.31874371 270.344635 -191.201035
2344000.00 46698.3320 27117.7578 2398.90039 2263.36523 23130.7402 2145.70850 38.1116638 -8.31874371 270.697571 -191.152328
2344200.00 46698.3320 26657.4668 2438.89233 2252.58301 22846.4707 2140.33521 33.3177490 -8.31874371 270.347046 -191.416809
2344400.00 46698.3320 26616.5898 2452.51709 2253.66699 22833.3398 2148.55396 26.5487938 -8.31874371 269.889587 -191.325302
2344600.00 46698.3320 26914.6992 2428.64990 2200.88452 22959.7168 2100.86279 21.7821655 -8.31874371 269.953094 -191.713486
2344800.00 46698.3320 28049.1113 2439.39331 2314.80713 23856.9707 2202.05542 33.9620056 -8.31874371 270.594360 -191.804565
2345000.00 46698.3320 27955.4746 2435.35474 2290.04688 23764.4023 2184.41626 27.4995098 -8.31874371 270.113647 -191.982529
2345200.00 46698.3320 27456.2637 2424.26831 2270.63770 23393.9199 2158.93799 32.9459381 -8.31874371 270.532166 -191.778427
2345400.00 46698.3320 26945.6543 2403.67212 2225.17920 22980.1152 2136.56982 9.77387428 -8.31874371 270.299469 -191.463959
2345600.00 46698.3320 28082.0254 2427.66821 2271.74316 23824.5996 2163.56421 28.7053394 -8.31874371 270.954254 -191.480530
2345800.00 46698.3320 27540.1758 2422.79492 2298.47925 23477.4355 2194.32422 24.9320621 -8.31874371 270.677948 -191.454819
2346000.00 46698.3320 27125.1367 2434.65332 2223.44385 23131.5977 2116.72778 27.4338226 -8.31874371 270.722504 -191.440216
2346200.00 46698.3320 27292.6445 2425.82764 2276.14404 23289.5527 2169.81763 27.6703129 -8.31874371 270.207672 -191.551727
2346400.00 46698.3320 27450.5527 2426.13501 2310.61328 23431.8711 2192.20630 39.3083687 -8.31874371 270.509796 -191.411224
2346600.00 46698.3320 26747.9492 2373.49609 2254.63257 22844.7461 2153.48242 21.7213860 -8.31874371 270.865112 -191.436279
2346800.00 46698.3320 25998.7949 2448.33716 2227.84351 22382.5898 2108.20801 40.6795425 -8.31874371 270.629791 -191.673965
2347000.00 46698.3320 25805.7324 2469.90186 2210.48657 22255.3125 2101.48682 29.7097912 -8.31874371 270.775879 -191.485870
2347200.00 46698.3320 26559.6191 2405.53491 2185.11377 22679.0059 2077.79468 27.6466675 -8.31874371 270.886139 -191.213608
2347400.00 46698.3320 27251.2871 2460.84253 2245.27930 23265.5371 2137.99390 27.6855106 -8.31874371 270.911987 -191.312088
2347600.00 46698.3320 27826.7129 2442.09692 2245.74072 23639.1445 2113.48730 53.0977669 -8.31874371 270.681946 -191.526215
2347800.00 46698.3320 27373.9023 2424.38672 2236.42358 23303.7305 2121.82202 35.6489906 -8.31874371 270.531708 -191.579025
2348000.00 46698.3320 28239.6699 2486.54956 2276.44312 23995.5430 2158.56201 38.8215523 -8.31874371 270.703583 -191.644165
2348200.00 46698.3320 27926.9355 2402.57983 2248.07788 23670.2207 2130.75146 38.1457062 -8.31874371 270.716461 -191.535614
2348400.00 46698.3320 26933.5508 2428.29614 2251.00586 23022.3242 2127.33154 44.1660118 -8.31874371 270.820557 -191.312302
2348600.00 46698.3320 26983.1621 2445.72925 2250.48047 23073.0176 2143.04419 28.1702194 -8.31874371 270.485138 -191.219009
2348800.00 46698.3320 27249.9102 2434.68115 2243.63281 23236.7930 2141.26294 23.2808857 -8.31874371 270.426605 -191.337601
2349000.00 46698.3320 27287.5801 2462.71899 2215.60205 23262.4531 2117.13501 18.6747799 -8.31874371 271.067078 -191.274918
2349200.00 46698.3320 27358.6445 2485.61475 2256.70874 23374.8535 2142.34692 35.2469559 -8.31874371 270.725952 -191.611115
2349400.00 46698.3320 26893.3223 2444.99927 2263.65869 23024.2812 2151.87891 31.9292545 -8.31874371 271.328217 -191.477753
2349600.00 46698.3320 27322.6348 2419.69092 2255.24609 23282.9414 2148.84814 26.6485882 -8.31874371 271.355011 -191.605637
2349800.00 46698.3320 28213.7930 2465.13770 2312.01636 23992.0801 2199.77905 32.7771492 -8.31874371 271.104980 -191.644836
2350000.00 46698.3320 27446.1113 2400.76978 2250.19141 23343.0605 2135.46484 35.5205612 -8.31874371 270.746063 -191.540085
2350200.00 46698.3320 27133.1035 2403.79639 2277.69141 23160.4141 2162.46338 35.3008614 -8.31874371 271.152710 -191.225357
2350400.00 46698.3320 27743.8066 2459.81128 2275.57275 23630.2285 2181.74219 14.0244102 -8.31874371 270.995087 -191.188919
2350600.00 46698.3320 27415.2578 2448.32178 2243.24609 23362.6543 2129.71606 33.4826546 -8.31874371 271.194122 -191.146805
2350800.00 46698.3320 26399.0957 2441.52148 2256.76660 22677.3203 2135.22461 42.4431229 -8.31874371 270.685760 -191.587097
2351000.00 46698.3320 26632.1914 2449.84253 2231.30591 22818.9297 2125.16870 27.8457031 -8.31874371 270.114685 -191.823380
2351200.00 46698.3320 27808.7676 2438.54883 2234.08521 23611.7207 2117.36572 38.0954132 -8.31874371 270.473785 -191.849747
2351400.00 46698.3320 27811.9395 2432.41699 2305.68335 23679.3457 2186.27002 41.0930023 -8.31874371 270.108826 -191.788406
2351600.00 46698.3320 26512.2344 2449.65771 2219.47046 22725.2148 2102.56958 38.8662224 -8.31874371 269.803192 -191.768524
2351800.00 46698.3320 26517.4277 2443.75659 2197.96094 22701.3398 2099.35962 20.6631565 -8.31874371 269.681915 -191.743546
2352000.00 46698.3320 27819.6719 2460.43115 2284.51489 23691.4570 2160.30762 45.3627739 -8.31874371 270.371216 -191.526505
2352200.00 46698.3320 27312.3301 2484.02002 2274.91919 23359.9277 2152.88892 42.8396645 -8.31874371 270.714020 -191.523407
2352400.00 46698.3320 26155.4102 2409.11938 2204.37622 22426.5664 2111.19678 15.0710573 -8.31874371 269.782043 -191.673523
2352600.00 46698.3320 27723.9766 2448.58228 2277.72852 23607.6484 2158.30762 41.1746712 -8.31874371 269.945343 -191.699203
2352800.00 46698.3320 28224.2539 2461.62085 2274.25903 23957.9297 2160.02075 35.3586006 -8.31874371 270.501617 -191.621933
2353000.00 46698.3320 27155.8535 2410.09058 2228.26099 23132.7715 2112.09448 37.3679276 -8.31874371 270.489563 -191.691223
2353200.00 46698.3320 26998.0938 2471.99243 2258.18579 23117.1562 2140.20581 38.8774147 -8.31874371 270.682373 -191.579666
2353400.00 46698.3320 27468.0371 2423.22681 2251.06250 23381.3203 2147.09399 24.6149979 -8.31874371 270.744415 -191.391174
2353600.00 46698.3320 27238.3945 2353.47217 2223.18774 23127.2949 2117.44434 26.0837803 -8.31874371 271.009125 -191.349579
2353800.00 46698.3320 26974.3281 2479.95190 2238.37549 23089.1211 2138.17310 21.2031631 -8.31874371 270.604340 -191.604904
2354000.00 46698.3320 26617.0703 2411.73120 2243.84229 22783.0566 2137.42700 27.4832478 -8.31874371 270.437805 -191.505753
2354200.00 46698.3320 27666.9805 2446.85498 2228.77271 23518.1504 2119.73169 30.1477909 -8.31874371 270.401245 -191.508148
2354400.00 46698.3320 27648.7109 2451.52271 2297.14600 23578.7480 2161.30249 57.5864792 -8.31874371 270.006989 -191.749863
2354600.00 46698.3320 26645.9902 2447.96948 2213.95874 22809.1074 2097.49683 37.7634277 -8.31874371 270.422516 -191.724030
2354800.00 46698.3320 26392.0547 2381.32690 2201.91113 22557.4746 2084.98950 38.6474533 -8.31874371 270.044830 -191.770752
2355000.00 46698.3320 26603.1523 2426.29541 2254.76489 22799.0645 2136.70142 39.6245651 -8.31874371 270.190338 -191.751328
2355200.00 46698.3320 27101.3223 2475.76807 2259.54590 23192.5957 2138.74438 42.6361313 -8.31874371 270.057037 -191.891754
2355400.00 46698.3320 26344.8301 2405.33423 2215.17554 22562.5840 2111.56055 25.5896931 -8.31874371 269.809601 -191.784454
2355600.00 46698.3320 26323.5391 2465.18921 2205.54028 22598.3047 2106.68408 21.3505001 -8.31874371 269.344299 -191.838409
2355800.00 46698.3320 26533.5156 2451.41650 2231.72754 22753.7227 2117.27246 36.2721786 -8.31874371 269.984894 -191.801926
2356000.00 46698.3320 26426.6738 2429.08203 2246.53369 22673.4297 2151.71680 16.8890667 -8.31874371 269.863556 -191.935776
2356200.00 46698.3320 26284.6133 2410.47363 2230.51978 22542.0586 2131.28418 20.7640076 -8.31874371 270.366516 -191.894928
2356400.00 46698.3320 26180.9453 2459.93018 2213.59814 22503.9902 2107.64746 26.8499298 -8.31874371 270.744598 -191.643860
2356600.00 46698.3320 26457.6719 2473.11157 2277.87134 22769.9082 2172.57568 25.3654499 -8.31874371 271.305786 -191.375458
2356800.00 46698.3320 26816.3242 2415.30444 2234.33618 22912.8262 2129.01855 26.2283268 -8.31874371 270.645599 -191.556229
2357000.00 46698.3320 26524.4141 2447.48096 2242.21680 22754.0781 2137.09302 26.0651989 -8.31874371 270.612854 -191.554245
2357200.00 46698.3320 27117.7598 2515.67725 2279.58960 23263.7422 2162.23511 38.2414055 -8.31874371 270.667084 -191.554138
2357400.00 46698.3320 26487.0898 2438.17773 2223.37378 22700.5117 2135.14819 9.28910637 -8.31874371 270.401093 -191.464584
2357600.00 46698.3320 27536.4980 2401.17383 2278.06201 23432.8926 2160.87549 38.2000351 -8.31874371 270.533081 -191.546585
2357800.00 46698.3320 27783.7109 2514.71631 2256.31787 23693.0547 2150.21436 26.8270397 -8.31874371 270.800079 -191.523575
2358000.00 46698.3320 26864.8320 2412.61865 2282.57520 22991.4141 2158.00952 44.8368721 -8.31874371 271.116394 -191.387726
2358200.00 46698.3320 26634.0371 2446.94287 2233.23120 22819.2129 2107.78955 45.5655289 -8.31874371 271.162567 -191.286636
2358400.00 46698.3320 26293.4648 2500.47217 2258.68140 22666.2461 2142.60645 36.0122490 -8.31874371 271.354736 -191.292114
2358600.00 46698.3320 26033.6680 2415.67871 2235.70117 22381.5371 2121.52881 34.7645531 -8.31874371 270.864227 -191.456406
2358800.00 46698.3320 26293.7891 2472.34497 2194.75146 22574.4102 2081.21240 34.0993881 -8.31874371 270.993011 -191.553391
2359000.00 46698.3320 26572.0918 2500.84546 2269.89624 22867.5918 2145.22778 45.3454399 -8.31874371 270.883667 -191.560532
2359200.00 46698.3320 27156.4805 2441.37964 2225.13574 23161.3613 2119.15283 26.8832130 -8.31874371 270.709503 -191.609955
2359400.00 46698.3320 27307.2539 2399.67871 2258.59033 23255.7988 2149.15259 30.6122437 -8.31874371 270.433533 -191.608109
2359600.00 46698.3320 26551.9980 2460.24951 2280.40698 22823.8223 2156.09741 45.0050087 -8.31874371 270.584717 -191.280136
2359800.00 46698.3320 27346.7871 2450.55151 2232.36841 23307.3770 2126.56519 26.5425434 -8.31874371 270.510284 -191.249344
2360000.00 46698.3320 27816.8477 2444.12012 2242.71265 23631.4219 2150.78442 12.5081806 -8.31874371 270.677917 -191.257858
2360200.00 46698.3320 28373.2031 2462.09229 2306.51758 24092.1035 2176.58447 50.6571465 -8.31874371 270.568329 -191.292435
2360400.00 46698.3320 27974.3535 2438.09741 2305.99438 23795.9492 2188.01001 39.3992348 -8.31874371 270.055145 -191.469971
2360600.00 46698.3320 27523.3438 2426.60547 2258.87598 23430.1797 2139.07397 40.7891045 -8.31874371 270.541870 -191.528961
2360800.00 46698.3320 27156.4941 2447.20801 2297.51392 23239.5781 2181.08057 37.3595734 -8.31874371 270.567230 -191.493347
2361000.00 46698.3320 26987.9199 2401.62329 2231.37598 23013.0488 2124.09814 27.9040184 -8.31874371 270.926788 -191.553024
2361200.00 46698.3320 27291.4316 2470.07520 2242.30200 23299.1328 2134.82422 28.1506157 -8.31874371 270.905090 -191.577744
2361400.00 46698.3320 27725.4688 2434.95361 2299.35059 23616.6602 2188.63940 31.2998428 -8.31874371 270.986511 -191.575195
2361600.00 46698.3320 27730.3906 2457.41650 2319.68677 23662.8105 2190.28931 50.1923485 -8.31874371 270.809509 -191.604340
2361800.00 46698.3320 27337.7363 2424.39990 2231.09351 23273.7852 2125.00049 27.0362816 -8.31874371 270.568665 -191.511856
2362000.00 46698.3320 26140.1699 2459.02295 2237.84473 22499.5586 2125.49561 33.1617432 -8.31874371 270.883667 -191.696152
2362200.00 46698.3320 26419.9648 2424.24048 2278.79468 22696.2793 2155.77710 43.9598999 -8.31874371 270.564972 -191.507233
2362400.00 46698.3320 28162.1152 2473.91699 2266.71509 23920.3633 2161.91895 25.3571205 -8.31874371 270.871155 -191.432144
2362600.00 46698.3320 27994.3633 2454.68774 2278.61670 23798.7891 2179.23291 20.0706196 -8.31874371 270.675720 -191.362640
2362800.00 46698.3320 27095.5508 2432.75415 2239.58911 23125.6934 2146.11060 14.5556078 -8.31874371 270.300079 -191.377426
2363000.00 46698.3320 27136.6465 2483.22266 2263.95239 23228.5156 2159.58789 24.9596996 -8.31874371 270.665680 -191.260864
2363200.00 46698.3320 27743.2422 2435.08130 2276.47461 23606.0156 2169.51196 26.9964256 -8.31874371 271.187683 -191.221512
2363400.00 46698.3320 26845.8809 2413.78442 2259.15967 22956.2578 2146.16309 33.5071793 -8.31874371 270.709412 -191.220032
2363600.00 46698.3320 26658.0195 2448.38599 2266.43652 22870.1934 2163.16479 23.9171867 -8.31874371 270.733337 -191.378845
2363800.00 46698.3320 26742.4336 2417.69702 2280.39893 22910.9570 2170.93799 30.6927433 -8.31874371 270.304352 -191.536163
2364000.00 46698.3320 27171.1875 2473.61279 2269.91968 23248.3965 2162.39844 28.7064667 -8.31874371 270.307983 -191.493332
2364200.00 46698.3320 27191.8477 2404.09961 2278.40112 23201.4336 2172.10400 27.0347309 -8.31874371 270.505585 -191.243332
2364400.00 46698.3320 27207.9297 2476.66382 2244.05029 23250.6016 2152.38867 13.1762791 -8.31874371 269.931274 -191.445770
2364600.00 46698.3320 27957.7109 2484.97144 2294.99609 23820.4902 2204.11279 11.7560577 -8.31874371 270.529205 -191.402039
2364800.00 46698.3320 26817.2656 2446.01392 2238.74512 22948.5859 2153.31860 5.97223043 -8.31874371 270.662994 -191.208786
2365000.00 46698.3320 26575.2539 2445.36084 2260.94092 22805.3047 2162.14233 19.2365665 -8.31874371 270.583313 -191.021378
2365200.00 46698.3320 26830.7715 2476.17139 2279.96460 23029.1602 2181.24854 18.6347523 -8.31874371 271.136383 -191.055038
2365400.00 46698.3320 26916.7324 2429.55005 2250.40796 23011.5254 2152.45752 18.5750771 -8.31874371 270.740112 -191.364624
2365600.00 46698.3320 26512.2402 2466.38452 2274.72974 22797.2031 2177.74609 18.0618687 -8.31874371 270.344177 -191.422440
2365800.00 46698.3320 26557.9043 2454.81519 2252.83813 22794.8418 2141.45459 32.3242798 -8.31874371 270.627075 -191.567947
2366000.00 46698.3320 26570.0625 2437.15552 2247.53125 22780.1543 2157.38281 10.5251827 -8.31874371 271.012085 -191.388824
2366200.00 46698.3320 26698.3066 2406.61353 2329.04199 22918.4648 2202.45508 47.7910385 -8.31874371 270.240356 -191.444534
2366400.00 46698.3320 27180.7324 2459.77295 2295.17017 23266.3066 2197.36548 19.0477123 -8.31874371 270.232727 -191.475739
2366600.00 46698.3320 27911.8945 2445.65552 2243.48389 23698.4590 2147.84546 16.7365799 -8.31874371 270.455566 -191.553741
2366800.00 46698.3320 27298.3164 2470.67920 2305.24976 23367.3730 2194.23584 31.6000843 -8.31874371 270.851624 -191.437775
2367000.00 46698.3320 27474.0039 2446.55908 2235.34302 23392.9961 2139.17163 16.3269081 -8.31874371 271.299500 -191.454926
2367200.00 46698.3320 27139.8340 2425.19849 2241.55811 23150.2676 2141.74780 20.4404716 -8.31874371 270.652588 -191.282715
2367400.00 46698.3320 27285.8262 2466.83130 2290.74292 23340.5117 2177.45239 34.3162003 -8.31874371 270.379120 -191.404816
2367600.00 46698.3320 27106.2559 2394.38477 2271.02515 23126.0527 2158.85962 33.5260315 -8.31874371 270.165619 -191.526138
2367800.00 46698.3320 26589.3633 2413.32300 2249.37280 22771.3086 2153.96631 16.1861515 -8.31874371 270.478546 -191.258163
2368000.00 46698.3320 27072.7812 2466.63257 2280.16211 23184.6387 2164.26929 35.9569588 -8.31874371 270.933716 -190.998032
2368200.00 46698.3320 26345.8457 2460.95020 2257.84961 22661.5664 2160.76392 17.5351543 -8.31874371 270.814484 -191.264008
2368400.00 46698.3320 27055.3184 2393.93970 2252.17480 23072.0645 2173.30103 -1.11273324 -8.31874371 271.160522 -191.173965
2368600.00 46698.3320 28247.4375 2449.16113 2315.68018 24002.6816 2216.88062 18.5016403 -8.31874371 271.378479 -191.080490
2368800.00 46698.3320 27727.5098 2435.44922 2303.31714 23622.5098 2197.00342 26.7786446 -8.31874371 270.514435 -190.979248
2369000.00 46698.3320 27748.4512 2368.98950 2257.80054 23524.7969 2151.54688 27.0349789 -8.31874371 270.252594 -191.033752
2369200.00 46698.3320 27292.4355 2444.67871 2285.13086 23317.2480 2186.81030 19.8145752 -8.31874371 269.819641 -191.313583
2369400.00 46698.3320 27242.3027 2460.57910 2284.37451 23298.2480 2174.00000 31.3448029 -8.31874371 270.388123 -191.358627
2369600.00 46698.3320 26623.1152 2393.60254 2254.08838 22779.2930 2141.27686 33.8167839 -8.31874371 270.434235 -191.439606
2369800.00 46698.3320 26462.5195 2436.63989 2303.85132 22762.7188 2193.61108 31.4023228 -8.31874371 270.319489 -191.481796
2370000.00 46698.3320 27117.6738 2429.67969 2256.55298 23154.6504 2147.42529 29.6349506 -8.31874371 270.886383 -191.393677
