Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2209200.00 47361.8398 17118.8047 2472.69312 2157.40039 16454.4609 2076.20752 2.75893521 -8.20220375 269.788239 -191.354385
2209400.00 47361.8398 16612.7109 2451.93042 2079.57031 16006.2969 1993.93396 7.85158873 -8.20220375 269.371399 -191.586563
2209600.00 47361.8398 17541.1562 2449.75000 2046.28186 16612.1270 1965.25525 2.95722342 -8.20220375 269.727142 -191.657837
2209800.00 47361.8398 17181.9258 2474.82593 2129.25928 16472.0527 2041.87524 10.5976152 -8.20220375 268.426544 -191.640015
2210000.00 47361.8398 16670.2324 2426.82349 2074.38428 16015.7354 1993.70447 3.29288054 -8.20220375 268.939789 -191.552948
2210200.00 47361.8398 16945.3145 2430.40796 2086.61621 16221.5576 2027.34265 -18.0251808 -8.20220375 269.030609 -191.731796
2210400.00 47361.8398 16945.4355 2467.01611 2090.30640 16261.9404 2031.60852 -19.1965771 -8.20220375 269.627350 -191.732864
2210600.00 47361.8398 16170.3330 2407.01709 2049.98804 15626.2402 1978.00635 -6.18819475 -8.20220375 269.900665 -191.730789
2210800.00 47361.8398 16226.1533 2457.43994 2110.88208 15776.1133 2026.10437 6.73529339 -8.20220375 269.632568 -191.590271
2211000.00 47361.8398 17365.1484 2433.40527 2116.54346 16544.4707 2027.13208 11.1282053 -8.20220375 269.999847 -191.716614
2211200.00 47361.8398 17326.4355 2431.66333 2051.27539 16450.7207 1982.72095 -9.76677799 -8.20220375 269.994873 -191.673660
2211400.00 47361.8398 16184.3135 2446.24634 2037.12952 15662.2666 1959.56177 -0.607999742 -8.20220375 269.862793 -191.687164
2211600.00 47361.8398 16640.6602 2462.14844 2105.55127 16061.8008 2030.16199 -2.73439336 -8.20220375 269.657776 -191.534073
2211800.00 47361.8398 18044.1641 2453.75366 2036.30176 16953.5898 1949.39575 7.64586830 -8.20220375 270.443542 -191.183380
2212000.00 47361.8398 16938.0449 2451.98047 2077.71143 16229.2041 2005.08179 -6.92660141 -8.20220375 270.562317 -191.006165
2212200.00 47361.8398 16011.2861 2452.61572 2170.24878 15682.2422 2075.28125 16.5504589 -8.20220375 269.762299 -191.345245
2212400.00 47361.8398 16344.4053 2447.66089 2056.61304 15793.7451 1971.66187 7.10968018 -8.20220375 269.223633 -191.382126
2212600.00 47361.8398 16166.9463 2418.40430 2091.20239 15676.5020 2008.24695 4.76429749 -8.20220375 269.446808 -191.255692
2212800.00 47361.8398 16274.2656 2547.55420 2027.02197 15815.5996 1949.41895 -0.957056642 -8.20220375 269.882660 -191.322586
2213000.00 47361.8398 16397.4512 2433.35791 2042.41296 15801.8818 1954.15967 9.47156525 -8.20220375 270.011353 -191.229660
2213200.00 47361.8398 17135.4004 2473.39526 2066.97144 16376.1973 1989.15088 -1.58884442 -8.20220375 270.589813 -191.180496
2213400.00 47361.8398 17296.5273 2491.51221 2148.48804 16587.1230 2070.89795 -1.23213196 -8.20220375 270.068756 -191.246414
2213600.00 47361.8398 16352.7695 2439.16089 2059.22192 15793.6309 1977.20190 3.81568861 -8.20220375 269.699280 -191.494965
2213800.00 47361.8398 16224.3223 2413.98682 2090.14429 15710.6582 1999.75635 12.9200993 -8.20220375 269.002716 -191.534836
2214000.00 47361.8398 16266.3330 2475.85596 2094.16504 15805.5654 2013.14612 3.01868868 -8.20220375 269.481964 -191.481781
2214200.00 47361.8398 16329.0928 2447.51172 2047.70166 15774.1074 1977.89258 -8.49683857 -8.20220375 269.908752 -191.602829
2214400.00 47361.8398 17184.3301 2425.69629 2058.94873 16354.2734 1978.69165 1.34348357 -8.20220375 270.485321 -191.571564
2214600.00 47361.8398 17669.9922 2480.39868 2108.52319 16794.0078 2011.47913 19.0494576 -8.20220375 269.716431 -191.721954
2214800.00 47361.8398 18182.8066 2403.12964 2095.74048 17058.1699 2003.54346 13.5572910 -8.20220375 270.128021 -191.488327
2215000.00 47361.8398 17402.4004 2429.14990 2075.32275 16524.7266 1993.71936 3.19740987 -8.20220375 269.871796 -191.465973
2215200.00 47361.8398 16705.4883 2490.81689 2091.64941 16121.3457 2013.03918 0.795668960 -8.20220375 269.508484 -191.694046
2215400.00 47361.8398 16206.1260 2459.76465 2004.85217 15658.5752 1932.39294 -5.48256922 -8.20220375 269.698151 -191.756317
2215600.00 47361.8398 15968.2178 2459.40405 2044.76172 15533.7949 1967.44653 0.164367303 -8.20220375 268.865540 -191.714767
2215800.00 47361.8398 16349.9736 2479.71460 2052.53369 15825.5664 1982.95667 -8.34247589 -8.20220375 269.581116 -191.661652
2216000.00 47361.8398 15981.2393 2386.81128 2052.72070 15478.1553 1979.78735 -5.89651585 -8.20220375 270.461090 -191.631287
2216200.00 47361.8398 15442.0781 2419.04810 2020.35474 15105.6143 1948.24207 -6.04610157 -8.20220375 269.740936 -191.582275
2216400.00 47361.8398 16502.4629 2469.22290 2074.30615 15942.1738 1995.61768 -0.480088711 -8.20220375 270.472687 -191.304047
2216600.00 47361.8398 16241.4717 2413.20093 2061.36230 15692.9346 1985.46497 -3.11144233 -8.20220375 270.286316 -191.277679
2216800.00 47361.8398 16310.1289 2449.06445 2046.68945 15761.5488 1971.99255 -3.84539676 -8.20220375 269.947144 -191.404739
2217000.00 47361.8398 16918.9980 2447.08618 2113.10498 16246.5479 2029.37305 4.97938585 -8.20220375 270.039581 -191.287003
2217200.00 47361.8398 17088.3574 2396.92358 2077.28052 16277.5410 1999.90027 -1.02466619 -8.20220375 269.733154 -191.328293
2217400.00 47361.8398 17574.2402 2499.85986 2095.28882 16734.0957 2021.58411 -4.75186872 -8.20220375 269.863403 -191.406815
2217600.00 47361.8398 17220.9512 2442.18579 2044.17029 16381.2783 1979.09436 -13.1903811 -8.20220375 269.958893 -191.692505
2217800.00 47361.8398 17357.0078 2463.85864 2050.46094 16503.2188 1970.79395 1.33143318 -8.20220375 269.883636 -191.548111
2218000.00 47361.8398 17471.8594 2445.71240 2138.65552 16652.5977 2028.97571 31.7356110 -8.20220375 269.607208 -191.663147
2218200.00 47361.8398 18011.1289 2420.31982 2123.56201 16984.5977 2044.54712 0.609644532 -8.20220375 270.074890 -191.669571
2218400.00 47361.8398 18112.5195 2409.94580 2087.08350 17007.7793 2016.37854 -7.79884624 -8.20220375 270.075531 -191.571915
2218600.00 47361.8398 17343.1445 2486.77051 2103.43774 16569.5312 2016.01184 9.23221207 -8.20220375 269.710388 -191.516525
2218800.00 47361.8398 17256.2598 2400.06909 2114.87964 16434.2598 2045.05042 -8.44480801 -8.20220375 269.878296 -191.604263
2219000.00 47361.8398 17477.2988 2395.23218 2109.24438 16576.4629 2042.86255 -11.1717234 -8.20220375 269.260803 -191.707413
2219200.00 47361.8398 17491.6758 2462.20630 2127.82397 16671.9473 2042.87170 6.59329081 -8.20220375 270.001587 -191.642517
2219400.00 47361.8398 16256.2480 2433.57593 2059.02173 15721.1758 1968.35730 11.6564617 -8.20220375 270.358521 -191.350571
2219600.00 47361.8398 16210.1250 2443.67578 2068.21021 15708.6064 1972.31494 16.9722271 -8.20220375 270.067352 -191.144531
2219800.00 47361.8398 16943.0723 2436.86108 2128.95166 16268.7969 2045.78149 4.09649086 -8.20220375 270.467316 -191.393677
2220000.00 47361.8398 16829.3594 2422.04346 2088.16479 16134.6484 1991.46985 17.5272427 -8.20220375 270.552734 -191.384918
2220200.00 47361.8398 17272.5898 2436.30225 2096.37378 16463.2656 1991.87109 25.9405499 -8.20220375 270.066467 -191.504196
2220400.00 47361.8398 17558.2832 2457.98071 2109.00488 16694.9102 2014.83020 15.9285212 -8.20220375 269.769745 -191.523544
2220600.00 47361.8398 17669.3750 2430.95190 2034.21753 16669.8281 1966.47314 -10.5144958 -8.20220375 269.866211 -191.607254
2220800.00 47361.8398 17569.9336 2446.21118 2091.80542 16673.9883 2020.11877 -6.52266073 -8.20220375 269.866943 -191.657623
2221000.00 47361.8398 17179.5859 2444.05640 2090.32788 16400.7324 2004.35767 7.92645979 -8.20220375 269.728058 -191.684402
2221200.00 47361.8398 16503.0547 2380.80908 2072.37061 15852.2334 1990.16516 3.27331758 -8.20220375 270.454071 -191.521851
2221400.00 47361.8398 15972.2090 2412.82764 2059.09033 15504.3037 1978.82788 1.74051273 -8.20220375 270.146362 -191.624420
2221600.00 47361.8398 17008.0254 2475.84766 2070.98291 16294.6787 2005.89417 -13.1061516 -8.20220375 269.905792 -191.710938
2221800.00 47361.8398 16457.8027 2409.10864 2057.04370 15833.9502 1966.76379 12.7800074 -8.20220375 269.231750 -191.731949
2222000.00 47361.8398 15849.0068 2464.59937 2100.10083 15511.9883 2011.81067 11.4257269 -8.20220375 268.774445 -191.909927
2222200.00 47361.8398 16419.0332 2457.12500 2062.81860 15860.9619 1989.35938 -3.70101118 -8.20220375 269.191803 -192.031525
2222400.00 47361.8398 16729.4785 2411.85791 2085.71338 16053.0215 1994.75159 13.7901964 -8.20220375 269.278320 -192.106583
2222600.00 47361.8398 15696.6338 2470.66919 2087.70654 15400.4150 1998.97339 12.2423105 -8.20220375 268.473511 -191.982605
2222800.00 47361.8398 16208.3281 2396.73047 2101.95557 15694.1650 2007.15173 17.7858181 -8.20220375 268.878143 -191.860031
2223000.00 47361.8398 17215.7324 2452.02222 2119.95435 16463.2930 2026.30481 15.9446840 -8.20220375 269.453094 -191.748306
2223200.00 47361.8398 16576.6719 2443.73242 2122.98926 16016.6240 2046.31970 -1.04576552 -8.20220375 269.324646 -191.609467
2223400.00 47361.8398 16615.1270 2415.73926 2063.92432 15956.1279 1982.89575 3.48569989 -8.20220375 269.169006 -191.625946
2223600.00 47361.8398 17400.1406 2442.11621 2136.47974 16597.2871 2063.94458 -5.04522324 -8.20220375 269.199249 -191.618805
2223800.00 47361.8398 18008.9844 2476.22754 2044.20630 16959.6699 1978.40930 -11.4289303 -8.20220375 268.845123 -191.619171
2224000.00 47361.8398 17226.6855 2417.65039 2086.55591 16403.0898 2009.68640 -1.71063221 -8.20220375 270.064056 -191.483765
2224200.00 47361.8398 16902.2793 2455.17871 2093.96338 16223.9502 2015.03894 0.882555068 -8.20220375 269.656342 -191.614578
2224400.00 47361.8398 17999.5039 2453.95703 2135.83984 17022.4824 2054.30811 3.14448547 -8.20220375 269.940552 -191.553436
2224600.00 47361.8398 16603.7773 2411.89673 2058.00464 15938.5273 1996.78699 -17.3152943 -8.20220375 270.005890 -191.472961
2224800.00 47361.8398 15450.8438 2453.54858 2084.60596 15210.4209 2003.63232 2.77436280 -8.20220375 269.773743 -191.574356
2225000.00 47361.8398 15856.0000 2416.04321 2061.91357 15430.0752 1987.27783 -3.55553460 -8.20220375 269.891388 -191.700073
2225200.00 47361.8398 16972.0117 2474.91870 2039.68738 16237.5801 1963.76746 -2.59127069 -8.20220375 270.115021 -191.603836
2225400.00 47361.8398 16145.7236 2465.06909 2083.57129 15700.8770 1994.18079 10.8514986 -8.20220375 270.164917 -191.625885
2225600.00 47361.8398 15352.3643 2400.22681 2026.16650 15030.6367 1953.71472 -5.58649826 -8.20220375 269.673065 -191.634796
2225800.00 47361.8398 16687.8008 2446.84937 2052.18140 16025.6934 1985.52625 -11.4543781 -8.20220375 269.732178 -191.622665
2226000.00 47361.8398 17360.6934 2434.33252 2116.45752 16542.2363 2034.20715 3.99639463 -8.20220375 269.781067 -191.526901
2226200.00 47361.8398 15951.4150 2421.71338 2044.90491 15484.6406 1956.31775 10.3569450 -8.20220375 269.662842 -191.432617
2226400.00 47361.8398 16232.6533 2435.86621 2067.97290 15716.1201 1999.84705 -9.99811745 -8.20220375 269.633698 -191.509827
2226600.00 47361.8398 17961.1133 2458.49170 2115.37866 16980.0391 2039.28845 -1.86426580 -8.20220375 269.302704 -191.348160
2226800.00 47361.8398 17250.7832 2439.62793 2032.03418 16387.1895 1957.87585 -4.09196186 -8.20220375 269.488678 -191.238388
2227000.00 47361.8398 16618.4199 2459.14771 2099.46289 16037.3486 2006.00134 15.3343840 -8.20220375 269.407043 -191.279984
2227200.00 47361.8398 17057.0508 2470.61572 2081.23022 16333.5576 1993.69995 9.16109943 -8.20220375 269.546051 -191.176834
2227400.00 47361.8398 16734.1875 2429.48340 2075.28833 16063.4746 1999.25134 -1.94486630 -8.20220375 269.422272 -191.440491
2227600.00 47361.8398 16711.9473 2426.49561 2110.41577 16080.2520 2033.26050 -0.546112478 -8.20220375 269.326172 -191.624863
2227800.00 47361.8398 17191.4512 2482.41626 2153.98438 16510.9473 2050.20972 26.4690495 -8.20220375 268.969177 -191.663635
2228000.00 47361.8398 16864.4121 2436.77637 2108.12305 16193.5518 2022.96436 8.31232071 -8.20220375 268.620911 -191.774643
2228200.00 47361.8398 16113.5811 2418.49170 2048.83643 15597.3643 1979.56165 -7.58065844 -8.20220375 268.488861 -191.633423
2228400.00 47361.8398 16464.2754 2477.23218 2071.94702 15921.4473 1998.70312 -4.47893810 -8.20220375 269.264832 -191.542084
2228600.00 47361.8398 16646.3281 2465.65137 2061.46558 16025.1328 1985.66138 -1.88501799 -8.20220375 269.282990 -191.593796
2228800.00 47361.8398 16201.0566 2427.36987 2051.37134 15669.1982 1965.99475 8.28150558 -8.20220375 268.682434 -191.587494
2229000.00 47361.8398 16924.6680 2439.58203 2076.00537 16205.8594 1981.80469 15.7885399 -8.20220375 269.856995 -191.444946
2229200.00 47361.8398 16363.6777 2454.34521 2070.73999 15827.8682 1991.33093 0.864780307 -8.20220375 269.972626 -191.428177
2229400.00 47361.8398 17297.0781 2454.88086 2083.84619 16486.2324 1991.84131 14.0186882 -8.20220375 269.582733 -191.596573
2229600.00 47361.8398 16773.3340 2454.36084 2035.41479 16075.5176 1954.07397 2.97180486 -8.20220375 269.885925 -191.516876
2229800.00 47361.8398 16095.9180 2388.91919 2075.15088 15581.9053 1998.80054 -1.30964589 -8.20220375 269.364807 -191.704666
2230000.00 47361.8398 17340.3516 2469.63696 2086.86572 16533.8984 2010.05969 -0.973950863 -8.20220375 269.426178 -191.646225
2230200.00 47361.8398 16906.5898 2407.31274 2091.38647 16176.4834 2002.17065 11.5083494 -8.20220375 269.161743 -191.454117
2230400.00 47361.8398 16903.1465 2444.04346 2068.30566 16187.7559 1989.72412 0.159728423 -8.20220375 269.625061 -191.203232
2230600.00 47361.8398 17172.1367 2505.26270 2053.90210 16420.3691 1977.02405 -1.25489259 -8.20220375 269.476135 -191.343201
2230800.00 47361.8398 17051.8906 2481.86890 2120.44434 16380.4609 2050.27588 -9.05035496 -8.20220375 270.396088 -191.177307
2231000.00 47361.8398 17297.6836 2430.12158 2080.75513 16458.8008 2012.44055 -10.4352617 -8.20220375 269.952026 -191.202255
2231200.00 47361.8398 17427.1719 2377.52271 2098.70166 16513.5879 2029.94666 -10.4327354 -8.20220375 270.341705 -191.153976
2231400.00 47361.8398 17510.8750 2474.65430 2088.31689 16658.1504 1999.49646 10.3730440 -8.20220375 269.709015 -191.261795
2231600.00 47361.8398 16920.8730 2422.87280 2116.23315 16226.7568 2026.54028 11.5984192 -8.20220375 269.453430 -191.359116
2231800.00 47361.8398 17192.2969 2434.23462 2056.08008 16365.4443 1976.71411 1.11624277 -8.20220375 269.361115 -191.111328
2232000.00 47361.8398 16585.0898 2447.16211 2152.38135 16055.2598 2068.54907 4.97287178 -8.20220375 269.866302 -191.006744
2232200.00 47361.8398 16053.4102 2444.91357 2042.50891 15575.8965 1964.90674 -1.43040216 -8.20220375 270.134583 -191.101990
2232400.00 47361.8398 16390.2793 2460.88062 2052.33179 15834.3691 1971.43848 2.04490352 -8.20220375 269.947205 -191.098770
2232600.00 47361.8398 16308.1709 2481.05884 2101.40210 15846.9043 2006.53345 16.3191109 -8.20220375 269.630951 -191.081360
2232800.00 47361.8398 16948.1641 2415.10791 2093.55273 16215.1621 2003.65625 10.9459963 -8.20220375 270.083893 -191.133469
2233000.00 47361.8398 16985.1152 2465.51416 2055.07080 16252.6094 1963.85425 11.8302441 -8.20220375 270.605621 -191.219360
2233200.00 47361.8398 16041.1084 2451.68359 2058.68408 15590.3438 1974.72754 5.64410543 -8.20220375 269.441376 -191.129059
2233400.00 47361.8398 16396.5762 2467.04370 2040.07983 15832.6309 1942.15027 18.9732761 -8.20220375 270.020966 -191.064804
2233600.00 47361.8398 16614.7695 2447.79639 2077.78564 16001.7988 1990.99902 8.16181850 -8.20220375 269.712158 -191.087387
2233800.00 47361.8398 16802.7520 2409.25415 2082.28662 16097.6016 2006.09045 -2.31787395 -8.20220375 269.835938 -191.321747
2234000.00 47361.8398 17223.4414 2424.03662 2068.66479 16389.3438 1983.51245 6.70053244 -8.20220375 269.853363 -191.401505
2234200.00 47361.8398 16757.1914 2501.87061 2073.23999 16149.7021 1983.20337 12.3119783 -8.20220375 269.322968 -191.598328
2234400.00 47361.8398 16900.0254 2408.98560 2057.14062 16139.3770 1987.26184 -7.71937132 -8.20220375 269.148407 -191.550156
2234600.00 47361.8398 16995.2305 2438.16138 2068.89746 16246.0713 1980.30896 10.6085377 -8.20220375 269.698212 -191.718307
2234800.00 47361.8398 15887.3623 2489.88159 2068.17554 15531.8369 1990.86365 -0.762065828 -8.20220375 269.695984 -191.622055
2235000.00 47361.8398 16138.1260 2424.63550 2014.49915 15586.1240 1937.24963 -2.15126824 -8.20220375 270.554657 -191.153763
2235200.00 47361.8398 17036.4453 2462.79321 2075.44165 16305.7148 1980.86841 15.4007730 -8.20220375 270.368713 -191.196320
2235400.00 47361.8398 16928.3789 2444.41895 2046.98450 16184.2393 1957.20227 11.7462082 -8.20220375 269.480530 -191.444580
2235600.00 47361.8398 16438.1172 2386.65137 2061.10840 15801.9600 1983.40906 -0.419101387 -8.20220375 269.829163 -191.710541
2235800.00 47361.8398 17005.5469 2432.39746 2097.71777 16276.2520 2003.92615 15.6905632 -8.20220375 270.027588 -191.926559
2236000.00 47361.8398 16859.4512 2402.92505 2079.04199 16127.1934 1999.41345 1.59488034 -8.20220375 269.961761 -191.928238
2236200.00 47361.8398 16235.1094 2350.15967 2038.35522 15602.4922 1960.32520 0.315474927 -8.20220375 269.493958 -191.779434
2236400.00 47361.8398 15734.2812 2470.94238 2051.34082 15390.3271 1976.27234 -2.62480545 -8.20220375 269.379944 -191.686615
2236600.00 47361.8398 17069.4531 2455.55591 2045.09973 16290.9336 1962.50916 4.22957420 -8.20220375 269.969391 -191.608353
2236800.00 47361.8398 17200.6309 2431.18799 2017.13147 16329.2061 1928.48401 9.65575123 -8.20220375 270.469299 -191.477524
2237000.00 47361.8398 17171.4473 2470.09619 2093.79541 16424.6191 1986.66516 28.6455269 -8.20220375 269.858124 -191.373276
2237200.00 47361.8398 17410.4004 2415.49072 2077.47412 16518.7422 1980.14294 18.0883026 -8.20220375 270.435730 -191.193054
2237400.00 47361.8398 17481.2402 2443.03271 2084.96265 16602.7051 1996.24658 9.30939198 -8.20220375 270.538605 -191.132004
2237600.00 47361.8398 17009.7188 2476.44214 2081.27124 16306.7314 2004.79126 -2.43912005 -8.20220375 270.004913 -191.085892
2237800.00 47361.8398 16711.2246 2415.62256 2068.04980 16026.5137 1979.21362 11.1415548 -8.20220375 269.088165 -191.393448
2238000.00 47361.8398 16988.0430 2468.02002 2034.78271 16236.8486 1953.18689 3.87936401 -8.20220375 269.173798 -191.457321
2238200.00 47361.8398 16386.4785 2478.64575 2070.94019 15868.1172 1990.57214 2.31182075 -8.20220375 269.479065 -191.422806
2238400.00 47361.8398 15795.3682 2412.02759 2072.60205 15394.8682 1988.66858 6.24841022 -8.20220375 269.159790 -191.474777
2238600.00 47361.8398 15704.4453 2426.85669 2096.84570 15371.1377 2023.90796 -4.56542063 -8.20220375 268.901093 -191.397980
2238800.00 47361.8398 16548.7910 2461.81934 2106.18945 15998.6543 2027.68701 2.13725455E-02 -8.20220375 269.663391 -191.182373
2239000.00 47361.8398 17115.9648 2423.37427 2044.47949 16290.2588 1963.68628 2.13039851 -8.20220375 269.809845 -191.147095
2239200.00 47361.8398 16683.4688 2442.43994 2096.30688 16062.4170 2007.00854 10.3101940 -8.20220375 270.126160 -191.137924
2239400.00 47361.8398 16713.3984 2438.41309 2099.63159 16082.3867 2010.18750 10.7183247 -8.20220375 269.906891 -191.181274
2239600.00 47361.8398 17242.9766 2459.18994 2055.13159 16424.4570 1984.83691 -8.12376690 -8.20220375 269.864807 -191.446411
2239800.00 47361.8398 16582.8867 2414.20752 2046.66858 15915.0723 1973.63025 -4.80021429 -8.20220375 269.465363 -191.626816
2240000.00 47361.8398 15869.7100 2430.99976 2134.67261 15527.2588 2026.90320 29.7718220 -8.20220375 269.468994 -191.471558
