Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2217800.00 49161.6484 -9239.86230 2463.85864 2011.56470 -2149.30103 1981.05969 -46.8632278 -7.90192127 268.346863 -190.978653
2218000.00 49161.6484 -9219.66406 2445.71240 2097.05762 -2067.47339 2041.32166 -21.2369289 -7.90192127 268.069916 -191.097153
2218200.00 49161.6484 -8651.47754 2420.31982 2066.89966 -1715.64941 2037.11560 -47.6438675 -7.90192127 268.528809 -191.100815
2218400.00 49161.6484 -8498.12305 2409.94580 2027.14124 -1655.83105 2004.43420 -54.8219872 -7.90192127 268.532288 -191.003296
2218600.00 49161.6484 -9400.13672 2486.77051 2067.10815 -2185.75757 2030.33667 -40.4504280 -7.90192127 268.170746 -190.948883
2218800.00 49161.6484 -9393.67090 2400.06909 2076.94458 -2257.98706 2055.23291 -55.5892105 -7.90192127 268.335999 -191.034943
2219000.00 49161.6484 -9133.90820 2395.23218 2064.78516 -2088.74121 2045.93066 -57.7371559 -7.90192127 267.729919 -191.138336
2219200.00 49161.6484 -9171.99805 2462.20630 2083.36206 -2030.49951 2048.49414 -42.5175323 -7.90192127 268.458191 -191.072876
2219400.00 49161.6484 -10400.2021 2433.57593 2047.05542 -2976.02466 2007.26050 -38.2322502 -7.90192127 268.809143 -190.781937
2219600.00 49161.6484 -10501.1943 2443.67578 2058.70630 -3026.68188 2014.55688 -33.7918854 -7.90192127 268.519684 -190.578278
2219800.00 49161.6484 -9687.09277 2436.86108 2099.03052 -2409.48462 2065.72461 -44.7876320 -7.90192127 268.915955 -190.822479
2220000.00 49161.6484 -9817.23242 2422.04346 2061.44604 -2555.19336 2016.61926 -33.3605461 -7.90192127 268.999237 -190.811935
2220200.00 49161.6484 -9372.79297 2436.30225 2059.67578 -2224.05396 2008.49548 -26.4049702 -7.90192127 268.518158 -190.933044
2220400.00 49161.6484 -9104.38770 2457.98071 2064.98804 -2004.62390 2022.12146 -34.4071579 -7.90192127 268.226257 -190.952499
2220600.00 49161.6484 -8987.51172 2430.95190 1985.07397 -2027.77014 1964.65405 -56.8659325 -7.90192127 268.321564 -191.035660
2220800.00 49161.6484 -9100.29199 2446.21118 2044.50354 -2033.94165 2021.22314 -53.9519653 -7.90192127 268.317871 -191.085449
2221000.00 49161.6484 -9512.12695 2444.05640 2055.92871 -2319.94531 2020.35962 -41.4991951 -7.90192127 268.181519 -191.113251
2221200.00 49161.6484 -10174.3516 2380.80908 2052.96509 -2860.95288 2020.61487 -45.5986519 -7.90192127 268.897980 -190.949097
2221400.00 49161.6484 -10715.7002 2412.82764 2054.41504 -3215.61646 2023.52612 -46.6540947 -7.90192127 268.597076 -191.053986
2221600.00 49161.6484 -9634.74414 2475.84766 2040.71899 -2391.27710 2022.59253 -59.0969048 -7.90192127 268.363495 -191.140015
2221800.00 49161.6484 -10235.4688 2409.10864 2039.51184 -2889.92651 2000.38538 -37.4067726 -7.90192127 267.696411 -191.163223
2222000.00 49161.6484 -10857.1602 2464.59937 2099.10400 -3220.57886 2061.74316 -38.5471992 -7.90192127 267.251129 -191.343063
2222200.00 49161.6484 -10252.5879 2457.12500 2046.44824 -2847.24731 2021.47351 -51.2260818 -7.90192127 267.667114 -191.466263
2222400.00 49161.6484 -10004.7598 2411.85791 2064.73804 -2696.53931 2025.09351 -36.5665283 -7.90192127 267.751465 -191.540466
2222600.00 49161.6484 -11041.7090 2470.66919 2095.41260 -3350.51636 2057.72998 -37.8581123 -7.90192127 266.957489 -191.416718
2222800.00 49161.6484 -10491.5078 2396.73047 2093.54932 -3031.84009 2050.81641 -33.3300095 -7.90192127 267.357697 -191.294876
2223000.00 49161.6484 -9505.48926 2452.02222 2085.30054 -2277.84888 2043.18445 -34.6220741 -7.90192127 267.920197 -191.182037
2223200.00 49161.6484 -10110.5234 2443.73242 2104.87451 -2700.35693 2076.80249 -48.6740532 -7.90192127 267.789948 -191.043945
2223400.00 49161.6484 -10056.0811 2415.73926 2041.67615 -2752.51514 2010.21985 -45.1225891 -7.90192127 267.639801 -191.060776
2223600.00 49161.6484 -9258.52148 2442.11621 2097.19922 -2098.78711 2073.37769 -52.7943840 -7.90192127 267.670715 -191.054871
2223800.00 49161.6484 -8596.84863 2476.22754 1987.98010 -1699.49414 1969.19751 -57.4827423 -7.90192127 267.319275 -191.053970
2224000.00 49161.6484 -9418.66211 2417.65039 2049.47949 -2285.78882 2021.15625 -49.2791786 -7.90192127 268.518585 -190.916306
2224200.00 49161.6484 -9754.30371 2455.17871 2066.64038 -2471.74536 2037.11731 -47.5479584 -7.90192127 268.116486 -191.045471
2224400.00 49161.6484 -8628.07129 2453.95703 2080.00635 -1652.12366 2048.04810 -45.4597855 -7.90192127 268.401520 -190.983307
2224600.00 49161.6484 -10041.6641 2411.89673 2037.55713 -2750.13989 2022.69385 -62.6929131 -7.90192127 268.459595 -190.903305
2224800.00 49161.6484 -11158.0703 2453.54858 2094.97559 -3451.50220 2063.31299 -45.5643806 -7.90192127 268.233459 -191.006378
2225000.00 49161.6484 -10738.9961 2416.04321 2060.95483 -3222.56372 2034.79993 -51.0655098 -7.90192127 268.350708 -191.130280
2225200.00 49161.6484 -9638.82617 2474.91870 2008.91211 -2426.93945 1981.83936 -50.4649734 -7.90192127 268.571198 -191.033524
2225400.00 49161.6484 -10545.7041 2465.06909 2075.55908 -3020.34863 2036.90381 -38.9102821 -7.90192127 268.620544 -191.054871
2225600.00 49161.6484 -11362.7734 2400.22681 2039.52185 -3707.04370 2015.58752 -53.1385078 -7.90192127 268.137665 -191.064774
2225800.00 49161.6484 -9915.53027 2446.84937 2025.75159 -2636.55859 2006.28503 -57.6759300 -7.90192127 268.196411 -191.053802
2226000.00 49161.6484 -9295.62402 2434.33252 2077.12476 -2153.24658 2044.49487 -44.6521378 -7.90192127 268.241333 -190.959396
2226200.00 49161.6484 -10750.9951 2421.71338 2041.29175 -3245.15918 2003.33997 -39.3111038 -7.90192127 268.126282 -190.863495
2226400.00 49161.6484 -10404.3701 2435.86621 2054.72632 -2969.05151 2034.17725 -56.6085167 -7.90192127 268.099182 -190.941483
2226600.00 49161.6484 -8634.30566 2458.49170 2056.83691 -1675.22864 2029.61389 -49.7707977 -7.90192127 267.775269 -190.781403
2226800.00 49161.6484 -9350.70117 2439.62793 1994.49451 -2270.07007 1968.83887 -51.6224327 -7.90192127 267.950012 -190.672012
2227000.00 49161.6484 -10021.4238 2459.14771 2080.52930 -2645.40552 2038.45178 -35.0774002 -7.90192127 267.870148 -190.715088
2227200.00 49161.6484 -9579.95117 2470.61572 2050.18188 -2347.76050 2012.88354 -40.0986099 -7.90192127 268.008179 -190.611023
2227400.00 49161.6484 -9894.93359 2429.48340 2053.43530 -2611.47388 2026.23486 -49.8173676 -7.90192127 267.889740 -190.872025
2227600.00 49161.6484 -9884.14746 2426.49561 2084.94580 -2575.21777 2056.79761 -48.5942307 -7.90192127 267.798279 -191.056076
2227800.00 49161.6484 -9354.43164 2482.41626 2117.00684 -2107.44434 2066.32129 -25.6663570 -7.90192127 267.449677 -191.097595
2228000.00 49161.6484 -9663.37793 2436.77637 2077.77246 -2413.82446 2043.21606 -41.3427925 -7.90192127 267.108826 -191.209656
2228200.00 49161.6484 -10394.3887 2418.49170 2036.50684 -2997.48901 2015.38672 -54.7870827 -7.90192127 266.976562 -191.069397
2228400.00 49161.6484 -10079.0830 2477.23218 2053.79053 -2695.39966 2028.92419 -51.8996544 -7.90192127 267.741455 -190.975510
2228600.00 49161.6484 -9942.44434 2465.65137 2037.31873 -2625.48657 2010.35986 -49.7700615 -7.90192127 267.756348 -191.027466
2228800.00 49161.6484 -10384.0732 2427.36987 2040.58997 -2977.13135 2005.59985 -41.1521797 -7.90192127 267.163513 -191.021194
2229000.00 49161.6484 -9668.52344 2439.58203 2046.05688 -2446.42383 2003.51599 -34.9048920 -7.90192127 268.321777 -190.876038
2229200.00 49161.6484 -10175.7451 2454.34521 2057.51172 -2783.86914 2027.50415 -47.5762787 -7.90192127 268.443787 -190.859985
2229400.00 49161.6484 -9214.12793 2454.88086 2040.94287 -2110.44971 2000.37708 -36.4667854 -7.90192127 268.062164 -191.029587
2229600.00 49161.6484 -9707.56055 2454.36084 2007.77356 -2497.91650 1976.23633 -45.8720856 -7.90192127 268.359741 -190.950470
2229800.00 49161.6484 -10394.3145 2388.91919 2064.43408 -2999.08081 2037.13562 -49.4143677 -7.90192127 267.850739 -191.137787
2230000.00 49161.6484 -9152.63281 2469.63696 2045.96118 -2046.58521 2018.21265 -49.0809669 -7.90192127 267.908142 -191.078613
2230200.00 49161.6484 -9642.11426 2407.31274 2059.56421 -2446.25098 2021.68103 -38.8722878 -7.90192127 267.642242 -190.886795
2230400.00 49161.6484 -9607.03125 2444.04346 2039.25342 -2404.67725 2010.13367 -48.3393250 -7.90192127 268.096558 -190.637497
2230600.00 49161.6484 -9347.95508 2505.26270 2016.95691 -2180.00439 1989.26074 -49.4768219 -7.90192127 267.950623 -190.777634
2230800.00 49161.6484 -9465.25879 2481.86890 2085.50391 -2218.95483 2063.17383 -55.9167824 -7.90192127 268.855042 -190.608185
2231000.00 49161.6484 -9221.18164 2430.12158 2040.04236 -2141.16650 2019.07410 -56.8139343 -7.90192127 268.416351 -190.634094
2231200.00 49161.6484 -9082.36133 2377.52271 2053.21582 -2081.06201 2032.02625 -57.0276222 -7.90192127 268.803650 -190.586456
2231400.00 49161.6484 -8998.07227 2474.65430 2040.24341 -1936.46960 2001.91284 -39.1576042 -7.90192127 268.184296 -190.696274
2231600.00 49161.6484 -9590.25293 2422.87280 2086.01025 -2367.06177 2047.44580 -38.5743637 -7.90192127 267.932922 -190.794067
2231800.00 49161.6484 -9341.72656 2434.23462 2019.03381 -2244.48950 1989.23743 -47.4949188 -7.90192127 267.836029 -190.544678
2232000.00 49161.6484 -9959.74805 2447.16211 2130.34155 -2563.35913 2096.47949 -44.0322418 -7.90192127 268.332977 -190.438690
2232200.00 49161.6484 -10453.0693 2444.91357 2033.59485 -3016.05151 2005.30798 -49.7780724 -7.90192127 268.599396 -190.534393
2232400.00 49161.6484 -10120.2197 2460.88062 2036.58313 -2758.45239 2005.32849 -46.6264496 -7.90192127 268.411621 -190.530548
2232600.00 49161.6484 -10197.8203 2481.05884 2086.38062 -2744.11450 2043.26660 -34.4667053 -7.90192127 268.094147 -190.513611
2232800.00 49161.6484 -9553.02832 2415.10791 2061.36768 -2372.78052 2022.56116 -39.1680527 -7.90192127 268.538910 -190.564316
2233000.00 49161.6484 -9510.48828 2465.51416 2023.00635 -2330.23486 1983.02539 -38.4267197 -7.90192127 269.057373 -190.649734
2233200.00 49161.6484 -10463.5771 2451.68359 2051.67993 -2998.72998 2017.73926 -43.4117928 -7.90192127 267.914032 -190.561523
2233400.00 49161.6484 -10140.1631 2467.04370 2026.06372 -2777.10791 1980.34595 -32.2697525 -7.90192127 268.485077 -190.497604
2233600.00 49161.6484 -9887.92578 2447.79639 2051.19092 -2590.38086 2015.01074 -41.4777908 -7.90192127 268.178436 -190.520538
2233800.00 49161.6484 -9717.44141 2409.25415 2053.82495 -2504.05615 2026.36108 -50.0787315 -7.90192127 268.296112 -190.753494
2234000.00 49161.6484 -9397.83887 2424.03662 2033.75903 -2280.19360 1998.92896 -42.6508369 -7.90192127 268.313538 -190.832703
2234200.00 49161.6484 -9877.92676 2501.87061 2047.07520 -2533.25269 2008.34619 -38.0322342 -7.90192127 267.793091 -191.031891
2234400.00 49161.6484 -9686.42969 2408.98560 2024.57043 -2511.34497 2002.62195 -54.6881142 -7.90192127 267.621643 -190.985046
2234600.00 49161.6484 -9558.92871 2438.16138 2037.29260 -2378.03198 1999.46692 -39.1901703 -7.90192127 268.167358 -191.151566
2234800.00 49161.6484 -10656.0820 2489.88159 2067.95947 -3082.27344 2040.03833 -49.1917686 -7.90192127 268.165833 -191.052887
2235000.00 49161.6484 -10394.3701 2424.63550 2005.44617 -3022.39282 1977.47314 -50.4512253 -7.90192127 269.007812 -190.583496
2235200.00 49161.6484 -9543.01367 2462.79321 2042.53503 -2336.74756 1999.59424 -35.2572441 -7.90192127 268.823792 -190.625717
2235400.00 49161.6484 -9587.81836 2444.41895 2017.26575 -2412.51440 1978.44336 -38.2585106 -7.90192127 267.953522 -190.872757
2235600.00 49161.6484 -10089.9316 2386.65137 2040.87878 -2806.67041 2012.27148 -48.5574188 -7.90192127 268.304688 -191.139999
2235800.00 49161.6484 -9522.50781 2432.39746 2065.62891 -2329.34741 2022.99695 -34.5131798 -7.90192127 268.501404 -191.356354
2236000.00 49161.6484 -9707.75879 2402.92505 2049.41626 -2507.85229 2019.01135 -46.6682472 -7.90192127 268.430237 -191.357117
2236200.00 49161.6484 -10305.1914 2350.15967 2021.45264 -3016.92310 1992.53674 -47.8451881 -7.90192127 267.971527 -191.210541
2236400.00 49161.6484 -10842.8252 2470.94238 2052.47266 -3250.58911 2026.12659 -50.3940277 -7.90192127 267.857666 -191.117615
2236600.00 49161.6484 -9526.72852 2455.55591 2013.23755 -2361.60620 1980.50012 -44.6579018 -7.90192127 268.431793 -191.036545
2236800.00 49161.6484 -9361.77734 2431.18799 1981.22412 -2299.72192 1943.14185 -39.9380836 -7.90192127 268.926941 -190.906677
2237000.00 49161.6484 -9424.45312 2470.09619 2057.69116 -2229.28345 2004.22803 -24.0557346 -7.90192127 268.323029 -190.804153
2237200.00 49161.6484 -9148.57617 2415.49072 2032.44592 -2111.33838 1987.30908 -33.1312218 -7.90192127 268.892334 -190.624313
2237400.00 49161.6484 -9108.28320 2443.03271 2039.17065 -2048.18262 2001.03467 -40.2932091 -7.90192127 268.993011 -190.563934
2237600.00 49161.6484 -9629.83789 2476.44214 2051.05103 -2376.83276 2023.53271 -50.4251709 -7.90192127 268.461823 -190.518234
2237800.00 49161.6484 -9948.98145 2415.62256 2043.37781 -2674.14233 2005.37610 -38.7348213 -7.90192127 267.562103 -190.825607
2238000.00 49161.6484 -9613.76660 2468.02002 2004.36865 -2420.41479 1972.40405 -44.7951622 -7.90192127 267.650513 -190.890717
2238200.00 49161.6484 -10197.9453 2478.64575 2055.35181 -2777.64551 2024.50647 -46.2449265 -7.90192127 267.945740 -190.855423
2238400.00 49161.6484 -10855.8184 2412.02759 2072.05591 -3299.23584 2038.40808 -43.0733109 -7.90192127 267.630524 -190.909454
2238600.00 49161.6484 -10881.7939 2426.85669 2097.18262 -3277.90430 2072.66162 -52.0192032 -7.90192127 267.374268 -190.833908
2238800.00 49161.6484 -10091.6914 2461.81934 2088.63232 -2685.01001 2059.22949 -48.1105576 -7.90192127 268.129883 -190.616409
2239000.00 49161.6484 -9505.60156 2423.37427 2005.75244 -2386.12549 1974.47070 -46.4123459 -7.90192127 268.274078 -190.580093
2239200.00 49161.6484 -9908.88477 2442.43994 2070.81470 -2591.13989 2032.40942 -39.6130333 -7.90192127 268.586548 -190.568192
2239400.00 49161.6484 -9852.75879 2438.41309 2076.62939 -2549.11133 2037.89600 -39.0238113 -7.90192127 268.368988 -190.611679
2239600.00 49161.6484 -9281.74902 2459.18994 2014.77600 -2180.78955 1992.18909 -54.8648987 -7.90192127 268.329163 -190.877289
2239800.00 49161.6484 -9943.74902 2414.20752 2021.77625 -2693.40820 1997.66565 -52.7695045 -7.90192127 267.939575 -191.059433
2240000.00 49161.6484 -10737.3418 2430.99976 2130.26660 -3137.10889 2076.77051 -23.5351715 -7.90192127 267.936523 -190.905151
2240200.00 49161.6484 -10591.8633 2427.13159 2056.44678 -3110.49316 2037.35364 -57.8015022 -7.90192127 267.955994 -191.061386
2240400.00 49161.6484 -9813.50977 2423.84204 2041.57922 -2570.59229 2009.47913 -45.0871201 -7.90192127 268.108063 -190.920822
2240600.00 49161.6484 -9822.49609 2481.85913 2067.81274 -2492.78491 2030.99756 -40.4052238 -7.90192127 268.111084 -190.890610
2240800.00 49161.6484 -9765.01758 2382.22119 2043.00476 -2576.02026 2021.19409 -55.9199867 -7.90192127 268.545074 -190.814377
2241000.00 49161.6484 -8954.69629 2482.06128 2010.42468 -1927.78223 1978.61450 -46.5862045 -7.90192127 268.901489 -190.505066
2241200.00 49161.6484 -9376.08496 2441.65869 2039.70874 -2241.02466 1991.27649 -29.1982918 -7.90192127 268.207855 -190.577377
2241400.00 49161.6484 -10175.0352 2402.73633 2019.12085 -2873.36011 1983.61646 -42.1942177 -7.90192127 268.552155 -190.853485
2241600.00 49161.6484 -9450.36914 2447.63892 2043.33386 -2284.67920 2020.00879 -55.2819214 -7.90192127 269.262115 -190.655121
2241800.00 49161.6484 -9361.54883 2416.01123 2011.89722 -2284.06152 1980.21350 -46.2462578 -7.90192127 268.447174 -190.517303
2242000.00 49161.6484 -9776.15723 2427.58179 2008.37903 -2573.27173 1973.56580 -42.6013107 -7.90192127 267.841064 -190.426544
2242200.00 49161.6484 -9567.26758 2422.07666 2071.53979 -2365.84839 2027.34314 -33.7545586 -7.90192127 268.318604 -190.367218
2242400.00 49161.6484 -9822.89453 2442.10132 2071.51611 -2529.12500 2041.93774 -48.7359123 -7.90192127 268.742279 -190.427933
2242600.00 49161.6484 -9409.20703 2419.54370 1993.02258 -2333.57324 1958.62500 -44.2179031 -7.90192127 268.842072 -190.226593
2242800.00 49161.6484 -9557.26465 2464.13843 2058.67163 -2329.48291 2021.96387 -41.2239418 -7.90192127 268.311707 -190.380020
2243000.00 49161.6484 -9605.27539 2474.47632 1991.24146 -2420.99780 1957.34155 -44.2841911 -7.90192127 268.547363 -190.363327
2243200.00 49161.6484 -9902.99512 2445.22070 2004.58020 -2650.37109 1975.77856 -48.8807106 -7.90192127 268.140564 -190.458206
2243400.00 49161.6484 -10262.5645 2488.20923 2054.76221 -2815.00171 2015.19214 -37.7348824 -7.90192127 267.787109 -190.481995
2243600.00 49161.6484 -10177.9785 2416.54541 2046.69934 -2834.08325 2017.47046 -48.4231644 -7.90192127 268.140808 -190.488663
2243800.00 49161.6484 -9287.33398 2447.91528 2019.50854 -2191.33643 1982.78479 -40.8437157 -7.90192127 268.123291 -190.555740
2244000.00 49161.6484 -9462.88281 2445.65991 2046.46985 -2292.49390 2014.66504 -45.3289299 -7.90192127 267.803406 -190.669800
2244200.00 49161.6484 -10509.2871 2438.47339 1998.95325 -3097.43970 1969.31445 -47.7712402 -7.90192127 267.993011 -190.582947
2244400.00 49161.6484 -10372.2090 2420.00708 2039.28320 -2977.29541 2016.45544 -55.6254005 -7.90192127 268.836609 -190.383377
2244600.00 49161.6484 -9763.35254 2474.48584 2030.55908 -2495.00732 1999.61865 -47.5319023 -7.90192127 268.833466 -190.361176
2244800.00 49161.6484 -9888.63965 2411.98364 2040.48071 -2637.41528 1997.80945 -35.1109962 -7.90192127 268.369568 -190.587296
2245000.00 49161.6484 -9394.05566 2429.68701 2022.11597 -2283.47412 1974.45667 -29.6675167 -7.90192127 267.997040 -190.670166
2245200.00 49161.6484 -8896.98828 2449.96240 2075.23022 -1853.70068 2029.45898 -31.3061943 -7.90192127 267.769989 -190.692612
2245400.00 49161.6484 -9358.29297 2433.23096 2006.02148 -2270.38379 1969.59473 -40.6266975 -7.90192127 267.903137 -190.849686
2245600.00 49161.6484 -9895.23242 2443.41382 2033.33167 -2617.86108 1991.76355 -36.0980339 -7.90192127 268.591431 -190.925262
2245800.00 49161.6484 -8966.02734 2438.34302 2046.62366 -1943.42590 1988.86719 -19.4959373 -7.90192127 268.087189 -190.834747
2246000.00 49161.6484 -8093.08643 2535.25439 2027.58765 -1239.67615 1986.41150 -36.4901085 -7.90192127 268.265350 -190.599136
2246200.00 49161.6484 -8851.04785 2445.47900 2011.12671 -1889.34985 1986.17065 -53.2665024 -7.90192127 268.567688 -190.345093
2246400.00 49161.6484 -9845.71289 2459.27905 2011.47534 -2588.34814 1978.66309 -45.5142670 -7.90192127 268.607666 -190.281281
2246600.00 49161.6484 -9585.54004 2463.54346 2097.83960 -2311.18262 2054.40063 -35.0759163 -7.90192127 268.717590 -190.202713
2246800.00 49161.6484 -9191.57617 2461.15088 1980.55566 -2148.39746 1961.30273 -59.4657021 -7.90192127 268.895508 -190.176758
2247000.00 49161.6484 -10159.1836 2454.31738 2057.89893 -2771.63647 2036.29919 -56.1755409 -7.90192127 268.070801 -190.295456
2247200.00 49161.6484 -10578.3525 2452.41309 2054.86963 -3077.10254 2007.82715 -30.7251911 -7.90192127 268.220154 -190.452332
2247400.00 49161.6484 -9700.86914 2414.77295 2010.38599 -2530.09448 1985.76965 -52.9065437 -7.90192127 268.171722 -190.648926
2247600.00 49161.6484 -8868.68164 2425.28687 2078.11328 -1855.19788 2021.13000 -20.7613258 -7.90192127 268.480988 -190.736343
2247800.00 49161.6484 -10004.9355 2422.66455 2074.26416 -2676.33203 2037.17358 -40.4344063 -7.90192127 268.264191 -190.739105
2248000.00 49161.6484 -10297.6318 2408.74780 2023.91418 -2950.45361 1987.85803 -40.9234657 -7.90192127 267.855103 -190.875381
2248200.00 49161.6484 -9351.03027 2448.65991 2054.88257 -2200.88623 2031.04150 -53.2249947 -7.90192127 268.093475 -191.027481
2248400.00 49161.6484 -9283.95605 2420.56299 2020.75940 -2215.01587 1982.82727 -38.4272690 -7.90192127 267.477661 -191.118317
2248600.00 49161.6484 -9944.35645 2437.23486 2011.81897 -2680.77319 1979.42029 -43.7203522 -7.90192127 267.304199 -191.185181
2248800.00 49161.6484 -9590.81836 2441.71802 2048.46802 -2386.16382 2011.91467 -39.8907089 -7.90192127 267.329224 -190.885040
