Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2299800.00 48031.5625 7424.34473 2433.22729 1991.72046 9625.63477 1926.83716 -12.4563351 -8.08783817 268.564362 -191.224609
2300000.00 48031.5625 6496.90674 2412.73389 1995.09314 8958.85254 1943.74805 -26.5147438 -8.08783817 269.070557 -191.210922
2300200.00 48031.5625 6686.22168 2454.67896 1980.03955 9118.35645 1911.63342 -9.59090519 -8.08783817 269.108185 -191.111206
2300400.00 48031.5625 7029.30322 2455.38257 2025.06616 9404.41309 1946.32324 -1.66154932E-02 -8.08783817 269.715546 -190.955963
2300600.00 48031.5625 6059.39990 2425.73315 1961.26550 8631.55371 1895.25684 -12.9770699 -8.08783817 269.993378 -191.007553
2300800.00 48031.5625 4961.50732 2476.57031 1945.52612 7897.58789 1892.08325 -25.4141865 -8.08783817 269.888824 -191.031906
2301000.00 48031.5625 6199.79297 2521.95947 2029.97815 8894.83691 1951.36877 9.03785154E-02 -8.08783817 269.685364 -191.166382
2301200.00 48031.5625 6944.26270 2477.98291 1979.35254 9321.72949 1906.51746 -5.59295082 -8.08783817 269.436188 -191.008102
2301400.00 48031.5625 6850.98730 2446.66064 1954.32959 9200.04492 1888.94775 -12.6581430 -8.08783817 269.215576 -191.175537
2301600.00 48031.5625 5918.35498 2434.61328 1977.37415 8557.74219 1916.00073 -16.9569359 -8.08783817 269.238678 -190.908340
2301800.00 48031.5625 6623.70752 2482.04077 1991.62073 9113.50879 1927.51501 -13.8978806 -8.08783817 268.976074 -190.972427
2302000.00 48031.5625 6853.70557 2435.71899 1956.72888 9193.40723 1901.43298 -23.0750103 -8.08783817 269.378357 -191.007492
2302200.00 48031.5625 5355.52637 2420.69800 1997.19653 8169.39258 1924.68140 -5.71845579 -8.08783817 269.309052 -191.075485
2302400.00 48031.5625 4611.84570 2448.23462 2081.16309 7759.95410 2002.98474 1.18675586E-02 -8.08783817 269.244873 -191.078247
2302600.00 48031.5625 5537.32178 2474.66577 2011.10193 8364.61230 1942.37964 -9.34713173 -8.08783817 269.181030 -191.111603
2302800.00 48031.5625 6384.93555 2390.30298 2016.58740 8879.48047 1940.57544 -0.981179178 -8.08783817 268.386505 -191.393372
2303000.00 48031.5625 5956.94287 2470.26489 1991.63403 8634.68457 1926.64990 -12.2218561 -8.08783817 268.703217 -191.497192
2303200.00 48031.5625 6488.71777 2462.00903 2035.61157 9042.90918 1967.01575 -9.08321381 -8.08783817 269.070038 -191.391022
2303400.00 48031.5625 7235.58643 2443.25464 1937.95300 9449.67188 1884.82886 -24.7794075 -8.08783817 269.122467 -191.218857
2303600.00 48031.5625 6451.20215 2444.11646 2006.24255 8969.36816 1934.50696 -6.73749542 -8.08783817 269.532745 -191.059616
2303800.00 48031.5625 5934.09082 2437.05811 2017.53369 8611.36914 1953.51550 -14.8316336 -8.08783817 269.859131 -191.009293
2304000.00 48031.5625 6315.00635 2426.83252 1953.04785 8803.48535 1901.77100 -27.3224049 -8.08783817 269.773468 -191.174103
2304200.00 48031.5625 6851.25098 2438.08179 2005.70520 9243.02734 1954.79529 -27.9566097 -8.08783817 269.904297 -191.037857
2304400.00 48031.5625 6705.07568 2405.49805 1920.44092 9022.78516 1863.25891 -21.1956940 -8.08783817 269.439880 -191.062134
2304600.00 48031.5625 6279.76221 2465.20923 1931.60571 8795.73242 1884.14136 -30.9379387 -8.08783817 269.285004 -190.882690
2304800.00 48031.5625 6181.69629 2454.72290 1979.34106 8764.28711 1922.94751 -22.3161411 -8.08783817 269.661102 -190.951355
2305000.00 48031.5625 6648.26562 2464.25952 2036.92590 9158.23535 1967.33911 -8.88581467 -8.08783817 269.493652 -191.021027
2305200.00 48031.5625 6716.43066 2427.21289 1974.99792 9107.01074 1911.61084 -14.9741917 -8.08783817 269.541809 -191.180679
2305400.00 48031.5625 6543.37500 2449.96509 1954.13184 8987.67188 1915.36975 -39.7432022 -8.08783817 269.508728 -191.003555
2305600.00 48031.5625 6591.07275 2452.36597 2056.77979 9126.13281 1985.27759 -6.49422789 -8.08783817 269.037933 -191.041428
2305800.00 48031.5625 6254.51562 2410.62427 2009.65234 8801.50879 1948.36230 -16.6995049 -8.08783817 268.962219 -190.972595
2306000.00 48031.5625 7042.82568 2424.06738 1999.31592 9356.82031 1930.72034 -9.73897552 -8.08783817 269.186493 -190.851944
2306200.00 48031.5625 7201.36816 2488.83496 1992.56445 9525.89355 1942.89319 -28.6069527 -8.08783817 269.044373 -190.766312
2306400.00 48031.5625 6149.75879 2446.32983 1989.01965 8743.20020 1934.77734 -23.9735947 -8.08783817 269.052612 -190.836884
2306600.00 48031.5625 5923.34473 2413.81934 1977.53296 8540.60254 1929.79822 -30.7154427 -8.08783817 269.302521 -190.852356
2306800.00 48031.5625 6913.00684 2468.20752 1966.69458 9277.40137 1916.98511 -28.7792606 -8.08783817 269.337372 -190.848663
2307000.00 48031.5625 6767.83252 2458.14185 1995.89856 9194.84668 1934.61804 -17.3705845 -8.08783817 269.547394 -190.896317
2307200.00 48031.5625 5349.50195 2397.39429 1963.64136 8108.31396 1914.76611 -29.2564774 -8.08783817 269.359375 -191.227676
2307400.00 48031.5625 5517.05811 2410.93750 1973.13708 8248.72461 1930.93176 -35.8298264 -8.08783817 269.256409 -191.221191
2307600.00 48031.5625 7573.18164 2420.28149 2053.44653 9778.67383 1995.43079 -20.6284523 -8.08783817 269.742493 -191.098343
2307800.00 48031.5625 7404.59326 2442.13354 1974.92493 9603.91016 1916.91260 -19.8580627 -8.08783817 269.136383 -191.266068
2308000.00 48031.5625 6494.35059 2429.41187 1963.56299 8942.20898 1906.53625 -20.6241646 -8.08783817 268.984680 -191.333862
2308200.00 48031.5625 7216.28516 2470.91675 2000.48401 9526.34375 1943.64392 -20.9745331 -8.08783817 269.263184 -191.448593
2308400.00 48031.5625 7750.37109 2431.75903 2009.51355 9870.33789 1954.61279 -22.5783253 -8.08783817 269.149261 -191.670090
2308600.00 48031.5625 7707.86035 2418.92114 1976.56128 9794.76953 1911.39648 -11.9781532 -8.08783817 268.768250 -191.625305
2308800.00 48031.5625 6250.83740 2466.20508 2026.64856 8871.50977 1974.27319 -25.1853333 -8.08783817 269.136749 -191.576096
2309000.00 48031.5625 6512.77002 2444.18140 1965.25317 8971.57227 1890.47717 -3.02434897 -8.08783817 269.180084 -191.379669
2309200.00 48031.5625 7002.71973 2445.04102 1978.66113 9329.04492 1924.57410 -24.3691673 -8.08783817 269.652893 -191.196747
2309400.00 48031.5625 6944.63184 2520.45508 2001.61377 9386.72168 1956.48511 -32.7999573 -8.08783817 269.122833 -191.194183
2309600.00 48031.5625 7809.63232 2443.34619 1978.01428 9891.93848 1899.68628 0.221537396 -8.08783817 269.204590 -191.098114
2309800.00 48031.5625 7869.70361 2477.00146 1951.25598 9940.91504 1894.14905 -20.8811131 -8.08783817 269.171295 -191.183136
2310000.00 48031.5625 7933.82520 2485.27002 2037.82263 10080.6660 1972.48755 -12.3582363 -8.08783817 268.805664 -191.112427
2310200.00 48031.5625 8607.76855 2438.65820 1972.46545 10440.7891 1923.00378 -28.0678768 -8.08783817 268.826141 -191.296722
2310400.00 48031.5625 7955.61670 2437.37622 1998.71240 10008.9268 1932.84985 -11.9535646 -8.08783817 269.195862 -191.379608
2310600.00 48031.5625 7440.11768 2511.94556 1977.83118 9701.51270 1921.71436 -20.6232891 -8.08783817 268.181305 -191.441116
2310800.00 48031.5625 7604.09570 2424.64722 1963.93311 9715.18164 1899.27075 -12.4339256 -8.08783817 268.577301 -191.481064
2311000.00 48031.5625 7665.38184 2497.28662 1965.05823 9831.87598 1896.02686 -8.11578465 -8.08783817 268.711243 -191.564224
2311200.00 48031.5625 7178.67676 2469.61719 1954.68005 9452.89648 1894.83875 -17.1292095 -8.08783817 268.611786 -191.641235
2311400.00 48031.5625 6274.02002 2401.62354 1960.44299 8756.96094 1896.76086 -13.9876852 -8.08783817 268.963837 -191.294098
2311600.00 48031.5625 7092.67871 2500.96240 1954.56970 9423.89062 1901.69055 -24.9286747 -8.08783817 268.826538 -191.018631
2311800.00 48031.5625 6502.26221 2460.20532 1925.27136 8940.25293 1884.20715 -37.3126984 -8.08783817 269.422974 -191.046036
2312000.00 48031.5625 5784.98975 2415.62988 2000.12341 8468.08691 1920.34546 0.716613710 -8.08783817 270.074554 -191.013138
2312200.00 48031.5625 6640.07812 2442.55371 1991.04565 9084.91504 1913.45312 -0.106596299 -8.08783817 268.803833 -191.104614
2312400.00 48031.5625 7390.10596 2374.27100 1997.72266 9548.69727 1923.84509 -4.23829985 -8.08783817 269.192474 -191.076492
2312600.00 48031.5625 6793.91406 2446.39185 2014.75684 9220.22461 1939.47351 -3.50970626 -8.08783817 269.649780 -190.856766
2312800.00 48031.5625 6778.01025 2434.77905 1976.30554 9159.02051 1904.23340 -6.78590488 -8.08783817 269.630920 -190.772797
2313000.00 48031.5625 6942.05176 2460.36401 1935.16821 9258.37695 1877.90625 -21.3289356 -8.08783817 269.424347 -190.833435
2313200.00 48031.5625 7254.33984 2459.57080 2019.85315 9561.02441 1946.77856 -4.72800446 -8.08783817 268.756470 -190.953888
2313400.00 48031.5625 7331.78369 2438.04590 1987.83984 9561.73535 1921.56140 -12.2784805 -8.08783817 269.602142 -191.045303
2313600.00 48031.5625 7051.64258 2429.80542 1974.04602 9343.46387 1913.56226 -17.4098949 -8.08783817 269.023193 -191.129684
2313800.00 48031.5625 7097.88574 2460.10352 1971.35632 9403.46582 1924.74402 -31.8064213 -8.08783817 269.499237 -191.080490
2314000.00 48031.5625 6849.45020 2432.62866 1974.80225 9205.41016 1912.89355 -16.0887012 -8.08783817 269.210327 -191.212814
2314200.00 48031.5625 7160.32910 2449.29126 1981.40723 9446.44531 1919.12524 -15.7139473 -8.08783817 269.189087 -191.193237
2314400.00 48031.5625 6935.51807 2479.45581 2010.58936 9348.31348 1939.86279 -8.40697384 -8.08783817 269.901428 -190.767944
2314600.00 48031.5625 6309.02930 2396.31958 2023.90601 8839.64453 1952.81873 -7.65584183 -8.08783817 269.677185 -190.934006
2314800.00 48031.5625 6083.04297 2444.88647 1948.41125 8654.41504 1901.93005 -32.2782555 -8.08783817 269.633698 -190.874313
2315000.00 48031.5625 6481.76123 2514.37134 1972.18567 9026.97266 1912.12378 -17.8484917 -8.08783817 268.984192 -191.073837
2315200.00 48031.5625 6762.14453 2437.96191 1967.90881 9142.69238 1914.57666 -24.2143822 -8.08783817 268.750275 -191.203766
2315400.00 48031.5625 6334.39648 2399.95288 2012.82935 8849.97070 1939.25330 -4.52962017 -8.08783817 269.160004 -191.054352
2315600.00 48031.5625 6473.85059 2506.18750 1991.85461 9032.91602 1921.11804 -7.52581549 -8.08783817 269.262726 -191.000473
2315800.00 48031.5625 7060.04736 2420.34448 1997.81494 9363.65918 1942.51990 -22.7943287 -8.08783817 269.100342 -191.010956
2316000.00 48031.5625 6635.81055 2433.44849 1936.12537 9017.89941 1880.74646 -22.9228249 -8.08783817 269.378693 -191.076874
2316200.00 48031.5625 7066.34131 2430.93262 2020.40564 9401.24707 1945.04944 -2.88009906 -8.08783817 269.403046 -191.166824
2316400.00 48031.5625 6889.98877 2462.97119 1988.40601 9277.75293 1939.98547 -29.4089108 -8.08783817 269.044861 -191.215408
2316600.00 48031.5625 6715.30029 2392.69336 1998.10559 9094.80664 1945.70642 -25.3271542 -8.08783817 269.021210 -191.294907
2316800.00 48031.5625 6238.95947 2427.42993 2005.23926 8803.00488 1932.48145 -4.69677162 -8.08783817 268.751007 -191.296524
2317000.00 48031.5625 6742.21631 2476.33618 2068.47949 9267.67773 1997.77991 -7.35443926 -8.08783817 269.081879 -191.027908
2317200.00 48031.5625 7765.10059 2455.62842 1967.83325 9862.84473 1916.78638 -27.4073849 -8.08783817 269.523468 -191.069244
2317400.00 48031.5625 7308.64941 2429.81226 1979.00671 9528.46289 1923.62195 -23.1699696 -8.08783817 269.502411 -190.947647
2317600.00 48031.5625 6832.22559 2485.90063 1985.60889 9257.42285 1928.53992 -20.7468185 -8.08783817 268.820496 -191.004654
2317800.00 48031.5625 7188.15088 2403.18188 1956.47229 9394.88965 1905.05481 -26.6446381 -8.08783817 268.912567 -190.850403
2318000.00 48031.5625 7757.71240 2475.46265 1966.99414 9876.66504 1905.84705 -17.5329609 -8.08783817 269.326965 -190.646881
2318200.00 48031.5625 6967.77930 2473.85498 1967.13367 9321.85547 1902.59094 -13.8891554 -8.08783817 269.182678 -190.750763
2318400.00 48031.5625 5995.89355 2383.02881 1939.16492 8522.26367 1883.47095 -22.4750805 -8.08783817 269.009766 -190.840683
2318600.00 48031.5625 7332.26904 2467.04126 1959.21509 9562.44531 1907.43567 -26.6514969 -8.08783817 269.334106 -190.903183
2318800.00 48031.5625 7446.12256 2425.34741 1989.60449 9630.89453 1941.61426 -29.8710690 -8.08783817 269.055817 -191.194504
2319000.00 48031.5625 7121.06348 2398.44751 1962.60938 9349.29785 1902.26001 -17.8324375 -8.08783817 269.367950 -191.186111
2319200.00 48031.5625 6635.01221 2475.05664 1997.06726 9119.89062 1914.06396 4.91073179 -8.08783817 269.182220 -191.089676
2319400.00 48031.5625 6831.16016 2427.69092 1993.66504 9206.52246 1917.68665 -2.44238973 -8.08783817 269.467285 -191.046478
2319600.00 48031.5625 6527.75146 2434.26367 1986.88086 8993.77637 1926.43970 -17.7146053 -8.08783817 269.115173 -190.959473
2319800.00 48031.5625 4996.58008 2428.84570 1978.47424 7907.37939 1910.77161 -9.90560341 -8.08783817 268.602173 -190.993851
2320000.00 48031.5625 5209.80713 2445.99829 2040.17529 8135.59668 1985.75464 -23.9873810 -8.08783817 269.355896 -190.947845
2320200.00 48031.5625 6317.70703 2421.50610 1996.33203 8843.33496 1937.67664 -19.9086838 -8.08783817 269.652802 -191.088806
2320400.00 48031.5625 5623.76562 2423.83252 1982.16504 8345.39551 1928.50476 -24.2724628 -8.08783817 268.856781 -190.924011
2320600.00 48031.5625 5608.30664 2465.47046 1948.18445 8342.22363 1887.91528 -18.6372395 -8.08783817 269.703857 -190.797470
2320800.00 48031.5625 5692.94385 2398.59082 1961.37891 8347.82617 1896.95044 -14.2292719 -8.08783817 269.614838 -190.957016
2321000.00 48031.5625 5931.55322 2457.63770 1992.60706 8605.24512 1918.59583 -4.14237833 -8.08783817 269.312134 -191.158386
2321200.00 48031.5625 6933.67578 2449.40454 1973.82227 9280.20508 1916.55664 -20.9540062 -8.08783817 269.234314 -191.014664
2321400.00 48031.5625 6842.11914 2391.64331 1984.72290 9169.20898 1905.42517 1.17252231 -8.08783817 269.261841 -191.136703
2321600.00 48031.5625 6835.23389 2463.53296 1989.58838 9241.14160 1920.67419 -8.97519493 -8.08783817 269.004028 -191.114609
2321800.00 48031.5625 7085.49854 2463.71460 1945.24524 9372.28809 1867.75806 -1.00008309 -8.08783817 269.704437 -191.217178
2322000.00 48031.5625 6653.31445 2461.04077 1914.10449 9035.73242 1849.17053 -12.6754818 -8.08783817 269.116577 -191.507050
2322200.00 48031.5625 6553.32715 2439.98901 1997.36316 9027.89941 1935.94556 -15.7820435 -8.08783817 268.718201 -191.518555
2322400.00 48031.5625 6404.42236 2448.24683 1946.86548 8881.35352 1896.34155 -27.0652275 -8.08783817 269.148254 -191.559113
2322600.00 48031.5625 6799.39893 2445.06030 1980.71094 9188.68945 1915.05615 -12.2362280 -8.08783817 269.232361 -191.341309
2322800.00 48031.5625 7350.48584 2458.75977 1998.10022 9605.80957 1938.01746 -17.9800339 -8.08783817 269.469818 -191.407104
2323000.00 48031.5625 7482.46240 2417.35400 1941.79248 9600.54395 1883.77844 -20.4578438 -8.08783817 269.783142 -191.311234
2323200.00 48031.5625 7289.11914 2473.35083 1954.64526 9533.95898 1877.90210 -1.04941535 -8.08783817 269.114105 -191.321503
2323400.00 48031.5625 7440.46045 2417.60669 2012.30872 9641.89160 1946.77258 -12.2636871 -8.08783817 269.086456 -191.286667
2323600.00 48031.5625 7966.04297 2447.23218 1980.90527 10008.2793 1912.77380 -10.2091503 -8.08783817 269.836365 -191.495697
2323800.00 48031.5625 6333.29199 2431.75928 2016.16089 8884.33496 1936.78833 1.74839127 -8.08783817 269.148865 -191.524643
2324000.00 48031.5625 5631.61279 2407.62354 1948.97961 8301.49805 1904.61255 -33.9628410 -8.08783817 269.447998 -191.118134
2324200.00 48031.5625 7354.90234 2479.39771 1925.04004 9556.48047 1871.99744 -25.3340359 -8.08783817 269.459778 -191.083069
2324400.00 48031.5625 7598.64453 2442.98193 2007.69714 9773.46191 1943.70215 -14.1686659 -8.08783817 269.146118 -190.982437
2324600.00 48031.5625 5823.13184 2411.43896 1993.71216 8484.20312 1931.30762 -15.6804504 -8.08783817 268.992645 -190.907654
2324800.00 48031.5625 6126.35107 2467.54199 2018.54712 8777.54297 1950.53503 -10.6242256 -8.08783817 269.441315 -190.804947
2325000.00 48031.5625 7210.26807 2448.11548 1988.59570 9487.43945 1923.51038 -14.0201883 -8.08783817 269.909119 -190.803665
2325200.00 48031.5625 6830.13428 2433.04492 1970.31445 9187.80762 1911.51392 -20.3535538 -8.08783817 269.990387 -190.836243
2325400.00 48031.5625 5651.90430 2448.61011 1994.13208 8401.85059 1934.54651 -19.4878292 -8.08783817 269.870270 -190.796799
2325600.00 48031.5625 6681.41650 2481.31763 1976.79639 9138.38672 1911.17712 -13.2354631 -8.08783817 269.582214 -190.727448
2325800.00 48031.5625 7862.10010 2396.02466 1970.98035 9874.33594 1899.72095 -7.43209982 -8.08783817 269.616211 -190.924805
2326000.00 48031.5625 6424.93701 2439.01807 1993.23157 8932.86035 1929.07947 -15.0157290 -8.08783817 270.084503 -190.916687
2326200.00 48031.5625 5764.42383 2440.92529 1982.52356 8461.37695 1915.65564 -11.1124687 -8.08783817 269.189972 -191.209518
2326400.00 48031.5625 7780.86328 2456.34399 1896.85925 9803.62891 1844.54895 -25.5477867 -8.08783817 269.093445 -191.235336
2326600.00 48031.5625 7858.03125 2455.61450 1952.23694 9912.33203 1903.11182 -29.2659512 -8.08783817 269.524109 -191.133026
2326800.00 48031.5625 6245.43604 2457.45532 1961.25476 8793.58203 1901.46387 -18.5807171 -8.08783817 269.593903 -191.222366
2327000.00 48031.5625 5780.76807 2354.42383 1983.59851 8387.39844 1902.81677 2.59450889 -8.08783817 269.398041 -191.210785
2327200.00 48031.5625 7308.13623 2482.04956 1962.02478 9563.35840 1907.18604 -23.2089233 -8.08783817 269.264252 -191.216476
2327400.00 48031.5625 7624.53223 2449.79932 1981.25513 9771.97070 1921.36536 -19.1332016 -8.08783817 269.775696 -190.752808
2327600.00 48031.5625 5862.21094 2375.20361 1959.54163 8441.17188 1890.34460 -10.0263338 -8.08783817 269.851807 -190.628433
2327800.00 48031.5625 5720.47021 2494.93579 1952.87402 8454.94824 1893.98865 -20.6709003 -8.08783817 270.138489 -190.582199
2328000.00 48031.5625 6278.25488 2408.95068 1984.97559 8791.78809 1925.77832 -19.9661427 -8.08783817 270.020874 -190.857437
2328200.00 48031.5625 6321.73682 2415.78247 1943.65515 8787.75781 1875.99182 -10.5265265 -8.08783817 269.262665 -191.072769
2328400.00 48031.5625 6006.64404 2489.56470 1968.32971 8665.49512 1907.93738 -17.0695972 -8.08783817 268.769043 -191.307083
2328600.00 48031.5625 6697.34668 2435.50879 1943.88721 9070.82715 1880.88354 -14.8832645 -8.08783817 269.215393 -191.328552
2328800.00 48031.5625 6855.40625 2431.02173 1979.40735 9212.58008 1928.77917 -27.7975159 -8.08783817 269.513977 -191.088287
2329000.00 48031.5625 6520.12891 2402.38452 1996.87805 8966.55469 1926.22510 -7.80878544 -8.08783817 269.630341 -191.168503
2329200.00 48031.5625 6777.63770 2524.11743 1960.82996 9232.62207 1894.16016 -11.8443117 -8.08783817 269.795197 -191.281219
2329400.00 48031.5625 6924.00977 2428.04590 1973.37708 9251.62988 1900.59448 -5.98681498 -8.08783817 269.742798 -190.973343
2329600.00 48031.5625 6855.19531 2414.79517 1986.45630 9203.25488 1925.46960 -17.2809868 -8.08783817 269.368347 -191.100708
2329800.00 48031.5625 7018.90430 2458.70825 2016.31921 9391.70703 1956.35400 -18.0488262 -8.08783817 269.048157 -191.034088
2330000.00 48031.5625 7746.93066 2447.35718 1976.87354 9850.88672 1899.23706 -0.483491689 -8.08783817 269.012329 -190.892288
2330200.00 48031.5625 7322.86426 2422.02222 1972.76636 9524.38965 1908.35071 -13.5780745 -8.08783817 268.883667 -190.889893
2330400.00 48031.5625 6962.23730 2475.33765 2013.88745 9366.20996 1930.31262 5.19835234 -8.08783817 269.093536 -190.716980
2330600.00 48031.5625 6953.28516 2406.56372 1990.06274 9267.34082 1910.56604 0.145434931 -8.08783817 270.158386 -190.807083
