Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2369200.00 47139.9844 20378.4648 2444.67871 2145.82837 18600.4648 2062.12061 5.44760895 -8.24080658 269.431519 -191.171417
2369400.00 47139.9844 20316.1602 2460.57910 2146.10620 18573.8086 2050.77441 16.5497971 -8.24080658 269.998322 -191.216217
2369600.00 47139.9844 19684.3613 2393.60254 2118.40698 18044.7773 2020.92725 18.7332726 -8.24080658 270.043152 -191.296738
2369800.00 47139.9844 19528.6113 2436.63989 2169.70288 18032.0352 2074.59595 16.5165501 -8.24080658 269.929352 -191.339081
2370000.00 47139.9844 20192.9629 2429.67969 2119.37109 18431.4766 2025.21008 14.9186144 -8.24080658 270.493439 -191.250946
2370200.00 47139.9844 19895.1719 2433.80713 2112.21094 18223.7168 2033.81799 -1.01732838 -8.24080658 270.579590 -191.169266
2370400.00 47139.9844 19192.8652 2486.32837 2128.71338 17809.9121 2039.13013 11.0958900 -8.24080658 269.629913 -191.142456
2370600.00 47139.9844 19935.1875 2387.11108 2162.66479 18254.9844 2057.42773 26.3215427 -8.24080658 270.027100 -191.111618
2370800.00 47139.9844 20725.2500 2470.05688 2139.03833 18857.4629 2060.98218 -0.121610537 -8.24080658 269.618195 -191.440414
2371000.00 47139.9844 20796.2891 2537.72217 2134.49292 18969.4199 2040.42834 15.8197374 -8.24080658 269.830109 -191.585342
2371200.00 47139.9844 19924.5430 2435.55151 2102.18408 18235.6270 2023.40576 0.547888577 -8.24080658 269.848969 -191.618484
2371400.00 47139.9844 20414.4746 2415.95264 2140.43823 18591.1035 2056.55518 6.47141266 -8.24080658 268.937531 -191.525787
2371600.00 47139.9844 21011.5332 2488.15430 2162.13989 19095.4785 2068.18945 15.8681097 -8.24080658 269.314056 -191.231628
2371800.00 47139.9844 20086.5508 2459.24536 2068.45117 18336.9648 1986.28125 3.30462694 -8.24080658 270.160675 -191.295502
2372000.00 47139.9844 18773.0117 2416.03076 2128.90698 17451.1641 2058.18359 -7.53534937 -8.24080658 269.773804 -191.515182
2372200.00 47139.9844 19875.1641 2475.77979 2141.86011 18281.5820 2060.63281 2.65410209 -8.24080658 269.998291 -191.425079
2372400.00 47139.9844 20883.4277 2448.97583 2150.49951 18956.5879 2051.67383 19.8558979 -8.24080658 270.261597 -191.291885
2372600.00 47139.9844 19814.3438 2410.41309 2140.80176 18173.3457 2065.02368 -3.59201741 -8.24080658 270.631256 -191.261139
2372800.00 47139.9844 20043.4434 2477.25195 2180.41187 18437.2969 2080.48145 21.1981125 -8.24080658 270.164032 -191.431747
2373000.00 47139.9844 20171.7500 2471.23169 2153.32349 18492.3965 2071.90161 2.22982693 -8.24080658 270.457672 -191.265762
2373200.00 47139.9844 20322.1582 2399.78320 2165.62939 18536.6582 2064.84985 21.5805855 -8.24080658 270.596069 -191.397156
2373400.00 47139.9844 18984.2969 2469.91699 2132.83496 17654.2344 2053.35352 0.769164145 -8.24080658 269.969940 -191.257599
2373600.00 47139.9844 19430.9180 2397.42798 2161.55249 17917.5078 2063.79932 18.0705547 -8.24080658 270.771210 -191.088699
2373800.00 47139.9844 20322.8867 2444.04297 2124.62476 18540.4141 2038.01184 7.48980808 -8.24080658 270.314148 -191.191040
2374000.00 47139.9844 20110.7695 2476.34570 2144.96313 18447.2285 2071.98096 -5.75095940 -8.24080658 270.038147 -191.304977
2374200.00 47139.9844 19183.4668 2379.81372 2129.05371 17697.2754 2045.04187 5.11493731 -8.24080658 270.300171 -191.403397
2374400.00 47139.9844 18772.0664 2443.87183 2129.80811 17479.2559 2046.76770 4.48621607 -8.24080658 269.978546 -191.424255
2374600.00 47139.9844 19704.0879 2436.91943 2148.35474 18131.6035 2067.87793 1.08627975 -8.24080658 270.794464 -191.403870
2374800.00 47139.9844 19964.6387 2451.29492 2121.42847 18298.1777 2028.44714 14.2828226 -8.24080658 270.024750 -191.326248
2375000.00 47139.9844 19821.8965 2485.07007 2067.19800 18179.5918 1972.10083 16.4024410 -8.24080658 270.010864 -191.316162
2375200.00 47139.9844 19300.1621 2428.54321 2078.74829 17775.9277 1991.54675 8.90144348 -8.24080658 269.906799 -191.606873
2375400.00 47139.9844 20587.3164 2502.19678 2118.00464 18773.7402 2029.90906 9.56275082 -8.24080658 270.163269 -191.630371
2375600.00 47139.9844 20230.0684 2396.62646 2126.92261 18431.4844 2036.62305 12.1546421 -8.24080658 269.819733 -191.674744
2375800.00 47139.9844 19460.9902 2435.35010 2110.85840 17925.4121 2021.65100 10.9559813 -8.24080658 269.824249 -191.572937
2376000.00 47139.9844 19505.8496 2482.95459 2113.07861 18006.0762 2013.25000 21.9142075 -8.24080658 269.453461 -191.538925
2376200.00 47139.9844 19621.3672 2420.77393 2099.25952 18009.4941 2009.38782 11.3014612 -8.24080658 269.920258 -191.350021
2376400.00 47139.9844 20165.6484 2473.03076 2104.04785 18440.7266 2016.07227 9.46817207 -8.24080658 269.813446 -191.305954
2376600.00 47139.9844 20097.5781 2455.88452 2116.74878 18389.4844 2020.83130 17.3683281 -8.24080658 269.599487 -191.050186
2376800.00 47139.9844 19715.4375 2409.74487 2136.36670 18100.2441 2041.96289 15.2496901 -8.24080658 270.223663 -191.069626
2377000.00 47139.9844 20058.1250 2489.97510 2139.46289 18419.1641 2047.03003 12.8966293 -8.24080658 270.709473 -191.173157
2377200.00 47139.9844 20244.2305 2473.73511 2142.25610 18533.6621 2056.41211 7.02536917 -8.24080658 270.078339 -191.259872
2377400.00 47139.9844 20223.5449 2454.46411 2117.73291 18475.6465 2018.98987 20.2269611 -8.24080658 269.807190 -191.291214
2377600.00 47139.9844 20318.0410 2458.31250 2096.86328 18523.5918 2002.80066 15.4681044 -8.24080658 269.957092 -191.362503
2377800.00 47139.9844 19950.8477 2448.83569 2056.54419 18221.3535 1980.06384 -2.86622119 -8.24080658 270.549774 -191.203110
2378000.00 47139.9844 20297.7832 2463.76538 2149.21851 18567.4727 2044.76099 25.4494267 -8.24080658 270.418549 -191.410416
2378200.00 47139.9844 19964.7188 2440.30225 2117.42920 18283.2422 2024.36829 14.1927700 -8.24080658 270.271790 -191.403732
2378400.00 47139.9844 19487.4629 2411.62207 2129.96851 17938.9922 2039.34265 11.7717524 -8.24080658 270.020355 -191.166245
2378600.00 47139.9844 20390.8926 2460.86572 2110.63989 18590.0059 2026.90173 4.84242010 -8.24080658 270.105621 -191.209946
2378800.00 47139.9844 21173.7676 2442.56348 2111.29077 19110.5703 2017.13696 15.4287758 -8.24080658 270.040039 -191.315125
2379000.00 47139.9844 20684.2539 2427.61646 2193.92529 18841.7246 2115.73096 -0.408829033 -8.24080658 270.112335 -191.509186
2379200.00 47139.9844 20574.6816 2381.26611 2149.93774 18676.0566 2059.89111 12.0832481 -8.24080658 269.555603 -191.592026
2379400.00 47139.9844 20628.8633 2416.80200 2135.30005 18734.2051 2057.91772 -0.879399180 -8.24080658 269.930664 -191.668915
2379600.00 47139.9844 20616.0625 2442.08569 2145.05054 18760.4375 2061.22900 5.73283291 -8.24080658 269.667511 -191.578873
2379800.00 47139.9844 21024.2227 2419.51392 2131.48438 19004.9043 2043.58911 9.72812080 -8.24080658 269.464050 -191.296951
2380000.00 47139.9844 20518.5703 2439.74902 2103.58813 18649.6152 2024.11365 0.868252397 -8.24080658 269.868500 -191.262344
2380200.00 47139.9844 20309.2480 2441.91602 2152.72705 18557.0137 2052.27051 20.8794193 -8.24080658 270.698639 -191.121353
2380400.00 47139.9844 21135.1172 2435.91895 2154.07153 19120.1367 2057.58813 17.4305401 -8.24080658 270.376862 -191.324066
2380600.00 47139.9844 20719.7637 2413.49146 2151.07129 18809.1582 2061.83105 10.3726692 -8.24080658 270.134125 -191.266693
2380800.00 47139.9844 21136.3242 2453.64160 2153.44043 19138.0586 2070.45605 3.69209027 -8.24080658 270.624023 -191.331802
2381000.00 47139.9844 21064.0137 2483.57080 2158.15479 19122.9883 2063.01660 16.3339977 -8.24080658 270.184875 -191.380493
2381200.00 47139.9844 20289.5527 2429.43262 2094.16064 18472.4238 2009.02502 6.21735907 -8.24080658 270.384460 -191.466293
2381400.00 47139.9844 20330.5508 2435.89819 2159.17114 18572.0859 2082.69971 -1.76894236 -8.24080658 269.768219 -191.527878
2381600.00 47139.9844 20410.2070 2481.67798 2097.95850 18611.4141 2010.18384 9.58497238 -8.24080658 269.806458 -191.616608
2381800.00 47139.9844 20544.0898 2427.52417 2109.27954 18660.6250 2019.14978 12.0905275 -8.24080658 269.748230 -191.709076
2382000.00 47139.9844 21031.4512 2471.09131 2147.84180 19077.8105 2064.23022 6.34053898 -8.24080658 269.040985 -191.769958
2382200.00 47139.9844 20703.1172 2427.83472 2143.93774 18804.9238 2050.31909 16.3039074 -8.24080658 269.075714 -191.760941
2382400.00 47139.9844 20196.9961 2445.84204 2161.69360 18492.7344 2069.77832 13.5394964 -8.24080658 269.938354 -191.562408
2382600.00 47139.9844 20152.8184 2499.21460 2156.46582 18510.5078 2055.57080 22.8076611 -8.24080658 269.655243 -191.567719
2382800.00 47139.9844 19927.3965 2423.74707 2108.03540 18231.6348 2023.04211 6.30925751 -8.24080658 270.117523 -191.433441
2383000.00 47139.9844 19811.5859 2444.54419 2153.58545 18218.3633 2054.95776 20.3999310 -8.24080658 269.787445 -191.559723
2383200.00 47139.9844 20209.0840 2477.14355 2133.51782 18504.1719 2053.68970 0.770560563 -8.24080658 270.386780 -191.329178
2383400.00 47139.9844 20386.6367 2465.36035 2105.16821 18586.1016 2021.31165 5.18084192 -8.24080658 270.111176 -191.435684
2383600.00 47139.9844 19905.5254 2489.39380 2119.49561 18293.7051 2039.40173 1.84919643 -8.24080658 269.665100 -191.420364
2383800.00 47139.9844 19626.2402 2467.79932 2123.88452 18084.4941 2041.29187 4.39088440 -8.24080658 269.721924 -191.520172
2384000.00 47139.9844 20117.2773 2450.23511 2089.93799 18370.5664 2007.67676 3.63046074 -8.24080658 270.060547 -191.429703
2384200.00 47139.9844 19904.7930 2469.08350 2163.28711 18316.6836 2078.50830 5.91359520 -8.24080658 270.354126 -191.488815
2384400.00 47139.9844 19908.8301 2429.22559 2118.43848 18234.7520 2034.41504 5.49840593 -8.24080658 270.107239 -191.582138
2384600.00 47139.9844 20519.6738 2431.75635 2145.62964 18684.4219 2061.29712 6.47982883 -8.24080658 269.566528 -191.713806
2384800.00 47139.9844 21172.7461 2470.36377 2151.42847 19177.8066 2073.92798 -0.354232609 -8.24080658 269.629578 -191.774857
2385000.00 47139.9844 20626.3086 2379.69922 2146.38843 18706.4336 2061.48438 7.20284843 -8.24080658 269.445129 -191.743958
2385200.00 47139.9844 20043.2305 2448.28979 2139.06250 18366.8398 2045.98206 15.2090673 -8.24080658 269.662170 -191.790817
2385400.00 47139.9844 20384.8574 2463.76904 2179.71899 18657.8398 2083.46606 18.0999279 -8.24080658 269.970825 -191.817673
2385600.00 47139.9844 20575.9980 2429.81812 2121.10693 18696.6836 2036.68726 6.50867128 -8.24080658 269.743652 -191.832581
2385800.00 47139.9844 19870.7383 2394.83130 2154.76416 18210.4941 2071.05542 5.84031010 -8.24080658 269.523132 -191.654816
2386000.00 47139.9844 20437.2617 2478.40503 2121.00122 18649.7852 2026.80444 16.3856201 -8.24080658 269.478973 -191.667816
2386200.00 47139.9844 21253.0176 2462.99438 2114.65332 19188.8496 2024.47546 11.4580908 -8.24080658 270.285187 -191.565445
2386400.00 47139.9844 20365.1855 2406.05298 2104.94922 18511.8301 2014.09766 12.6866779 -8.24080658 269.702789 -191.537720
2386600.00 47139.9844 19945.3594 2440.18311 2124.42822 18276.8125 2028.13965 18.5694122 -8.24080658 269.369476 -191.650284
2386800.00 47139.9844 20246.2227 2468.68701 2144.43066 18532.1582 2033.41565 32.3039398 -8.24080658 270.295929 -191.584747
2387000.00 47139.9844 19794.7656 2380.95801 2094.67407 18084.3027 2012.33179 3.88215542 -8.24080658 269.808136 -191.347946
2387200.00 47139.9844 20175.7988 2434.88989 2115.28979 18420.8047 2028.60510 8.43273640 -8.24080658 269.507690 -191.255783
2387400.00 47139.9844 20499.9609 2466.75342 2121.10010 18681.3359 2023.83618 18.8832378 -8.24080658 269.632355 -191.251617
2387600.00 47139.9844 20588.8164 2419.96899 2060.03369 18634.5742 1969.96106 10.9284573 -8.24080658 270.195068 -191.050995
2387800.00 47139.9844 21023.6035 2437.72241 2143.73950 19034.9434 2043.84888 20.5430889 -8.24080658 270.611816 -191.264313
2388000.00 47139.9844 20814.3770 2445.34595 2164.54736 18919.5332 2058.50342 27.2329254 -8.24080658 270.109497 -191.298706
2388200.00 47139.9844 20293.6758 2421.55029 2107.31128 18480.5254 2029.57471 -2.03478456 -8.24080658 270.991882 -191.220413
2388400.00 47139.9844 20466.1953 2447.10620 2113.58228 18630.9590 2049.13843 -15.5231600 -8.24080658 271.042267 -191.075256
2388600.00 47139.9844 21298.7754 2474.85669 2137.64380 19255.1582 2049.16431 9.05449963 -8.24080658 270.627563 -191.202393
2388800.00 47139.9844 21525.0742 2430.98169 2147.06372 19376.2812 2072.14185 -4.66772270 -8.24080658 270.971893 -191.382233
2389000.00 47139.9844 21013.7266 2480.95483 2153.15674 19080.8027 2066.32129 7.79357290 -8.24080658 270.259094 -191.217331
2389200.00 47139.9844 20450.2207 2465.51172 2137.25879 18662.0586 2030.36206 27.8950367 -8.24080658 270.202454 -191.200867
2389400.00 47139.9844 20350.6230 2397.57031 2149.77051 18538.1562 2052.97095 18.1184444 -8.24080658 269.994476 -191.313507
2389600.00 47139.9844 20119.5254 2502.66724 2147.51709 18482.1230 2055.36157 13.4052982 -8.24080658 270.024139 -191.273926
2389800.00 47139.9844 20210.0742 2439.57910 2144.70044 18478.4688 2042.98816 22.8210316 -8.24080658 269.865814 -190.974411
2390000.00 47139.9844 20783.9492 2456.54712 2119.03052 18864.3008 2036.53992 3.61626863 -8.24080658 270.001617 -191.127243
2390200.00 47139.9844 20074.0039 2409.37134 2162.13940 18372.1523 2079.23682 3.54144192 -8.24080658 270.384460 -191.023392
2390400.00 47139.9844 19476.9414 2422.85864 2139.47412 17952.5039 2043.18860 16.5654087 -8.24080658 270.525238 -190.805267
2390600.00 47139.9844 20355.6348 2415.66260 2084.21021 18494.1328 1986.69934 17.3926735 -8.24080658 270.772369 -190.654068
2390800.00 47139.9844 20107.8535 2489.33716 2119.37109 18432.6211 2032.73145 6.59489918 -8.24080658 270.562714 -190.517776
2391000.00 47139.9844 19018.7051 2444.22632 2087.71899 17607.0820 1994.60327 13.2819328 -8.24080658 270.549835 -190.716187
2391200.00 47139.9844 18797.9531 2419.47217 2062.64746 17405.4922 1965.65894 17.9867363 -8.24080658 270.082947 -191.081146
2391400.00 47139.9844 19887.4512 2457.05542 2129.92285 18259.3672 2030.12195 20.9998379 -8.24080658 269.949036 -191.148056
2391600.00 47139.9844 20000.4668 2451.25439 2113.75903 18315.0996 2024.20654 11.3365946 -8.24080658 269.475769 -191.259995
2391800.00 47139.9844 19270.6133 2439.88843 2076.11328 17764.3223 1998.69165 -1.03096926 -8.24080658 269.852173 -191.399673
2392000.00 47139.9844 19675.0039 2470.13647 2106.59473 18103.0664 2023.38025 4.30910301 -8.24080658 270.212524 -191.307266
2392200.00 47139.9844 20727.9805 2470.32031 2194.88550 18915.4492 2099.99902 16.2280903 -8.24080658 270.258759 -191.600586
2392400.00 47139.9844 20596.9434 2398.63892 2159.61670 18718.4121 2048.78003 32.2037506 -8.24080658 270.181702 -191.548828
2392600.00 47139.9844 20045.6289 2430.44653 2142.48608 18354.0684 2034.67456 29.9995766 -8.24080658 269.610199 -191.798233
2392800.00 47139.9844 20222.2812 2460.95581 2183.49756 18547.0352 2095.69678 9.86147499 -8.24080658 269.818695 -191.879288
2393000.00 47139.9844 20381.4746 2403.13940 2137.57617 18552.7402 2039.04883 20.6065636 -8.24080658 269.644196 -191.723465
2393200.00 47139.9844 20690.0195 2464.61865 2148.13647 18836.9004 2049.15796 21.3277035 -8.24080658 269.250153 -191.599243
2393400.00 47139.9844 19947.6875 2411.38794 2092.39038 18217.5801 1997.97961 16.3570671 -8.24080658 269.638123 -191.584274
2393600.00 47139.9844 19789.2773 2429.27295 2118.36646 18152.5371 2027.53809 12.8234930 -8.24080658 269.626404 -191.621582
2393800.00 47139.9844 19920.4883 2451.71387 2108.28149 18255.0977 2011.90259 18.3565845 -8.24080658 269.682068 -191.659622
2394000.00 47139.9844 18986.1973 2422.26318 2127.95264 17603.0059 2055.48145 -5.12853193 -8.24080658 269.398865 -191.799133
2394200.00 47139.9844 19410.0664 2343.05884 2139.60474 17826.8574 2056.59912 5.18151093 -8.24080658 269.689972 -191.865646
2394400.00 47139.9844 20869.9297 2476.83936 2128.74561 18953.4180 2042.69495 8.18210220 -8.24080658 269.728363 -191.859863
2394600.00 47139.9844 20900.3789 2453.41992 2135.93140 18958.1152 2046.36035 11.8693466 -8.24080658 269.536926 -191.835327
2394800.00 47139.9844 19882.1230 2420.39453 2059.71387 18148.8359 1988.49292 -6.80889559 -8.24080658 269.812988 -191.783188
2395000.00 47139.9844 19142.6094 2438.99048 2132.75977 17732.0703 2063.51123 -8.84947109 -8.24080658 269.673126 -191.575195
2395200.00 47139.9844 19562.6172 2472.17065 2093.35498 18014.5977 2020.80261 -4.93104219 -8.24080658 269.274750 -191.791214
2395400.00 47139.9844 19581.2012 2431.20557 2062.19238 17955.2441 2000.41089 -16.3779297 -8.24080658 269.791870 -191.632477
2395600.00 47139.9844 19351.5703 2481.06519 2113.63159 17898.6758 2023.88782 11.2665043 -8.24080658 270.125305 -191.648041
2395800.00 47139.9844 19587.4316 2449.68164 2137.88745 18053.6992 2048.60596 11.1846027 -8.24080658 269.704346 -191.607559
2396000.00 47139.9844 20615.8418 2394.66870 2149.17358 18716.9922 2068.81079 2.72711158 -8.24080658 269.444031 -191.808075
2396200.00 47139.9844 21480.4492 2465.29761 2199.00586 19431.8613 2110.24951 11.0105619 -8.24080658 269.439331 -191.693542
2396400.00 47139.9844 20508.9004 2416.71021 2147.85840 18664.1973 2063.66089 5.79988289 -8.24080658 270.097046 -191.699280
2396600.00 47139.9844 20851.8086 2469.60352 2133.98291 18938.9609 2046.96021 8.66494465 -8.24080658 270.102905 -191.745132
2396800.00 47139.9844 21328.7207 2469.23999 2176.81177 19309.2988 2081.84253 16.0251217 -8.24080658 270.617401 -191.673294
2397000.00 47139.9844 20743.0859 2412.86890 2155.98730 18829.4844 2069.09692 8.34977722 -8.24080658 270.226837 -191.686264
2397200.00 47139.9844 20053.0625 2480.46069 2158.97681 18425.6836 2077.06250 3.29764509 -8.24080658 270.061615 -191.444962
2397400.00 47139.9844 20147.4785 2446.70557 2125.31860 18423.1797 2028.22754 18.7635612 -8.24080658 269.806580 -191.478989
2397600.00 47139.9844 19858.2031 2411.63208 2134.31152 18198.2266 2058.60742 -3.49705601 -8.24080658 270.609009 -191.407974
2397800.00 47139.9844 19781.4395 2466.37524 2126.28760 18192.1719 2035.96899 11.8451471 -8.24080658 269.980133 -191.506775
2398000.00 47139.9844 19168.2402 2467.52368 2121.66650 17767.1328 2042.60034 0.209650144 -8.24080658 270.291901 -191.435226
2398200.00 47139.9844 19777.1836 2451.96753 2062.13965 18110.6895 1990.45410 -6.95913076 -8.24080658 270.106964 -191.462265
2398400.00 47139.9844 19936.2852 2441.84497 2154.30762 18302.1152 2071.23340 4.40078831 -8.24080658 270.032043 -191.358627
2398600.00 47139.9844 20461.7852 2470.82104 2193.69116 18731.7500 2101.99707 12.8602247 -8.24080658 270.104950 -191.271072
2398800.00 47139.9844 21165.6992 2437.46265 2114.69531 19103.3281 2042.07153 -5.84865952 -8.24080658 269.731659 -191.259323
2399000.00 47139.9844 20772.2793 2452.89087 2123.31567 18856.9062 2035.45715 9.46967220 -8.24080658 269.802612 -191.413956
2399200.00 47139.9844 20557.3125 2456.85083 2158.31689 18748.0801 2053.98389 25.8847237 -8.24080658 270.002350 -191.553986
2399400.00 47139.9844 20615.2285 2415.61182 2159.38574 18747.7266 2063.96289 16.4363823 -8.24080658 270.498932 -191.512589
2399600.00 47139.9844 20342.1211 2438.64038 2102.72559 18526.3379 2013.70056 10.7637129 -8.24080658 269.796478 -191.535263
2399800.00 47139.9844 19898.3672 2462.25879 2122.75244 18264.9062 2034.75745 9.68213558 -8.24080658 269.810883 -191.497940
2400000.00 47139.9844 19519.9980 2440.50830 2129.97949 17990.2578 2042.89355 8.25418377 -8.24080658 270.288086 -191.456284
