Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2210800.00 46918.8125 23088.5664 2457.43994 2222.39136 20478.4785 2123.01099 21.0955334 -8.27965260 270.018311 -191.733688
2211000.00 46918.8125 24220.6504 2433.40527 2235.85620 21242.5508 2131.67578 25.6549759 -8.27965260 270.385620 -191.860031
2211200.00 46918.8125 24172.2695 2431.66333 2170.10449 21141.9512 2087.66577 3.87449718 -8.27965260 270.380951 -191.816483
2211400.00 46918.8125 23041.3203 2446.24634 2149.29346 20361.8574 2057.48145 13.3921528 -8.27965260 270.249847 -191.830002
2211600.00 46918.8125 23507.2656 2462.14844 2220.81982 20768.1152 2131.30542 11.1451530 -8.27965260 270.046478 -191.677246
2211800.00 46918.8125 24917.4277 2453.75366 2160.69360 21664.5156 2059.21240 21.9736443 -8.27965260 270.834442 -191.326645
2212000.00 46918.8125 23791.5371 2451.98047 2194.18042 20925.8242 2107.69775 6.67769241 -8.27965260 270.954193 -191.149063
2212200.00 46918.8125 22868.2422 2452.61572 2280.96069 20381.4648 2171.07642 31.2218266 -8.27965260 270.150665 -191.487946
2212400.00 46918.8125 23212.2441 2447.66089 2169.89722 20500.8340 2070.38379 21.4288292 -8.27965260 269.608948 -191.524292
2212600.00 46918.8125 23043.9844 2418.40430 2203.28687 20389.8320 2105.88208 18.9691143 -8.27965260 269.833801 -191.397995
2212800.00 46918.8125 23144.0938 2547.55420 2139.56958 20523.7656 2047.75146 13.0129004 -8.27965260 270.269958 -191.464783
2213000.00 46918.8125 23268.4453 2433.35791 2155.56421 20510.6523 2052.57153 23.9649582 -8.27965260 270.399261 -191.371506
2213200.00 46918.8125 24010.8164 2473.39526 2185.95825 21089.0605 2093.96948 12.3307476 -8.27965260 270.981262 -191.323074
2213400.00 46918.8125 24168.9512 2491.51221 2267.83081 21297.2559 2176.16968 12.5909872 -8.27965260 270.459167 -191.389069
2213600.00 46918.8125 23212.7930 2439.16089 2171.80981 20494.6191 2075.51855 17.8423977 -8.27965260 270.086121 -191.637253
2213800.00 46918.8125 23093.0742 2413.98682 2202.63892 20418.3574 2097.43481 27.4941101 -8.27965260 269.386597 -191.676743
2214000.00 46918.8125 23121.0234 2475.85596 2206.44019 20503.1523 2110.99634 17.1995144 -8.27965260 269.868652 -191.624435
2214200.00 46918.8125 23180.0664 2447.51172 2160.09766 20468.8652 2076.48389 5.06180286 -8.27965260 270.297699 -191.745895
2214400.00 46918.8125 24040.4316 2425.69629 2177.22852 21052.8965 2082.68579 15.3808718 -8.27965260 270.876526 -191.714783
2214600.00 46918.8125 24536.1445 2480.39868 2229.50171 21499.0703 2117.34985 33.9128265 -8.27965260 270.103546 -191.864639
2214800.00 46918.8125 25039.9043 2403.12964 2220.97803 21757.9824 2113.91895 28.1735229 -8.27965260 270.516693 -191.631104
2215000.00 46918.8125 24266.7188 2429.14990 2194.88477 21228.8477 2098.99780 17.2361851 -8.27965260 270.259705 -191.608932
2215200.00 46918.8125 23588.9824 2490.81689 2207.01562 20838.8945 2114.08960 14.8684721 -8.27965260 269.894623 -191.836945
2215400.00 46918.8125 23080.7754 2459.76465 2117.21606 20370.2969 2030.69556 8.33410645 -8.27965260 270.085449 -191.899033
2215600.00 46918.8125 22841.1973 2459.40405 2155.69922 20244.4844 2064.11450 14.1913548 -8.27965260 269.250580 -191.857407
2215800.00 46918.8125 23213.9551 2479.71460 2165.60767 20529.7676 2082.12720 5.31623507 -8.27965260 269.969116 -191.804977
2216000.00 46918.8125 22836.7441 2386.81128 2163.17896 20176.3242 2076.24634 7.85576391 -8.27965260 270.852417 -191.775726
2216200.00 46918.8125 22296.9512 2419.04810 2127.61548 19803.6367 2041.51160 7.70102835 -8.27965260 270.129425 -191.726562
2216400.00 46918.8125 23377.1348 2469.22290 2188.50000 20653.8262 2095.55835 13.5255022 -8.27965260 270.864563 -191.448380
2216600.00 46918.8125 23121.2266 2413.20093 2174.11108 20408.3066 2084.09131 10.7628832 -8.27965260 270.677826 -191.420914
2216800.00 46918.8125 23182.1973 2449.06445 2159.73096 20471.5117 2070.97217 9.96962166 -8.27965260 270.336975 -191.547775
2217000.00 46918.8125 23792.5879 2447.08618 2230.20972 20957.6777 2132.00317 19.2056618 -8.27965260 270.430450 -191.429626
2217200.00 46918.8125 23958.1895 2396.92358 2196.41602 20987.0371 2104.78760 12.9777241 -8.27965260 270.121338 -191.470581
2217400.00 46918.8125 24446.0039 2499.85986 2216.24731 21443.5977 2128.45728 9.08760834 -8.27965260 270.251617 -191.549301
2217600.00 46918.8125 24087.9941 2442.18579 2162.47607 21087.1797 2083.80371 0.160615563 -8.27965260 270.347198 -191.835403
2217800.00 46918.8125 24229.8066 2463.85864 2169.51611 21212.9297 2075.63208 15.3030252 -8.27965260 270.271942 -191.690872
2218000.00 46918.8125 24369.7324 2445.71240 2259.04248 21380.0566 2133.81787 47.0340233 -8.27965260 269.995697 -191.805008
2218200.00 46918.8125 24900.5996 2420.31982 2247.58472 21706.4570 2154.33179 14.5993195 -8.27965260 270.465759 -191.812149
2218400.00 46918.8125 24988.5273 2409.94580 2211.50464 21720.1699 2126.90527 5.84826183 -8.27965260 270.465637 -191.714478
2218600.00 46918.8125 24253.4492 2486.77051 2223.07349 21305.5762 2121.01196 23.6208229 -8.27965260 270.099548 -191.658829
2218800.00 46918.8125 24142.3301 2400.06909 2234.23828 21154.0059 2150.47314 5.24383259 -8.27965260 270.268097 -191.746994
2219000.00 46918.8125 24353.3672 2395.23218 2229.89624 21289.2305 2149.74780 2.35062456 -8.27965260 269.647705 -191.850067
2219200.00 46918.8125 24381.6328 2462.20630 2248.84961 21394.5000 2149.41675 20.8264008 -8.27965260 270.391693 -191.785324
2219400.00 46918.8125 23144.6016 2433.57593 2171.94775 20442.5137 2066.58716 26.1036167 -8.27965260 270.750122 -191.493118
2219600.00 46918.8125 23112.6016 2443.67578 2180.97900 20439.7480 2070.14282 31.6639385 -8.27965260 270.458527 -191.286484
2219800.00 46918.8125 23824.5156 2436.86108 2246.12817 20985.2188 2148.53882 18.2667961 -8.27965260 270.859406 -191.536865
2220000.00 46918.8125 23715.4336 2422.04346 2204.62012 20854.2520 2092.94800 32.2552452 -8.27965260 270.945374 -191.528564
2220200.00 46918.8125 24158.6953 2436.30225 2215.22363 21182.4219 2095.33374 41.0794487 -8.27965260 270.457855 -191.647400
2220400.00 46918.8125 24448.2070 2457.98071 2229.85986 21416.8398 2120.87378 30.4930420 -8.27965260 270.159882 -191.666718
2220600.00 46918.8125 24556.9395 2430.95190 2156.40942 21390.7617 2074.95972 2.94366837 -8.27965260 270.256592 -191.750565
2220800.00 46918.8125 24461.2188 2446.21118 2213.61157 21397.7246 2127.90894 7.24519539 -8.27965260 270.258484 -191.801086
2221000.00 46918.8125 24076.7617 2444.05640 2209.07251 21127.9609 2108.53540 22.2457180 -8.27965260 270.118988 -191.827606
2221200.00 46918.8125 23396.5156 2380.80908 2187.34595 20577.5195 2090.72046 17.4435196 -8.27965260 270.847443 -191.665451
2221400.00 46918.8125 22868.1914 2412.82764 2170.55371 20231.2344 2076.01221 15.7712803 -8.27965260 270.537933 -191.767441
2221600.00 46918.8125 23891.9688 2475.84766 2188.40942 21012.6406 2109.71240 0.255476981 -8.27965260 270.295654 -191.854080
2221800.00 46918.8125 23355.5527 2409.10864 2171.64087 20562.0840 2066.58594 27.3095531 -8.27965260 269.619812 -191.874542
2222000.00 46918.8125 22750.0234 2464.59937 2210.74976 20242.3438 2107.74365 25.8986568 -8.27965260 269.159454 -192.052032
2222200.00 46918.8125 23310.6699 2457.12500 2177.02344 20584.7715 2089.53564 10.0838537 -8.27965260 269.577179 -192.173218
2222400.00 46918.8125 23637.6387 2411.85791 2201.46924 20787.6836 2095.69116 28.3623676 -8.27965260 269.664246 -192.248505
2222600.00 46918.8125 22605.8379 2470.66919 2196.43604 20135.4375 2092.95996 26.7439117 -8.27965260 268.856689 -192.124466
2222800.00 46918.8125 23107.9629 2396.73047 2214.34082 20422.9902 2104.50806 32.5719261 -8.27965260 269.262390 -192.001694
2223000.00 46918.8125 24120.6191 2452.02222 2238.97461 21195.8398 2130.44531 30.5792427 -8.27965260 269.840546 -191.890259
2223200.00 46918.8125 23472.2422 2443.73242 2237.73486 20742.6484 2147.01001 12.7634077 -8.27965260 269.712524 -191.751236
2223400.00 46918.8125 23506.8867 2415.73926 2179.57471 20680.2012 2084.21289 17.5740681 -8.27965260 269.555481 -191.767609
2223600.00 46918.8125 24288.5781 2442.11621 2256.22778 21318.1152 2169.58521 8.81692791 -8.27965260 269.585602 -191.760162
2223800.00 46918.8125 24883.4863 2476.22754 2167.71631 21670.7871 2088.30273 1.94361639 -8.27965260 269.230743 -191.760864
2224000.00 46918.8125 24111.5801 2417.65039 2205.65259 21121.9609 2114.74170 12.0824699 -8.27965260 270.454651 -191.626038
2224200.00 46918.8125 23790.3301 2455.17871 2210.74292 20944.7598 2117.52539 14.9292212 -8.27965260 270.045532 -191.757263
2224400.00 46918.8125 24880.1387 2453.95703 2259.37378 21737.8848 2163.50879 17.2319183 -8.27965260 270.329468 -191.696365
2224600.00 46918.8125 23488.2676 2411.89673 2173.08252 20657.1270 2098.43091 -4.12903547 -8.27965260 270.396667 -191.615768
2224800.00 46918.8125 22326.7969 2453.54858 2191.70996 19922.6543 2096.47314 16.7904663 -8.27965260 270.163025 -191.716736
2225000.00 46918.8125 22728.2188 2416.04321 2171.69751 20139.8145 2083.03247 10.2272673 -8.27965260 270.280762 -191.842911
2225200.00 46918.8125 23848.3008 2474.91870 2156.95654 20950.3809 2066.90039 11.2976522 -8.27965260 270.505249 -191.746811
2225400.00 46918.8125 23042.9043 2465.06909 2195.83838 20428.3105 2091.78906 25.2632103 -8.27965260 270.555206 -191.769043
2225600.00 46918.8125 22255.1426 2400.22681 2133.45825 19762.0508 2046.95984 8.21511269 -8.27965260 270.061096 -191.777695
2225800.00 46918.8125 23561.8027 2446.84937 2168.35010 20737.6621 2088.02466 1.97033083 -8.27965260 270.120331 -191.765274
2226000.00 46918.8125 24248.6621 2434.33252 2236.15918 21262.9473 2139.56152 18.0965214 -8.27965260 270.170258 -191.669174
2226200.00 46918.8125 22851.3633 2421.71338 2156.19165 20214.2422 2052.97656 24.7392006 -8.27965260 270.051208 -191.575317
2226400.00 46918.8125 23115.3359 2435.86621 2181.19556 20434.0254 2099.28589 3.54046345 -8.27965260 270.021545 -191.652313
2226600.00 46918.8125 24833.4473 2458.49170 2239.32886 21690.4258 2149.09961 12.0308962 -8.27965260 269.688751 -191.490265
2226800.00 46918.8125 24124.6172 2439.62793 2150.85767 21098.0625 2062.66064 9.69979000 -8.27965260 269.877563 -191.380402
2227000.00 46918.8125 23502.6309 2459.14771 2213.93140 20755.0547 2105.63574 29.9218464 -8.27965260 269.795502 -191.421616
2227200.00 46918.8125 23940.2520 2470.61572 2198.69189 21050.7305 2096.64868 23.4269466 -8.27965260 269.934784 -191.318695
2227400.00 46918.8125 23615.1406 2429.48340 2190.48462 20778.9297 2100.31372 11.9443045 -8.27965260 269.809601 -191.582993
2227600.00 46918.8125 23584.5508 2426.49561 2226.22095 20790.7461 2134.88672 13.3894844 -8.27965260 269.712341 -191.767471
2227800.00 46918.8125 24052.1973 2482.41626 2272.07959 21212.5195 2152.99341 41.5387115 -8.27965260 269.353119 -191.805542
2228000.00 46918.8125 23720.0684 2436.77637 2224.53320 20892.0684 2124.74609 22.7003841 -8.27965260 269.003052 -191.916260
2228200.00 46918.8125 22963.6992 2418.49170 2160.72192 20292.4199 2077.49634 6.12922573 -8.27965260 268.871063 -191.774826
2228400.00 46918.8125 23323.3750 2477.23218 2185.52490 20622.0742 2098.27588 9.28301430 -8.27965260 269.649841 -191.684128
2228600.00 46918.8125 23517.0391 2465.65137 2176.89404 20734.3809 2086.95459 12.0065508 -8.27965260 269.668823 -191.735764
2228800.00 46918.8125 23071.2090 2427.36987 2163.42310 20377.5625 2063.48511 22.6010666 -8.27965260 269.066254 -191.729477
2229000.00 46918.8125 23797.1289 2439.58203 2192.79810 20915.8691 2083.68091 30.4597607 -8.27965260 270.244995 -191.587585
2229200.00 46918.8125 23222.0234 2454.34521 2183.04932 20527.3613 2089.35010 14.9107809 -8.27965260 270.358978 -191.570633
2229400.00 46918.8125 24148.6836 2454.88086 2203.20044 21182.1270 2096.33618 28.6360207 -8.27965260 269.966980 -191.738724
2229600.00 46918.8125 23616.9219 2454.36084 2150.78516 20765.3262 2055.03638 17.1362057 -8.27965260 270.271576 -191.658844
2229800.00 46918.8125 22941.7324 2388.91919 2186.44580 20273.5391 2095.89771 12.6476612 -8.27965260 269.747345 -191.846771
2230000.00 46918.8125 24186.8242 2469.63696 2205.60986 21225.3906 2114.60229 12.9861412 -8.27965260 269.809784 -191.788513
2230200.00 46918.8125 23767.7754 2407.31274 2208.30835 20879.0254 2104.25317 26.1057835 -8.27965260 269.545715 -191.596359
2230400.00 46918.8125 23754.1074 2444.04346 2184.26807 20882.3633 2091.37036 14.2312937 -8.27965260 270.011383 -191.345078
2230600.00 46918.8125 24025.5195 2505.26270 2171.89526 21116.9258 2080.78320 12.7354708 -8.27965260 269.861664 -191.484985
2230800.00 46918.8125 23904.1953 2481.86890 2237.97192 21076.5918 2153.94702 4.55947542 -8.27965260 270.785522 -191.319992
2231000.00 46918.8125 24150.2695 2430.12158 2199.73779 21154.9902 2117.70581 3.03669882 -8.27965260 270.340179 -191.344696
2231200.00 46918.8125 24277.4531 2377.52271 2218.77441 21208.4551 2136.23804 3.10228729 -8.27965260 270.730377 -191.296249
2231400.00 46918.8125 24361.6504 2474.65430 2208.91406 21353.3379 2105.50293 24.7202435 -8.27965260 270.094269 -191.403564
2231600.00 46918.8125 23772.4336 2422.87280 2232.44482 20921.9082 2127.97485 26.1330814 -8.27965260 269.837677 -191.500763
2231800.00 46918.8125 24049.3027 2434.23462 2174.21436 21064.4922 2080.50366 15.2175751 -8.27965260 269.746552 -191.253403
2232000.00 46918.8125 23444.9277 2447.16211 2266.89429 20756.5469 2168.61255 19.1772251 -8.27965260 270.253784 -191.149200
2232200.00 46918.8125 22903.4629 2444.91357 2153.47485 20270.3750 2061.59717 12.5994654 -8.27965260 270.522552 -191.244293
2232400.00 46918.8125 23241.3633 2460.88062 2164.98584 20529.0664 2069.73608 16.1557083 -8.27965260 270.335297 -191.241241
2232600.00 46918.8125 23158.5918 2481.05884 2213.80444 20541.4258 2103.98755 31.0212631 -8.27965260 270.019379 -191.223724
2232800.00 46918.8125 23797.2070 2415.10791 2210.15405 20908.8047 2105.49219 25.4637623 -8.27965260 270.474426 -191.276184
2233000.00 46918.8125 23832.7969 2465.51416 2171.55884 20944.9688 2065.53345 26.3906918 -8.27965260 270.996918 -191.362183
2233200.00 46918.8125 22890.8008 2451.68359 2169.10864 20284.1152 2070.69580 19.8567734 -8.27965260 269.827362 -191.271347
2233400.00 46918.8125 23254.9082 2467.04370 2152.43188 20531.9434 2039.43115 33.7986565 -8.27965260 270.409149 -191.207047
2233600.00 46918.8125 23464.0820 2447.79639 2193.08008 20696.4746 2091.66309 22.5466595 -8.27965260 270.099823 -191.229507
2233800.00 46918.8125 23656.0332 2409.25415 2198.20972 20794.4082 2107.91064 11.5380554 -8.27965260 270.225189 -191.464203
2234000.00 46918.8125 24102.7324 2424.03662 2186.93774 21103.5762 2087.23853 21.0005951 -8.27965260 270.242584 -191.544113
2234200.00 46918.8125 23640.2559 2501.87061 2189.48193 20867.5000 2084.62012 26.8926792 -8.27965260 269.709625 -191.740326
2234400.00 46918.8125 23769.9082 2408.98560 2174.67700 20848.5254 2090.91968 5.91497564 -8.27965260 269.534332 -191.691818
2234600.00 46918.8125 23857.5879 2438.16138 2185.81030 20948.8301 2082.55200 25.0336208 -8.27965260 270.085144 -191.860382
2234800.00 46918.8125 22746.8066 2489.88159 2177.30908 20231.9824 2085.70215 13.2889919 -8.27965260 270.082611 -191.764740
2235000.00 46918.8125 22994.7461 2424.63550 2125.70337 20284.7871 2034.19348 11.8609838 -8.27965260 270.945618 -191.296738
2235200.00 46918.8125 23905.4277 2462.79321 2192.86523 21013.2520 2083.37964 30.0659733 -8.27965260 270.759125 -191.339386
2235400.00 46918.8125 23781.1445 2444.41895 2163.10718 20880.0781 2058.60205 26.2265816 -8.27965260 269.866394 -191.587967
2235600.00 46918.8125 23293.4863 2386.65137 2175.07642 20500.5938 2083.17163 13.5438366 -8.27965260 270.214386 -191.853577
2235800.00 46918.8125 23861.2832 2432.39746 2214.54102 20974.3262 2105.97974 30.2175865 -8.27965260 270.413269 -192.069489
2236000.00 46918.8125 23724.7266 2402.92505 2195.65747 20832.5293 2101.79126 15.5888643 -8.27965260 270.348816 -192.071396
2236200.00 46918.8125 23093.5605 2350.15967 2151.66870 20303.8926 2059.42700 14.2851171 -8.27965260 269.878693 -191.922058
2236400.00 46918.8125 22602.0312 2470.94238 2160.49878 20097.1699 2071.32764 11.2357082 -8.27965260 269.764648 -191.829285
2236600.00 46918.8125 23942.2734 2455.55591 2162.47510 21000.8379 2065.46289 18.4059067 -8.27965260 270.357941 -191.751709
2236800.00 46918.8125 24065.0078 2431.18799 2135.17944 21033.1562 2031.91895 24.0221405 -8.27965260 270.859070 -191.620651
2237000.00 46918.8125 24045.0215 2470.09619 2212.10278 21135.3125 2089.49805 43.8745689 -8.27965260 270.246094 -191.515961
2237200.00 46918.8125 24274.2812 2415.49072 2197.73511 21223.2129 2085.33472 32.9104004 -8.27965260 270.825836 -191.335648
2237400.00 46918.8125 24352.4668 2443.03271 2205.67871 21312.1973 2102.35010 23.6736736 -8.27965260 270.929260 -191.274429
2237600.00 46918.8125 23893.3379 2476.44214 2198.61377 21024.3770 2107.96655 11.4807863 -8.27965260 270.394836 -191.228226
2237800.00 46918.8125 23600.4805 2415.62256 2184.17578 20748.7285 2080.65356 25.5842876 -8.27965260 269.473877 -191.535828
2238000.00 46918.8125 23862.2129 2468.02002 2151.84204 20947.8867 2055.89331 17.9894333 -8.27965260 269.558777 -191.599396
2238200.00 46918.8125 23256.2520 2478.64575 2184.22729 20576.2617 2089.53564 16.3902035 -8.27965260 269.866608 -191.565063
2238400.00 46918.8125 22682.3027 2412.02759 2182.74097 20115.4238 2084.26587 20.5451584 -8.27965260 269.546295 -191.616501
2238600.00 46918.8125 22574.4551 2426.85669 2206.27490 20079.9922 2119.32104 9.20638657 -8.27965260 269.287018 -191.539398
2238800.00 46918.8125 23432.6699 2461.81934 2220.41479 20716.3379 2127.70850 13.9794903 -8.27965260 270.050964 -191.324265
2239000.00 46918.8125 23995.1152 2423.37427 2163.80713 21006.1465 2068.69043 16.2080650 -8.27965260 270.197937 -191.289246
2239200.00 46918.8125 23555.5566 2442.43994 2212.03857 20772.6699 2108.03784 24.7663574 -8.27965260 270.515228 -191.280777
2239400.00 46918.8125 23578.7734 2438.41309 2214.51343 20787.0039 2110.42090 25.1209850 -8.27965260 270.295563 -191.324097
2239600.00 46918.8125 24097.1348 2459.18994 2174.04297 21122.0059 2089.93384 5.44536877 -8.27965260 270.252899 -191.589096
2239800.00 46918.8125 23437.9531 2414.20752 2161.78589 20613.7129 2074.57471 9.12936211 -8.27965260 269.850891 -191.769043
2240000.00 46918.8125 22746.4023 2430.99976 2245.26855 20240.7832 2121.84375 45.1820831 -8.27965260 269.856293 -191.613556
2240200.00 46918.8125 22824.4004 2427.13159 2174.42139 20219.4414 2094.36206 1.95709479 -8.27965260 269.874939 -191.772659
2240400.00 46918.8125 23635.4805 2423.84204 2187.18042 20783.9023 2090.79688 17.9836254 -8.27965260 270.031616 -191.631866
2240600.00 46918.8125 23607.0430 2481.85913 2208.70679 20843.9863 2106.50928 23.7674007 -8.27965260 270.031372 -191.601227
2240800.00 46918.8125 23649.6816 2382.22119 2186.36548 20751.1836 2102.78394 4.63441038 -8.27965260 270.474945 -191.528015
2241000.00 46918.8125 24500.2695 2482.06128 2179.50684 21426.1895 2083.67896 16.2032528 -8.27965260 270.840942 -191.216217
2241200.00 46918.8125 24123.0859 2441.65869 2196.59009 21144.7773 2080.18945 37.5549622 -8.27965260 270.133240 -191.287415
2241400.00 46918.8125 23258.9316 2402.73633 2150.63354 20468.5918 2050.44165 21.2833080 -8.27965260 270.475800 -191.567276
2241600.00 46918.8125 23993.1875 2447.63892 2193.58545 21058.8691 2108.48535 5.25917053 -8.27965260 271.208649 -191.367584
