Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2323000.00 50773.1484 -31121.8086 2417.35400 2524.55176 -18102.9922 2530.26001 -82.7337341 -7.65112066 267.484222 -190.458878
2323200.00 50773.1484 -31438.7148 2473.35083 2553.33789 -18252.8711 2544.48535 -67.5065994 -7.65112066 266.829285 -190.470016
2323400.00 50773.1484 -31242.2656 2417.60669 2595.11401 -18121.3730 2595.11621 -76.3636322 -7.65112066 266.800995 -190.439499
2323600.00 50773.1484 -30688.2832 2447.23218 2545.82788 -17730.8242 2543.54541 -74.6193161 -7.65112066 267.546478 -190.644516
2323800.00 50773.1484 -32345.9434 2431.75928 2647.06079 -18872.5195 2636.23511 -65.3748703 -7.65112066 266.871155 -190.670746
2324000.00 50773.1484 -33024.8281 2407.62354 2607.83496 -19438.5781 2623.62988 -92.6891632 -7.65112066 267.157593 -190.263412
2324200.00 50773.1484 -31267.1133 2479.39771 2514.99268 -18158.1035 2524.12524 -86.0751877 -7.65112066 267.173279 -190.230682
2324400.00 50773.1484 -31046.7988 2442.98193 2589.65454 -17956.7188 2590.50269 -77.5795059 -7.65112066 266.863251 -190.131973
2324600.00 50773.1484 -32808.0703 2411.43896 2642.83838 -19239.2559 2644.80078 -78.6163406 -7.65112066 266.713745 -190.059708
2324800.00 50773.1484 -32531.2891 2467.54199 2656.58008 -18964.4609 2653.94849 -74.5623856 -7.65112066 267.153809 -189.959656
2325000.00 50773.1484 -31463.8691 2448.11548 2583.96289 -18266.1074 2583.62427 -77.3110428 -7.65112066 267.604340 -189.954575
2325200.00 50773.1484 -31789.9863 2433.04492 2577.11328 -18529.5098 2581.87695 -82.4552536 -7.65112066 267.675995 -189.984604
2325400.00 50773.1484 -32971.1953 2448.61011 2651.37109 -19314.3418 2655.53784 -81.7828751 -7.65112066 267.562195 -189.946091
2325600.00 50773.1484 -32004.0176 2481.31763 2596.43848 -18620.3965 2596.12085 -77.0863266 -7.65112066 267.281799 -189.877869
2325800.00 50773.1484 -30793.0078 2396.02466 2535.73438 -17869.6719 2530.70483 -72.2197876 -7.65112066 267.322296 -190.073044
2326000.00 50773.1484 -32233.9707 2439.01807 2619.79004 -18809.6172 2620.22314 -78.1513367 -7.65112066 267.781708 -190.063629
2326200.00 50773.1484 -32891.6641 2440.92529 2635.61035 -19278.8965 2634.07104 -75.0069962 -7.65112066 266.903961 -190.357666
2326400.00 50773.1484 -30878.8320 2456.34399 2468.58496 -17940.0527 2477.83203 -85.6720810 -7.65112066 266.809479 -190.384491
2326600.00 50773.1484 -30909.9766 2455.61450 2523.87817 -17908.5488 2535.76099 -88.8326187 -7.65112066 267.229645 -190.279877
2326800.00 50773.1484 -32526.6250 2457.45532 2599.47070 -19028.2031 2603.02246 -80.4782867 -7.65112066 267.293640 -190.366974
2327000.00 50773.1484 -32959.8633 2354.42383 2632.98267 -19418.5254 2620.96118 -64.7247849 -7.65112066 267.102692 -190.356400
2327200.00 50773.1484 -31363.6309 2482.04956 2557.16064 -18184.7520 2565.54370 -84.9991608 -7.65112066 266.981262 -190.365082
2327400.00 50773.1484 -31072.1094 2449.79932 2557.44482 -18000.8535 2561.40161 -81.5257034 -7.65112066 267.471222 -189.902252
2327600.00 50773.1484 -32837.1016 2375.20361 2608.51807 -19331.3086 2604.86206 -74.1138306 -7.65112066 267.545166 -189.775284
2327800.00 50773.1484 -32919.6133 2494.93579 2610.58252 -19270.6074 2614.96460 -82.4797516 -7.65112066 267.828461 -189.730850
2328000.00 50773.1484 -32365.7988 2408.95068 2618.80591 -18938.2852 2623.10693 -82.0103226 -7.65112066 267.713928 -190.004730
2328200.00 50773.1484 -32381.0664 2415.78247 2576.94678 -18984.6172 2574.82910 -74.6420135 -7.65112066 266.983826 -190.224365
2328400.00 50773.1484 -32660.1719 2489.56470 2615.33472 -19079.1172 2619.05933 -79.7684097 -7.65112066 266.503113 -190.459320
2328600.00 50773.1484 -31960.1406 2435.50879 2557.72729 -18672.4258 2559.25293 -77.9828873 -7.65112066 266.936615 -190.479553
2328800.00 50773.1484 -31658.0391 2431.02173 2579.68091 -18431.2617 2590.89258 -88.2013855 -7.65112066 267.229706 -190.240021
2329000.00 50773.1484 -32089.8008 2402.38452 2609.40649 -18749.8809 2604.88867 -72.5033875 -7.65112066 267.339935 -190.318665
2329200.00 50773.1484 -31826.2285 2524.11743 2575.39429 -18466.9922 2573.55444 -75.2251816 -7.65112066 267.497711 -190.432785
2329400.00 50773.1484 -31653.1875 2428.04590 2576.74121 -18433.5840 2570.63037 -71.2094193 -7.65112066 267.442871 -190.122620
2329600.00 50773.1484 -31693.5684 2414.79517 2591.98438 -18461.4922 2594.65063 -79.4909592 -7.65112066 267.078613 -190.253983
2329800.00 50773.1484 -31589.8516 2458.70825 2617.16260 -18315.6016 2620.99609 -80.4116898 -7.65112066 266.766235 -190.188095
2330000.00 50773.1484 -30901.2578 2447.35718 2551.47974 -17882.7480 2541.81958 -67.0278397 -7.65112066 266.737061 -190.049194
2330200.00 50773.1484 -31300.5137 2422.02222 2560.28394 -18194.9199 2561.03784 -77.3197327 -7.65112066 266.611664 -190.045746
2330400.00 50773.1484 -31673.4219 2475.33765 2618.08423 -18359.9316 2603.55127 -62.4100456 -7.65112066 266.814209 -189.871140
2330600.00 50773.1484 -31728.5020 2406.56372 2594.39771 -18493.1777 2583.06934 -66.5688629 -7.65112066 267.854218 -189.957108
2330800.00 50773.1484 -32023.0469 2447.93921 2607.97144 -18656.3320 2604.97119 -73.4733810 -7.65112066 266.767944 -190.294296
2331000.00 50773.1484 -32489.5078 2435.86230 2605.86328 -19015.9180 2596.36108 -66.7611618 -7.65112066 266.532928 -190.269547
2331200.00 50773.1484 -32557.9844 2425.39502 2571.49292 -19111.4629 2579.21460 -84.3287277 -7.65112066 266.721069 -190.114029
2331400.00 50773.1484 -31735.5391 2497.99512 2564.62524 -18436.7305 2562.43286 -74.6757660 -7.65112066 266.883240 -190.014999
2331600.00 50773.1484 -32331.0625 2446.93701 2600.10352 -18893.2793 2596.60498 -72.9835205 -7.65112066 266.496643 -190.014679
2331800.00 50773.1484 -32574.1230 2403.14600 2639.80640 -19077.3496 2636.59546 -74.2305679 -7.65112066 267.260162 -189.818604
2332000.00 50773.1484 -32546.7520 2450.82129 2598.66626 -19050.5449 2591.70630 -70.0956116 -7.65112066 267.072540 -190.017151
2332200.00 50773.1484 -32244.3398 2511.20508 2624.06128 -18740.8379 2617.09888 -69.8328247 -7.65112066 266.804993 -190.009659
2332400.00 50773.1484 -32519.5332 2408.46509 2615.48608 -19055.9277 2607.44214 -69.3754272 -7.65112066 267.185150 -189.765656
2332600.00 50773.1484 -32015.4336 2426.83398 2625.87500 -18653.8965 2626.93628 -78.1902008 -7.65112066 266.923889 -189.795105
2332800.00 50773.1484 -31246.0723 2433.28247 2580.36011 -18123.2695 2566.78491 -63.4414368 -7.65112066 266.967590 -189.950851
2333000.00 50773.1484 -30983.8828 2397.05762 2517.32007 -18028.3906 2522.88550 -82.5067062 -7.65112066 267.030029 -190.088715
2333200.00 50773.1484 -30685.6855 2467.24512 2548.29102 -17706.4258 2531.10107 -59.1980362 -7.65112066 266.463623 -190.075714
2333400.00 50773.1484 -31369.4785 2449.42920 2544.74536 -18234.1172 2546.78735 -78.8456421 -7.65112066 266.881927 -190.078156
2333600.00 50773.1484 -31795.3613 2447.70142 2545.18286 -18550.7637 2553.82275 -85.3720016 -7.65112066 266.698700 -189.966690
2333800.00 50773.1484 -32104.2656 2477.30396 2605.11206 -18689.9668 2610.55664 -82.4905167 -7.65112066 267.065399 -190.019516
2334000.00 50773.1484 -32427.1211 2409.33618 2614.09375 -18988.0195 2609.47241 -72.0697784 -7.65112066 266.858398 -190.167313
2334200.00 50773.1484 -32341.3066 2461.34229 2594.23682 -18892.3262 2591.61035 -74.6944656 -7.65112066 267.342621 -190.021835
2334400.00 50773.1484 -32305.5488 2438.72266 2619.98340 -18862.7227 2612.53003 -69.5403442 -7.65112066 267.149750 -190.156113
2334600.00 50773.1484 -31553.8457 2399.31250 2578.26172 -18387.2363 2581.03784 -78.9727173 -7.65112066 266.490143 -190.293427
2334800.00 50773.1484 -31737.2012 2473.70532 2564.01709 -18462.8594 2562.94482 -75.4765549 -7.65112066 266.953217 -190.404312
2335000.00 50773.1484 -32510.4824 2473.01709 2616.81250 -18983.3477 2614.93994 -73.9469452 -7.65112066 266.362091 -190.542603
2335200.00 50773.1484 -31660.6797 2479.75879 2505.95312 -18458.2051 2515.89819 -85.4056625 -7.65112066 266.137604 -190.676987
2335400.00 50773.1484 -32177.6953 2458.55688 2569.88110 -18798.3184 2576.29761 -82.0090103 -7.65112066 266.471619 -190.879227
2335600.00 50773.1484 -32937.2852 2428.05469 2618.55493 -19342.6035 2611.80249 -69.2140656 -7.65112066 266.640869 -190.674423
2335800.00 50773.1484 -32826.4531 2457.82593 2609.26196 -19240.0547 2609.01514 -75.7645416 -7.65112066 266.490448 -190.479248
2336000.00 50773.1484 -32757.5879 2493.20508 2651.28247 -19111.6621 2634.40576 -59.9350700 -7.65112066 267.193268 -190.381683
2336200.00 50773.1484 -32125.6523 2418.66699 2633.49316 -18736.0586 2629.58252 -73.3373871 -7.65112066 267.393829 -190.145859
2336400.00 50773.1484 -31802.2520 2427.42725 2565.96069 -18555.3613 2562.31299 -73.4524536 -7.65112066 267.346039 -190.245865
2336600.00 50773.1484 -31227.9824 2479.43359 2592.73315 -18051.3516 2587.46265 -71.4620743 -7.65112066 267.010651 -190.278015
2336800.00 50773.1484 -31144.8652 2400.11987 2558.27881 -18103.5723 2557.30249 -76.1614685 -7.65112066 267.346405 -190.208633
2337000.00 50773.1484 -31741.8223 2458.21216 2592.73145 -18453.0586 2593.00659 -77.1328964 -7.65112066 267.144196 -190.286560
2337200.00 50773.1484 -32290.2520 2424.45361 2591.09302 -18894.5527 2595.52808 -81.0808105 -7.65112066 266.831757 -190.186035
2337400.00 50773.1484 -31997.5801 2461.04028 2535.50488 -18696.8398 2544.69385 -86.2375488 -7.65112066 266.965179 -189.916489
2337600.00 50773.1484 -31793.7188 2412.29932 2625.15771 -18504.9746 2624.32715 -75.8848038 -7.65112066 266.965393 -190.249954
2337800.00 50773.1484 -31639.1055 2505.80908 2596.45508 -18325.6797 2595.81738 -75.9751663 -7.65112066 267.006561 -190.393753
2338000.00 50773.1484 -31486.4297 2413.10840 2571.80615 -18329.9766 2560.85376 -65.2783203 -7.65112066 266.746613 -190.515991
2338200.00 50773.1484 -31838.6602 2480.62744 2549.94800 -18545.1348 2550.77368 -76.5770035 -7.65112066 266.460602 -190.709198
2338400.00 50773.1484 -31985.0371 2442.49243 2678.34131 -18563.2637 2665.81885 -63.5159111 -7.65112066 266.742249 -190.703766
2338600.00 50773.1484 -31913.4668 2451.64941 2560.98315 -18618.4688 2558.92651 -74.0396652 -7.65112066 266.795898 -190.699600
2338800.00 50773.1484 -31677.6777 2412.89648 2596.79248 -18446.8145 2587.56958 -66.5421829 -7.65112066 266.402344 -190.637070
2339000.00 50773.1484 -31355.4648 2499.50537 2576.52905 -18141.8809 2574.39258 -74.0961914 -7.65112066 266.791138 -190.558487
2339200.00 50773.1484 -31367.1387 2402.78662 2566.83276 -18256.9395 2560.02026 -69.9846649 -7.65112066 267.043945 -190.246796
2339400.00 50773.1484 -32215.2422 2414.50830 2654.30029 -18785.7480 2645.52637 -67.6847153 -7.65112066 266.609253 -190.150375
2339600.00 50773.1484 -32158.6562 2407.87646 2594.14429 -18810.6367 2597.40088 -79.7607422 -7.65112066 266.483734 -189.979568
2339800.00 50773.1484 -32560.6250 2373.80786 2664.21509 -19072.2812 2645.15405 -57.6698837 -7.65112066 266.712067 -189.981216
2340000.00 50773.1484 -32239.5273 2496.47974 2586.80225 -18789.2578 2585.17749 -74.7492218 -7.65112066 266.345215 -189.971130
2340200.00 50773.1484 -32196.4883 2412.81152 2573.33496 -18854.5254 2573.10254 -76.3942871 -7.65112066 266.677704 -190.051041
2340400.00 50773.1484 -32316.7559 2410.59302 2604.87109 -18914.2617 2603.01953 -75.1416931 -7.65112066 267.069641 -190.076462
2340600.00 50773.1484 -32729.8848 2441.69409 2632.27075 -19161.6738 2623.67603 -69.0225449 -7.65112066 267.498566 -189.881271
2340800.00 50773.1484 -31661.0195 2437.98022 2564.35400 -18441.8359 2565.87939 -77.9962997 -7.65112066 266.440277 -189.969345
2341000.00 50773.1484 -30960.6797 2369.31372 2583.23730 -17973.0352 2565.13403 -59.4538231 -7.65112066 267.363708 -189.806534
2341200.00 50773.1484 -31793.3672 2472.92236 2586.25171 -18482.9961 2586.63892 -78.0736465 -7.65112066 267.317200 -189.630905
2341400.00 50773.1484 -32124.4473 2491.11670 2527.51074 -18768.6992 2518.67554 -68.9634705 -7.65112066 267.396637 -189.598007
2341600.00 50773.1484 -32564.7949 2456.68457 2629.28296 -19027.4258 2622.61401 -71.6547165 -7.65112066 267.794067 -189.470627
2341800.00 50773.1484 -32536.6172 2418.58545 2609.46777 -19064.4746 2596.77100 -65.4006348 -7.65112066 267.529144 -189.431763
2342000.00 50773.1484 -32721.0449 2431.43140 2620.17627 -19177.4844 2612.14526 -69.6831512 -7.65112066 267.287567 -189.573425
2342200.00 50773.1484 -32951.1133 2448.58447 2644.12012 -19306.7461 2636.55176 -69.3947678 -7.65112066 266.869873 -189.906937
2342400.00 50773.1484 -31792.6543 2391.44458 2592.55762 -18557.6406 2589.53296 -73.8875961 -7.65112066 267.019470 -190.107300
2342600.00 50773.1484 -31308.6309 2482.93335 2597.25464 -18103.0469 2591.92920 -71.8653336 -7.65112066 267.091675 -189.900894
2342800.00 50773.1484 -31679.6562 2458.24023 2588.08643 -18411.6445 2587.64893 -76.6658325 -7.65112066 267.013641 -189.910339
2343000.00 50773.1484 -31465.2695 2437.02124 2541.20215 -18320.9980 2536.65820 -72.2798462 -7.65112066 266.823578 -189.999695
2343200.00 50773.1484 -30907.5996 2479.24292 2576.09131 -17830.9473 2565.41406 -66.0882339 -7.65112066 266.978180 -190.212555
2343400.00 50773.1484 -31146.5508 2396.88501 2545.32153 -18121.0137 2541.19580 -73.2649155 -7.65112066 267.214020 -189.823349
2343600.00 50773.1484 -32030.5664 2437.24609 2610.39136 -18670.1738 2601.33398 -67.9895554 -7.65112066 266.759583 -189.712708
2343800.00 50773.1484 -32132.0859 2462.33887 2591.07812 -18739.5645 2590.42310 -76.2938461 -7.65112066 266.876068 -189.927307
2344000.00 50773.1484 -32153.5449 2398.90039 2603.02271 -18806.9492 2595.99780 -70.3111725 -7.65112066 267.213043 -189.876755
2344200.00 50773.1484 -32578.4824 2438.89233 2621.00439 -19063.6309 2618.69165 -74.4322662 -7.65112066 266.891052 -190.145981
2344400.00 50773.1484 -32558.1934 2452.51709 2627.29370 -19028.6934 2629.17651 -78.2815704 -7.65112066 266.453796 -190.054901
2344600.00 50773.1484 -32203.4023 2428.64990 2545.58398 -18871.5566 2551.56812 -82.0688400 -7.65112066 266.518829 -190.433838
2344800.00 50773.1484 -31132.3867 2439.39331 2596.32104 -18017.0176 2592.96387 -73.2556381 -7.65112066 267.135742 -190.523026
2345000.00 50773.1484 -31168.8555 2435.35474 2572.90576 -18071.4746 2574.10620 -77.1785278 -7.65112066 266.682678 -190.704681
2345200.00 50773.1484 -31630.9453 2424.26831 2586.05591 -18411.5762 2582.39917 -72.9400558 -7.65112066 267.095886 -190.499268
2345400.00 50773.1484 -32040.3223 2403.67212 2570.13110 -18751.2305 2583.32959 -89.8773041 -7.65112066 266.863892 -190.185104
2345600.00 50773.1484 -30985.9004 2427.66821 2548.30420 -17968.2891 2547.24585 -76.2362061 -7.65112066 267.490479 -190.195877
2345800.00 50773.1484 -31560.7012 2422.79492 2605.80713 -18341.2852 2607.77710 -79.0134277 -7.65112066 267.215820 -190.172394
2346000.00 50773.1484 -32081.5742 2434.65332 2561.60962 -18759.3184 2562.21558 -77.7054443 -7.65112066 267.263611 -190.164200
2346200.00 50773.1484 -31883.2656 2425.82764 2604.90430 -18578.0059 2605.67212 -77.2564468 -7.65112066 266.771118 -190.282410
2346400.00 50773.1484 -31720.0000 2426.13501 2625.02197 -18436.6875 2617.47461 -69.3689728 -7.65112066 267.055969 -190.139465
2346600.00 50773.1484 -32455.8555 2373.49609 2610.64819 -19048.5801 2614.67896 -81.2639771 -7.65112066 267.392090 -190.158798
2346800.00 50773.1484 -33351.3594 2448.33716 2638.67749 -19608.8086 2630.67188 -68.7676010 -7.65112066 267.168793 -190.395493
2347000.00 50773.1484 -33422.5820 2469.90186 2631.03711 -19647.6230 2630.15259 -76.2243042 -7.65112066 267.315918 -190.207001
2347200.00 50773.1484 -32668.2930 2405.53491 2557.78857 -19226.7051 2557.95605 -77.6526413 -7.65112066 267.424377 -189.939407
2347400.00 50773.1484 -31924.8867 2460.84253 2576.05908 -18602.6543 2575.82031 -77.1565399 -7.65112066 267.430756 -190.035416
2347600.00 50773.1484 -31427.5371 2442.09692 2549.81641 -18279.3691 2532.58252 -59.7306137 -7.65112066 267.212616 -190.248169
2347800.00 50773.1484 -31841.0352 2424.38672 2564.18921 -18588.8926 2559.42261 -72.0117340 -7.65112066 267.076660 -190.298309
2348000.00 50773.1484 -30906.3906 2486.54956 2546.66113 -17852.1758 2539.23535 -69.4560013 -7.65112066 267.249176 -190.367294
2348200.00 50773.1484 -31086.1465 2402.57983 2526.63159 -18089.2812 2519.26440 -69.6315765 -7.65112066 267.257690 -190.258667
2348400.00 50773.1484 -32086.2969 2428.29614 2593.83228 -18736.9473 2582.55518 -66.0499802 -7.65112066 267.361511 -190.034393
2348600.00 50773.1484 -31941.1777 2445.72925 2586.45557 -18619.4355 2586.24048 -76.8721008 -7.65112066 267.025726 -189.938629
2348800.00 50773.1484 -31815.2598 2434.68115 2564.59766 -18559.1016 2568.09595 -80.4194031 -7.65112066 266.977356 -190.056168
2349000.00 50773.1484 -31683.2520 2462.71899 2533.96948 -18463.9434 2539.63770 -83.2730026 -7.65112066 267.596741 -189.992096
2349200.00 50773.1484 -31659.8281 2485.61475 2574.18188 -18383.4902 2569.82275 -72.5912628 -7.65112066 267.275452 -190.325272
2349400.00 50773.1484 -32049.9980 2444.99927 2606.61499 -18680.5859 2603.00684 -74.0621109 -7.65112066 267.852661 -190.182419
2349600.00 50773.1484 -31754.3145 2419.69092 2577.29175 -18516.2715 2578.18433 -78.4580841 -7.65112066 267.879883 -190.314331
2349800.00 50773.1484 -30876.5156 2465.13770 2585.79321 -17812.3359 2582.35742 -73.8460312 -7.65112066 267.637024 -190.355042
2350000.00 50773.1484 -31745.2051 2400.76978 2565.95459 -18539.7832 2561.35547 -72.4159088 -7.65112066 267.274658 -190.259705
2350200.00 50773.1484 -32159.8652 2403.79639 2617.46069 -18792.2969 2612.06152 -72.3171692 -7.65112066 267.660156 -189.943802
2350400.00 50773.1484 -31485.1191 2459.81128 2582.29834 -18271.8105 2591.44092 -86.7365112 -7.65112066 267.500122 -189.906326
2350600.00 50773.1484 -31912.7773 2448.32178 2566.80688 -18615.4609 2562.66455 -73.6913071 -7.65112066 267.698853 -189.865173
2350800.00 50773.1484 -32864.7227 2441.52148 2643.12061 -19250.8398 2633.35205 -67.1466522 -7.65112066 267.220917 -190.305710
2351000.00 50773.1484 -32565.6191 2449.84253 2597.91260 -19066.2480 2599.13403 -77.3457108 -7.65112066 266.672119 -190.547714
2351200.00 50773.1484 -31346.3848 2438.54883 2531.88916 -18240.7539 2525.40381 -69.9702759 -7.65112066 267.031372 -190.575653
2351400.00 50773.1484 -31389.7617 2432.41699 2609.26343 -18201.6309 2601.03540 -67.9379120 -7.65112066 266.679413 -190.513275
2351600.00 50773.1484 -32678.6211 2449.65771 2592.29639 -19155.7246 2586.06958 -69.6574097 -7.65112066 266.382172 -190.497803
2351800.00 50773.1484 -32615.9531 2443.75659 2569.55005 -19137.9688 2575.84814 -82.0880127 -7.65112066 266.263855 -190.473923
2352000.00 50773.1484 -31387.8848 2460.43115 2580.12866 -18201.3613 2568.85010 -65.3884811 -7.65112066 266.920990 -190.254074
2352200.00 50773.1484 -31921.9336 2484.02002 2602.66504 -18550.6855 2592.36987 -66.7128601 -7.65112066 267.257629 -190.249588
2352400.00 50773.1484 -32939.3594 2409.11938 2598.28979 -19383.3398 2607.64600 -85.3201828 -7.65112066 266.368378 -190.404449
2352600.00 50773.1484 -31454.3027 2448.58228 2575.85498 -18266.6641 2566.97974 -67.2181702 -7.65112066 266.526337 -190.432846
2352800.00 50773.1484 -30929.6816 2461.62085 2541.43799 -17899.5742 2536.36890 -71.6336975 -7.65112066 267.054565 -190.351807
2353000.00 50773.1484 -31992.0762 2410.09058 2563.42896 -18715.7891 2557.40308 -70.5969620 -7.65112066 267.042633 -190.419846
2353200.00 50773.1484 -32335.5547 2471.99243 2609.36938 -18862.2852 2601.95459 -69.4878922 -7.65112066 267.206665 -190.303787
2353400.00 50773.1484 -31769.6445 2423.22681 2567.85059 -18533.5273 2570.14600 -79.4478378 -7.65112066 267.268311 -190.115967
2353600.00 50773.1484 -31921.4180 2353.47217 2553.20898 -18730.3086 2554.07739 -78.3263702 -7.65112066 267.531830 -190.073853
2353800.00 50773.1484 -32214.9004 2479.95190 2589.91431 -18784.4395 2594.67139 -81.5751343 -7.65112066 267.152069 -190.334045
2354000.00 50773.1484 -32639.4336 2411.73120 2611.04858 -19145.8809 2611.84814 -77.5447693 -7.65112066 266.976562 -190.231384
