Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2703800.00 49389.7578 2320.48999 2441.24292 2024.98499 6137.67432 1924.77405 22.3170013 -7.86542606 268.684753 -190.790802
2704000.00 49389.7578 2641.37939 2439.48901 1988.52271 6330.59424 1882.28235 27.5760880 -7.86542606 269.312683 -190.648376
2704200.00 49389.7578 2792.26123 2475.10132 2060.93311 6547.29736 1960.82812 21.8779564 -7.86542606 268.923187 -190.696136
2704400.00 49389.7578 2184.05737 2428.93652 1973.95886 5976.06934 1887.92395 7.39245224 -7.86542606 269.073792 -190.431259
2704600.00 49389.7578 2586.82666 2451.56982 2021.61694 6336.47510 1918.37769 24.9633541 -7.86542606 268.586273 -190.310379
2704800.00 49389.7578 2824.75342 2479.52466 2027.11292 6541.30420 1924.43054 23.5964661 -7.86542606 269.089203 -190.003372
2705000.00 49389.7578 3075.93701 2406.05005 1998.21936 6619.86377 1899.20740 20.4992523 -7.86542606 268.818054 -190.305267
2705200.00 49389.7578 3903.79199 2465.36206 2001.07764 7278.33691 1900.75574 22.3857212 -7.86542606 268.387878 -190.451736
2705400.00 49389.7578 3319.60522 2488.44116 2034.65820 6914.20752 1949.87024 7.90861130 -7.86542606 267.850433 -190.971069
2705600.00 49389.7578 3597.30298 2437.85352 2037.23438 7066.22168 1941.58997 18.6904697 -7.86542606 268.018982 -191.065079
2705800.00 49389.7578 3285.63623 2451.85986 1970.59534 6789.09570 1892.18188 1.11325359 -7.86542606 268.364014 -191.063873
2706000.00 49389.7578 2572.55249 2511.53198 2016.95569 6381.49463 1931.23254 8.08679199 -7.86542606 268.625427 -190.989166
2706200.00 49389.7578 3116.91357 2460.39258 2003.41565 6708.91797 1922.45435 3.13704062 -7.86542606 268.571594 -190.747223
2706400.00 49389.7578 3619.26221 2429.65088 2004.80017 7041.40186 1922.89819 3.51680541 -7.86542606 268.964966 -190.579803
2706600.00 49389.7578 3446.27100 2491.99365 2021.30225 6995.64111 1931.70837 11.0348768 -7.86542606 269.035248 -190.476227
2706800.00 49389.7578 2989.97925 2450.89087 2025.41223 6629.98193 1933.95605 13.5164576 -7.86542606 268.498138 -190.558426
2707000.00 49389.7578 3439.60425 2433.79541 2003.65833 6914.99658 1923.40405 2.22505522 -7.86542606 268.519043 -190.489944
2707200.00 49389.7578 3394.55469 2481.11084 2011.87903 6938.08398 1935.69226 -2.48758483 -7.86542606 269.178192 -190.503860
2707400.00 49389.7578 2195.72632 2410.51172 1990.29272 5982.38379 1900.06250 11.3042593 -7.86542606 269.344147 -190.418182
2707600.00 49389.7578 2747.05151 2482.73413 1984.04663 6445.47900 1906.40308 -8.47474039E-02 -7.86542606 268.410034 -190.681839
2707800.00 49389.7578 2813.73804 2466.78247 2009.18848 6502.70361 1918.98218 13.1077547 -7.86542606 268.125549 -191.027039
2708000.00 49389.7578 2233.52075 2430.20752 2008.13794 6047.14844 1905.23132 25.5959148 -7.86542606 268.236145 -190.925354
2708200.00 49389.7578 2625.77881 2463.20776 2021.09656 6375.64990 1945.13501 -1.95349848 -7.86542606 268.675873 -190.760803
2708400.00 49389.7578 3716.62671 2447.32812 2045.48865 7169.89893 1948.31958 18.8460712 -7.86542606 268.839905 -190.516953
2708600.00 49389.7578 3037.37158 2418.75586 2014.01965 6620.59131 1936.39111 -0.822128236 -7.86542606 268.742340 -190.291702
2708800.00 49389.7578 2426.77954 2445.11328 2005.24438 6198.36426 1928.04895 -1.58286273 -7.86542606 268.996429 -190.218124
2709000.00 49389.7578 3044.41968 2509.07642 2052.54028 6754.50879 1959.33447 14.1349344 -7.86542606 269.214691 -190.143845
2709200.00 49389.7578 3605.82422 2448.18872 2037.13208 7082.59180 1953.11536 5.05010509 -7.86542606 269.131866 -190.165222
2709400.00 49389.7578 2802.14868 2384.27539 2032.04651 6434.70654 1944.53601 9.23058033 -7.86542606 268.475159 -190.195221
2709600.00 49389.7578 2718.95020 2470.77661 2043.98926 6473.22266 1938.57117 26.3675785 -7.86542606 269.294067 -190.243607
2709800.00 49389.7578 3764.53491 2410.32056 2073.34521 7195.25635 1982.73645 12.1389952 -7.86542606 269.052643 -190.582748
2710000.00 49389.7578 4393.26318 2478.31250 1987.71143 7630.48682 1897.44934 11.4279518 -7.86542606 269.240234 -190.406219
2710200.00 49389.7578 3430.23291 2395.12793 2035.82581 6901.74707 1935.01147 22.6107826 -7.86542606 268.650970 -190.447464
2710400.00 49389.7578 3141.58545 2432.62842 1982.35535 6677.86426 1902.03967 2.24645329 -7.86542606 268.480743 -190.411545
2710600.00 49389.7578 3782.22217 2453.84424 2037.18005 7215.35449 1961.14111 -2.18746090 -7.86542606 268.872711 -190.646393
2710800.00 49389.7578 3318.84619 2401.05054 2032.57825 6824.19043 1930.50781 24.3117466 -7.86542606 268.313171 -190.554535
2711000.00 49389.7578 2757.71680 2487.70508 1993.60205 6467.68750 1877.11938 38.3474426 -7.86542606 268.594574 -190.459366
2711200.00 49389.7578 2828.13501 2526.48877 2030.98315 6594.57471 1937.49243 15.7131777 -7.86542606 268.218994 -190.441391
2711400.00 49389.7578 3819.51025 2436.35791 2022.94788 7210.49512 1917.47388 27.6145744 -7.86542606 268.352234 -190.492813
2711600.00 49389.7578 3377.57959 2433.82690 1986.05615 6852.75000 1891.45898 16.8108387 -7.86542606 268.451691 -190.665436
2711800.00 49389.7578 2779.55371 2421.31470 1976.96362 6400.38818 1892.43823 6.74101543 -7.86542606 268.472046 -190.687637
2712000.00 49389.7578 2592.98682 2450.12598 2053.66846 6371.52002 1956.50427 18.7579346 -7.86542606 269.016418 -190.610199
2712200.00 49389.7578 2353.78442 2443.73511 1974.82800 6113.99170 1883.28088 13.4798794 -7.86542606 268.557068 -190.489807
2712400.00 49389.7578 2016.77905 2445.39478 1960.35791 5858.43652 1862.31909 19.6768932 -7.86542606 268.899048 -190.537125
2712600.00 49389.7578 1888.15063 2476.39990 1996.02222 5832.45508 1904.12207 13.7430000 -7.86542606 268.861237 -190.704102
2712800.00 49389.7578 2646.96069 2410.92480 2005.20435 6322.73193 1896.25684 30.4635639 -7.86542606 269.214569 -190.730530
2713000.00 49389.7578 3833.81421 2453.04565 1972.44946 7186.98730 1891.08606 3.22324347 -7.86542606 268.962921 -190.822617
2713200.00 49389.7578 4397.17920 2477.08838 2008.98181 7653.35400 1917.61133 13.2559919 -7.86542606 268.843842 -190.729385
2713400.00 49389.7578 4247.69189 2430.47412 1985.64136 7475.72363 1893.24487 13.6845179 -7.86542606 269.201630 -190.489655
2713600.00 49389.7578 3977.70776 2475.80811 2012.72400 7353.67090 1929.30334 4.67681265 -7.86542606 269.160706 -190.416885
2713800.00 49389.7578 3937.20410 2439.17920 2028.06226 7303.20557 1918.78625 31.1279964 -7.86542606 268.900116 -190.752014
2714000.00 49389.7578 3925.02588 2393.21826 2044.66711 7265.07715 1938.77124 28.4523563 -7.86542606 268.337097 -190.893524
2714200.00 49389.7578 3330.07568 2497.62915 2055.98413 6952.26367 1960.29956 18.0616226 -7.86542606 268.301025 -190.678024
2714400.00 49389.7578 3649.89941 2458.29810 2013.65027 7100.96680 1917.87061 17.7886162 -7.86542606 268.618164 -190.627106
2714600.00 49389.7578 3092.24512 2395.38818 2034.83716 6657.56641 1928.70337 27.6028271 -7.86542606 269.089630 -190.558792
2714800.00 49389.7578 2241.95166 2476.00610 2039.28406 6130.16553 1951.05286 9.55807209 -7.86542606 269.245819 -190.572723
2715000.00 49389.7578 2277.30908 2408.60132 2034.63525 6083.57959 1940.50916 15.2267227 -7.86542606 269.351532 -190.452087
2715200.00 49389.7578 3046.71240 2430.94751 2020.60046 6646.09180 1913.67017 29.0024834 -7.86542606 268.511810 -190.584030
2715400.00 49389.7578 2390.49976 2440.89111 2048.81641 6211.58203 1953.94226 17.0495625 -7.86542606 268.470093 -190.645523
2715600.00 49389.7578 2271.12354 2390.87109 1995.91553 6022.67432 1911.89941 5.52630138 -7.86542606 269.048370 -190.558609
2715800.00 49389.7578 3323.90039 2454.38184 2027.52039 6876.10400 1927.69751 21.2287388 -7.86542606 269.083862 -190.489655
2716000.00 49389.7578 3191.98389 2410.16772 2026.15967 6735.51025 1952.57666 -5.09749079 -7.86542606 269.263306 -190.582840
2716200.00 49389.7578 2758.94434 2349.39209 1983.44653 6320.10303 1888.66638 16.5253029 -7.86542606 268.872925 -190.618073
2716400.00 49389.7578 2737.75635 2447.52979 2019.03174 6438.56445 1924.77686 16.1423397 -7.86542606 268.833191 -190.720596
2716600.00 49389.7578 3631.22461 2433.22876 2020.96082 7069.75684 1913.95923 28.9744053 -7.86542606 268.656067 -190.628860
2716800.00 49389.7578 2581.51099 2415.69653 1967.39783 6242.55420 1877.08704 11.9678411 -7.86542606 268.903320 -190.560349
2717000.00 49389.7578 1359.65796 2456.06079 2039.40967 5474.83057 1959.29834 2.70640826 -7.86542606 268.167847 -190.762848
2717200.00 49389.7578 1785.31116 2436.02710 1990.71277 5712.69727 1902.36951 10.6265049 -7.86542606 268.390656 -190.673920
2717400.00 49389.7578 1523.29456 2466.42090 2028.35742 5592.00586 1926.92383 23.3112068 -7.86542606 268.759399 -190.637024
2717600.00 49389.7578 1694.99731 2480.27344 2009.54211 5710.72021 1899.31812 32.1639328 -7.86542606 268.639771 -190.579697
2717800.00 49389.7578 2352.44604 2439.41528 1987.79822 6121.67822 1896.17090 14.0127754 -7.86542606 268.410339 -190.795792
2718000.00 49389.7578 2850.92212 2495.46460 2033.53613 6582.51709 1949.70056 5.58777714 -7.86542606 268.893494 -190.645813
2718200.00 49389.7578 2706.05664 2435.49609 2021.41187 6406.07764 1933.97485 8.75073147 -7.86542606 269.105469 -190.419144
2718400.00 49389.7578 3247.43457 2487.09229 1962.58374 6788.79980 1873.75977 9.98662949 -7.86542606 269.439575 -190.602295
2718600.00 49389.7578 3111.19116 2462.59766 2025.05554 6728.64111 1923.33728 23.2804165 -7.86542606 269.207153 -190.769287
2718800.00 49389.7578 2847.58472 2400.89990 2002.89185 6454.90381 1916.49854 7.97505617 -7.86542606 269.076813 -190.658554
2719000.00 49389.7578 2710.35474 2450.05371 2003.02686 6405.34619 1910.24207 14.5345621 -7.86542606 268.826965 -190.576645
2719200.00 49389.7578 2669.31665 2469.58081 2013.58069 6405.86768 1933.66919 1.22765505 -7.86542606 269.274139 -190.590302
2719400.00 49389.7578 2852.17407 2377.70020 2032.14941 6464.26758 1948.64282 5.44029856 -7.86542606 268.999664 -190.933365
2719600.00 49389.7578 2614.59619 2479.65723 1999.44885 6362.39697 1927.95361 -6.25705624 -7.86542606 268.742065 -190.989853
2719800.00 49389.7578 2917.33105 2492.43506 2028.74341 6622.52881 1923.02014 28.4636135 -7.86542606 268.181061 -190.921326
2720000.00 49389.7578 3480.16016 2434.51294 1993.06445 6934.33301 1902.62903 12.5331936 -7.86542606 268.608459 -190.706299
2720200.00 49389.7578 3656.29443 2411.96948 2042.20520 7087.79980 1945.54419 19.0548401 -7.86542606 268.225830 -190.619583
2720400.00 49389.7578 3632.40820 2472.84082 2043.73718 7132.99756 1950.64368 15.1408176 -7.86542606 268.488007 -190.535370
2720600.00 49389.7578 2904.10107 2444.24268 1990.56775 6526.63135 1907.30042 5.38053131 -7.86542606 268.522705 -190.635757
2720800.00 49389.7578 3438.12354 2399.97168 2013.50842 6889.95703 1923.32031 12.6610298 -7.86542606 268.435547 -190.908417
2721000.00 49389.7578 3723.90161 2477.87207 2032.19128 7192.38574 1939.52380 14.6583471 -7.86542606 268.836792 -190.827667
2721200.00 49389.7578 3087.03589 2441.75049 1979.20496 6644.54443 1904.26990 -2.51905608 -7.86542606 268.407776 -190.953674
2721400.00 49389.7578 3227.44849 2419.83325 1995.35999 6739.92090 1898.48889 18.7131958 -7.86542606 269.109222 -190.951263
2721600.00 49389.7578 3436.45508 2405.41748 2063.80396 6944.49658 1972.61316 13.0892620 -7.86542606 268.953857 -190.852234
2721800.00 49389.7578 4013.24487 2422.16797 2011.09180 7323.99609 1914.13965 18.7217045 -7.86542606 268.914032 -190.683563
2722000.00 49389.7578 3686.35181 2459.14600 1990.70337 7105.12451 1897.89514 14.4269342 -7.86542606 268.949921 -190.568542
2722200.00 49389.7578 3258.97705 2480.93823 2000.26672 6828.64258 1922.64722 -0.347949803 -7.86542606 268.535736 -190.568344
2722400.00 49389.7578 4126.78662 2418.94971 1993.77002 7385.23975 1906.03784 9.39819241 -7.86542606 268.647552 -190.313644
2722600.00 49389.7578 4595.02197 2480.04688 1997.21045 7787.04639 1915.07800 4.10333443 -7.86542606 268.434235 -190.405167
2722800.00 49389.7578 4132.31787 2399.84351 2044.07227 7420.42041 1953.39746 12.6160889 -7.86542606 268.574524 -190.515671
2723000.00 49389.7578 3639.35132 2446.98853 1963.49805 7031.90771 1876.16589 9.34842873 -7.86542606 268.505646 -190.521912
2723200.00 49389.7578 3487.93750 2452.13281 2041.19055 7005.68115 1946.24365 17.3964863 -7.86542606 267.967957 -190.417465
2723400.00 49389.7578 3758.69849 2449.35889 2004.07092 7160.81641 1913.43445 12.0265331 -7.86542606 268.968750 -190.358826
2723600.00 49389.7578 3740.22485 2412.33423 1999.64197 7106.05615 1915.76282 5.31541395 -7.86542606 269.221832 -190.657974
2723800.00 49389.7578 3412.70898 2429.94287 2007.75500 6895.86816 1921.58789 8.09800434 -7.86542606 268.896332 -190.827179
2724000.00 49389.7578 2797.52002 2461.50293 2024.96399 6501.51758 1921.39172 26.1214066 -7.86542606 268.326172 -190.875229
2724200.00 49389.7578 2237.94116 2403.77344 1999.44958 6015.20947 1914.20349 7.08074903 -7.86542606 269.045929 -190.880585
2724400.00 49389.7578 3098.94312 2454.58716 1983.66089 6670.41357 1899.56665 7.05695724 -7.86542606 268.209137 -191.171753
2724600.00 49389.7578 2824.45654 2465.99243 2038.72351 6539.16895 1920.24219 41.3551407 -7.86542606 268.059357 -190.933197
2724800.00 49389.7578 3479.33691 2459.09741 2066.17993 7031.43994 1957.81628 31.0692253 -7.86542606 268.151184 -190.856689
2725000.00 49389.7578 4192.19775 2446.77832 1988.13562 7454.54932 1898.96082 11.4032612 -7.86542606 268.601685 -190.830139
2725200.00 49389.7578 3943.35205 2418.67749 1983.23218 7242.30176 1889.69751 15.5107803 -7.86542606 268.867950 -190.843964
2725400.00 49389.7578 3714.71997 2465.77759 2034.12988 7175.61621 1935.83435 20.6040516 -7.86542606 268.836212 -191.144653
2725600.00 49389.7578 3523.28442 2432.89551 1969.30688 6940.02051 1885.91553 5.99771500 -7.86542606 268.576904 -191.183197
2725800.00 49389.7578 3737.63501 2459.22339 1950.12585 7101.56396 1872.56360 0.146443814 -7.86542606 268.352966 -190.937119
2726000.00 49389.7578 3437.76733 2434.95508 2026.73132 6937.90674 1931.91785 16.8017807 -7.86542606 269.088593 -191.076996
2726200.00 49389.7578 2299.70117 2469.55957 2082.15918 6208.19092 1992.02783 12.4664106 -7.86542606 268.728485 -191.063461
2726400.00 49389.7578 2845.01294 2467.61157 1980.02808 6496.89941 1898.69788 3.84331799 -7.86542606 268.444885 -190.957977
2726600.00 49389.7578 2732.01416 2423.25879 2006.54456 6397.67041 1905.15955 24.2190990 -7.86542606 268.181671 -191.015656
2726800.00 49389.7578 2627.12476 2478.67090 2046.05786 6417.04395 1953.22595 15.6699648 -7.86542606 268.124603 -190.962509
2727000.00 49389.7578 2338.27563 2438.34814 1983.37659 6105.98242 1905.51550 -0.125353992 -7.86542606 268.716888 -190.730423
2727200.00 49389.7578 3035.39038 2412.58813 2012.99951 6611.97607 1933.74365 0.611622751 -7.86542606 269.267914 -190.623627
2727400.00 49389.7578 3838.42480 2455.71948 2034.55542 7255.08789 1934.51575 21.5431862 -7.86542606 269.044128 -190.547684
2727600.00 49389.7578 3482.56372 2380.99219 2057.74683 6947.22607 1951.50110 27.6828194 -7.86542606 269.084686 -190.521866
2727800.00 49389.7578 3150.04272 2424.59766 1997.66846 6691.23877 1895.91858 23.8259048 -7.86542606 268.482361 -190.558395
2728000.00 49389.7578 3573.45020 2500.16187 2006.94055 7081.05469 1918.67969 9.71008205 -7.86542606 269.144287 -190.593475
2728200.00 49389.7578 3997.29590 2476.43945 2063.15625 7418.84375 1956.30591 29.2908421 -7.86542606 268.115417 -190.555878
2728400.00 49389.7578 2856.35645 2430.03979 1998.30457 6485.77490 1913.91211 6.18417168 -7.86542606 268.527649 -190.319382
2728600.00 49389.7578 3509.64160 2402.32373 2030.83875 6961.15381 1943.28577 8.79413223 -7.86542606 268.885498 -190.126663
2728800.00 49389.7578 4240.05566 2489.97046 2022.77722 7566.85547 1916.78259 27.1380501 -7.86542606 269.196136 -190.339523
2729000.00 49389.7578 2645.80347 2412.73120 2049.82495 6368.32568 1935.99243 35.4075699 -7.86542606 268.708374 -190.283325
2729200.00 49389.7578 1870.91223 2396.19702 1990.04907 5733.86230 1897.50806 13.6691818 -7.86542606 268.918396 -190.046585
2729400.00 49389.7578 2561.80078 2410.33057 1936.81226 6192.40527 1877.04797 -18.8473873 -7.86542606 268.866943 -190.255203
2729600.00 49389.7578 3089.67505 2440.79321 2014.56213 6680.84473 1913.91846 21.3850384 -7.86542606 269.572296 -190.313644
2729800.00 49389.7578 2631.44043 2441.26221 2043.85449 6380.54053 1928.67969 36.6857605 -7.86542606 268.881775 -190.392807
2730000.00 49389.7578 3439.09692 2370.14600 2009.80090 6857.12500 1914.09351 16.8403969 -7.86542606 269.404968 -190.537933
2730200.00 49389.7578 4698.34424 2402.20581 2048.99390 7835.41162 1960.47375 8.79713726 -7.86542606 270.120331 -190.397446
2730400.00 49389.7578 3305.63135 2434.72974 2029.35461 6845.12695 1942.09656 7.68676662 -7.86542606 269.681366 -190.110107
2730600.00 49389.7578 1165.20068 2435.80542 1942.79724 5217.89551 1869.48865 -5.86923885 -7.86542606 269.528198 -190.350418
2730800.00 49389.7578 1746.16895 2459.00269 1947.57715 5664.34375 1864.64136 4.36413956 -7.86542606 268.855194 -190.283478
2731000.00 49389.7578 2731.50830 2425.68091 2034.02417 6427.20752 1932.29810 23.2094307 -7.86542606 269.048065 -190.531387
2731200.00 49389.7578 2320.65796 2465.46289 1999.28979 6136.32031 1898.42761 21.7156620 -7.86542606 269.785828 -190.639297
2731400.00 49389.7578 2844.13159 2429.51807 1942.46655 6420.60938 1858.93860 5.03562593 -7.86542606 269.070526 -190.578278
2731600.00 49389.7578 4337.67139 2432.17310 2052.54712 7609.14062 1956.18469 18.0732079 -7.86542606 269.009827 -190.720474
2731800.00 49389.7578 4678.60352 2419.21997 2009.38293 7798.59619 1924.54236 6.54568148 -7.86542606 269.132904 -190.838028
2732000.00 49389.7578 3233.13965 2415.61328 1983.73254 6728.17334 1884.05640 21.8148460 -7.86542606 268.576202 -190.714783
2732200.00 49389.7578 2504.44189 2487.66162 2026.40967 6318.01807 1920.14124 28.9389000 -7.86542606 268.329681 -191.000107
2732400.00 49389.7578 3182.92798 2426.43701 1989.27026 6708.36670 1901.49109 9.96490383 -7.86542606 268.628448 -190.814087
2732600.00 49389.7578 3194.11621 2424.85352 2036.77051 6762.34229 1942.11426 16.6821156 -7.86542606 268.829803 -190.855743
2732800.00 49389.7578 2570.90552 2442.34668 2014.61011 6308.77734 1923.85095 12.9340172 -7.86542606 268.584534 -190.759506
2733000.00 49389.7578 3411.35522 2453.97363 2000.64185 6911.81104 1918.73169 4.01671743 -7.86542606 268.816833 -190.923462
2733200.00 49389.7578 4262.98193 2446.65479 2015.89844 7533.17432 1925.27795 12.1237059 -7.86542606 269.403046 -190.906326
2733400.00 49389.7578 3795.39062 2431.05835 1988.25391 7153.12842 1898.59705 11.0829554 -7.86542606 269.518188 -190.944260
2733600.00 49389.7578 1701.80579 2459.74023 1979.81653 5665.36572 1891.56384 10.3655739 -7.86542606 268.825134 -190.938065
2733800.00 49389.7578 2124.31128 2476.93213 2009.20300 6016.27441 1918.07812 12.7815580 -7.86542606 269.109070 -190.765762
2734000.00 49389.7578 2646.23486 2421.90771 1992.29675 6320.28467 1901.54785 12.3265610 -7.86542606 269.128143 -190.705917
2734200.00 49389.7578 2769.91846 2457.13452 2004.87195 6457.17578 1910.25525 16.0593605 -7.86542606 268.924500 -190.367035
2734400.00 49389.7578 2427.84912 2443.26831 2033.16931 6225.21484 1943.55200 12.3865271 -7.86542606 267.997345 -190.766541
2734600.00 49389.7578 2397.96094 2380.18188 2014.77185 6122.20264 1913.08704 24.1567802 -7.86542606 268.189850 -190.661743
