Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2693200.00 49161.6484 3552.81396 2443.69141 2042.56250 7033.52246 1934.23987 30.6034603 -7.90192127 268.618195 -190.899033
2693400.00 49161.6484 3727.38452 2460.01782 1961.78528 7094.23438 1854.84082 29.0269241 -7.90192127 268.833740 -190.916153
2693600.00 49161.6484 2972.65869 2396.27148 1977.90112 6505.48633 1874.80322 24.4836407 -7.90192127 269.137146 -190.522903
2693800.00 49161.6484 3032.75659 2450.78271 2023.48059 6648.66553 1909.91980 35.0943680 -7.90192127 269.012787 -190.546371
2694000.00 49161.6484 3039.07031 2421.95117 2044.74609 6645.62598 1948.65063 17.9607449 -7.90192127 268.687286 -190.552536
2694200.00 49161.6484 3402.21753 2422.84082 1983.78857 6845.92480 1877.62122 27.8448658 -7.90192127 268.958008 -190.635513
2694400.00 49161.6484 3568.34521 2500.47534 1966.07336 7024.95312 1869.64954 17.8833771 -7.90192127 269.403748 -190.863190
2694600.00 49161.6484 3123.38184 2394.76929 2024.46460 6658.61182 1925.98364 20.8146973 -7.90192127 268.625336 -190.959106
2694800.00 49161.6484 3029.43359 2401.79541 2013.41394 6587.22900 1899.04504 36.5672798 -7.90192127 268.796753 -190.995117
2695000.00 49161.6484 3041.27979 2449.58569 2048.03198 6678.13086 1950.61084 19.5792923 -7.90192127 268.806610 -190.964661
2695200.00 49161.6484 2333.36304 2420.11426 2001.95251 6095.02295 1901.34570 22.5675392 -7.90192127 268.918335 -190.879089
2695400.00 49161.6484 2217.28223 2426.31738 2028.15454 6044.20166 1931.96509 17.6949444 -7.90192127 269.359100 -190.864609
2695600.00 49161.6484 3391.32397 2472.78735 2037.29578 6941.56836 1923.40747 35.6561928 -7.90192127 269.171417 -190.939285
2695800.00 49161.6484 4003.82886 2416.63525 2007.29065 7294.55957 1917.13611 11.8204441 -7.90192127 269.225739 -190.891663
2696000.00 49161.6484 4499.30469 2468.82764 1982.33972 7677.04346 1876.73340 27.2208157 -7.90192127 269.136688 -190.751175
2696200.00 49161.6484 4693.82471 2484.98022 2013.60706 7863.92920 1908.16858 27.5272980 -7.90192127 268.592682 -190.681595
2696400.00 49161.6484 4194.05322 2425.64258 1978.49829 7411.16064 1888.69165 10.9937429 -7.90192127 269.406830 -190.593857
2696600.00 49161.6484 3624.90894 2453.88672 2008.89758 7061.74316 1923.62292 6.41885710 -7.90192127 269.547119 -190.691299
2696800.00 49161.6484 3325.25586 2412.24805 2048.73853 6845.10254 1945.06262 25.5939636 -7.90192127 268.666626 -190.584579
2697000.00 49161.6484 3742.05469 2443.60327 1992.23975 7118.79199 1895.32495 18.5981445 -7.90192127 268.921753 -190.605164
2697200.00 49161.6484 3426.20508 2435.39502 2025.90479 6917.79346 1927.55359 20.2593498 -7.90192127 268.881714 -190.789795
2697400.00 49161.6484 3354.11377 2487.14087 2020.27942 6912.22656 1926.21252 15.9635916 -7.90192127 268.707611 -190.604340
2697600.00 49161.6484 3479.13574 2392.43921 2021.62598 6908.50879 1909.84875 33.5333748 -7.90192127 268.912140 -190.668365
2697800.00 49161.6484 3198.85669 2447.64893 2029.90283 6771.04297 1928.00549 23.5121346 -7.90192127 269.178864 -190.793640
2698000.00 49161.6484 2391.65210 2433.27490 2040.16101 6188.18408 1921.08728 40.7895584 -7.90192127 269.082489 -190.798386
2698200.00 49161.6484 2144.32983 2416.03540 2059.07251 6012.53271 1950.55176 29.5524712 -7.90192127 269.640869 -190.672485
2698400.00 49161.6484 3250.93726 2426.03418 1997.15344 6754.01904 1908.00732 10.0445404 -7.90192127 269.672455 -190.570786
2698600.00 49161.6484 3162.03857 2418.55518 2070.33203 6755.98096 1965.69055 26.3521862 -7.90192127 269.050476 -190.761154
2698800.00 49161.6484 2580.72119 2440.17407 2021.43286 6311.91211 1925.03015 18.1387272 -7.90192127 268.896851 -190.632874
2699000.00 49161.6484 3610.25610 2381.79028 2063.57153 7033.81543 1952.66663 31.8657627 -7.90192127 269.450684 -190.411484
2699200.00 49161.6484 4364.31494 2470.45728 2019.39795 7618.94775 1916.85791 23.8630943 -7.90192127 269.095001 -190.418015
2699400.00 49161.6484 3001.62451 2393.10352 2022.45959 6567.64453 1914.61951 29.1661816 -7.90192127 269.304962 -190.630997
2699600.00 49161.6484 2102.96289 2472.83203 2004.70691 5985.30469 1924.34546 2.19475770 -7.90192127 269.024933 -190.858215
2699800.00 49161.6484 3597.23364 2444.53027 2054.22632 7077.87305 1949.43506 26.4925461 -7.90192127 268.988647 -190.690155
2700000.00 49161.6484 3807.51929 2457.93311 2002.63330 7190.45166 1888.81506 35.1696587 -7.90192127 269.162537 -190.513947
2700200.00 49161.6484 2857.72168 2471.03223 2016.86548 6536.80469 1919.54614 18.8623161 -7.90192127 268.937225 -190.480316
2700400.00 49161.6484 3327.19849 2404.04565 2027.44202 6816.99658 1948.90405 0.572875202 -7.90192127 268.421143 -190.456039
2700600.00 49161.6484 4927.05957 2417.33179 2019.38965 7969.28662 1922.36743 18.8238049 -7.90192127 268.818115 -190.619583
2700800.00 49161.6484 4157.07227 2442.07886 2044.36914 7466.95312 1929.74536 36.8092651 -7.90192127 268.488129 -190.673737
2701000.00 49161.6484 3847.96899 2413.08301 2032.54480 7204.51465 1927.72729 26.4751530 -7.90192127 269.051239 -190.708862
2701200.00 49161.6484 4289.33203 2388.23438 1982.66956 7446.23584 1903.81018 -4.22649756E-02 -7.90192127 269.555603 -190.653976
2701400.00 49161.6484 4282.04492 2425.27563 2064.75708 7560.14014 1957.23474 29.0230923 -7.90192127 269.309753 -190.810394
2701600.00 49161.6484 3086.62280 2427.46387 2013.74866 6654.23535 1915.99573 19.2700996 -7.90192127 269.157654 -190.674744
2701800.00 49161.6484 2812.71216 2417.20142 1982.51294 6416.35059 1892.70789 11.4976768 -7.90192127 269.048920 -190.741638
2702000.00 49161.6484 3955.58545 2466.78955 2039.85156 7342.68604 1910.63416 50.5771637 -7.90192127 269.382843 -190.742462
2702200.00 49161.6484 3072.72607 2397.54785 2017.62366 6618.23047 1920.97009 18.1865311 -7.90192127 269.170868 -190.703903
2702400.00 49161.6484 2744.38428 2404.96948 2023.78564 6396.40234 1922.14429 22.4708405 -7.90192127 269.741943 -190.571426
2702600.00 49161.6484 3601.06396 2452.60767 2030.03491 7064.50537 1918.56909 32.7305374 -7.90192127 269.410553 -190.675262
2702800.00 49161.6484 4005.33301 2416.37451 1990.55176 7278.63867 1896.06873 15.7686739 -7.90192127 269.333099 -190.618698
2703000.00 49161.6484 3386.69751 2458.16382 2041.24670 6927.57861 1932.82971 29.9341087 -7.90192127 269.203430 -190.720474
2703200.00 49161.6484 3089.75513 2453.73389 2013.87634 6682.87891 1900.49084 35.3044052 -7.90192127 268.974060 -190.893112
2703400.00 49161.6484 3000.00781 2457.48096 1968.94824 6577.35156 1859.74072 30.6276398 -7.90192127 269.367950 -190.788086
2703600.00 49161.6484 3201.33789 2490.18848 2073.62109 6859.07959 1951.49695 43.5128860 -7.90192127 269.523529 -190.912491
2703800.00 49161.6484 2416.32397 2441.24292 2036.47925 6210.15918 1924.77405 33.8169136 -7.90192127 268.743103 -190.854843
2704000.00 49161.6484 2739.59668 2439.48901 2000.14563 6403.84912 1882.28235 39.2007828 -7.90192127 269.374725 -190.712265
2704200.00 49161.6484 2891.79028 2475.10132 2072.67529 6621.10986 1960.82812 33.6278381 -7.90192127 268.979492 -190.760117
2704400.00 49161.6484 2275.97144 2428.93652 1984.88965 6045.63428 1887.92395 18.3264332 -7.90192127 269.133759 -190.494446
2704600.00 49161.6484 2684.50317 2451.56982 2033.20544 6409.48926 1918.37769 36.5579567 -7.90192127 268.642456 -190.372757
2704800.00 49161.6484 2924.83203 2479.52466 2038.94128 6615.48926 1924.43054 35.4264984 -7.90192127 269.148865 -190.064636
2705000.00 49161.6484 3175.80957 2406.05005 2009.80652 6692.82373 1899.20740 32.0903778 -7.90192127 268.876099 -190.367416
2705200.00 49161.6484 4006.50488 2465.36206 2012.49695 7350.41162 1900.75574 33.8104172 -7.90192127 268.444580 -190.513901
2705400.00 49161.6484 3416.14624 2488.44116 2045.48767 6983.21094 1949.87024 18.7487411 -7.90192127 267.903381 -191.034607
2705600.00 49161.6484 3698.44751 2437.85352 2048.61084 7138.14844 1941.58997 30.0778732 -7.90192127 268.071747 -191.128845
2705800.00 49161.6484 3381.95508 2451.85986 1981.41602 6858.04346 1892.18188 11.9435844 -7.90192127 268.418549 -191.127991
2706000.00 49161.6484 2666.89600 2511.53198 2028.01697 6451.63916 1931.23254 19.1543961 -7.90192127 268.683655 -191.053619
2706200.00 49161.6484 3212.75049 2460.39258 2014.28650 6778.13184 1922.45435 14.0146103 -7.90192127 268.628510 -190.810883
2706400.00 49161.6484 3717.19995 2429.65088 2015.61914 7110.39893 1922.89819 14.3404341 -7.90192127 269.023682 -190.643143
2706600.00 49161.6484 3544.20190 2491.99365 2032.27405 7065.36182 1931.70837 22.0081577 -7.90192127 269.096619 -190.539017
2706800.00 49161.6484 3086.68066 2450.89087 2036.51306 6700.46826 1933.95605 24.6221981 -7.90192127 268.556549 -190.621613
2707000.00 49161.6484 3536.57446 2433.79541 2014.45935 6983.87988 1923.40405 13.0319414 -7.90192127 268.575958 -190.552765
2707200.00 49161.6484 3489.10034 2481.11084 2022.30530 7005.00391 1935.69226 7.93969202 -7.90192127 269.239838 -190.566452
2707400.00 49161.6484 2288.12720 2410.51172 2001.30945 6052.34473 1900.06250 22.3191299 -7.90192127 269.408386 -190.480606
2707600.00 49161.6484 2841.39453 2482.73413 1994.96631 6514.90137 1906.40308 10.8425388 -7.90192127 268.465515 -190.744904
2707800.00 49161.6484 2909.88403 2466.78247 2020.36560 6573.45410 1918.98218 24.2930031 -7.90192127 268.181458 -191.091034
2708000.00 49161.6484 2329.69336 2430.20752 2019.77856 6120.31152 1905.23132 37.2460365 -7.90192127 268.290558 -190.989273
2708200.00 49161.6484 2718.19043 2463.20776 2031.75244 6443.82715 1945.13501 8.70793629 -7.90192127 268.733917 -190.824387
2708400.00 49161.6484 3818.63086 2447.32812 2056.93799 7242.11816 1948.31958 30.3007431 -7.90192127 268.897583 -190.579773
2708600.00 49161.6484 3132.12451 2418.75586 2024.77356 6689.17578 1936.39111 9.93593979 -7.90192127 268.800476 -190.353882
2708800.00 49161.6484 2517.65186 2445.11328 2015.82056 6266.02002 1928.04895 8.99407673 -7.90192127 269.057465 -190.279984
2709000.00 49161.6484 3142.42065 2509.07642 2063.84619 6825.95068 1959.33447 25.4419270 -7.90192127 269.275360 -190.205536
2709200.00 49161.6484 3704.53101 2448.18872 2048.11841 7152.35254 1953.11536 16.0384350 -7.90192127 269.191864 -190.227173
2709400.00 49161.6484 2898.37671 2384.27539 2043.22949 6505.56006 1944.53601 20.4197788 -7.90192127 268.530975 -190.257233
2709600.00 49161.6484 2817.52783 2470.77661 2055.66431 6546.52979 1938.57117 38.0441360 -7.90192127 269.355042 -190.306168
2709800.00 49161.6484 3863.83081 2410.32056 2084.30396 7264.88379 1982.73645 23.0986366 -7.90192127 269.115265 -190.646301
2710000.00 49161.6484 4495.08496 2478.31250 1998.59180 7699.75537 1897.44934 22.3099918 -7.90192127 269.301544 -190.469086
2710200.00 49161.6484 3530.70508 2395.12793 2047.21460 6973.75977 1935.01147 34.0067902 -7.90192127 268.706543 -190.510300
2710400.00 49161.6484 3236.45020 2432.62842 1993.02917 6746.10254 1902.03967 12.9273348 -7.90192127 268.536377 -190.474197
2710600.00 49161.6484 3878.99268 2453.84424 2047.69250 7282.66650 1961.14111 8.33287621 -7.90192127 268.928589 -190.710114
2710800.00 49161.6484 3419.99121 2401.05054 2044.18213 6897.27148 1930.50781 35.9279747 -7.90192127 268.364410 -190.618027
2711000.00 49161.6484 2861.61230 2487.70508 2006.14087 6545.54248 1877.11938 50.8919373 -7.90192127 268.651733 -190.522186
2711200.00 49161.6484 2923.92651 2526.48877 2042.06677 6664.92969 1937.49243 26.8049049 -7.90192127 268.273438 -190.503998
2711400.00 49161.6484 3924.11230 2436.35791 2034.76404 7284.60107 1917.47388 39.4400673 -7.90192127 268.405487 -190.555435
2711600.00 49161.6484 3475.90894 2433.82690 1997.16992 6923.12695 1891.45898 27.9312019 -7.90192127 268.508453 -190.728760
2711800.00 49161.6484 2873.60938 2421.31470 1987.79492 6469.40771 1892.43823 17.5781174 -7.90192127 268.529694 -190.751068
2712000.00 49161.6484 2690.14331 2450.12598 2065.19434 6444.07812 1956.50427 30.2855186 -7.90192127 269.078033 -190.673569
2712200.00 49161.6484 2448.06787 2443.73511 1986.01392 6184.94580 1883.28088 24.6731052 -7.90192127 268.612305 -190.552383
2712400.00 49161.6484 2110.16553 2445.39478 1971.67566 5930.00049 1862.31909 30.9979095 -7.90192127 268.958557 -190.599899
2712600.00 49161.6484 1980.04480 2476.39990 2007.19861 5903.23584 1904.12207 24.9250412 -7.90192127 268.919189 -190.767700
2712800.00 49161.6484 2746.88452 2410.92480 2017.15283 6397.51758 1896.25684 42.4143677 -7.90192127 269.276184 -190.794540
2713000.00 49161.6484 3931.86499 2453.04565 1983.14404 7255.22754 1891.08606 13.9226589 -7.90192127 269.022095 -190.886688
2713200.00 49161.6484 4500.40430 2477.08838 2020.09949 7723.85303 1917.61133 24.3800755 -7.90192127 268.901367 -190.793243
2713400.00 49161.6484 4350.95264 2430.47412 1996.89014 7546.87646 1893.24487 24.9360008 -7.90192127 269.262665 -190.553497
2713600.00 49161.6484 4076.64136 2475.80811 2023.45593 7422.10254 1929.30334 15.4137840 -7.90192127 269.219055 -190.480316
2713800.00 49161.6484 4041.45581 2439.17920 2039.71777 7376.50879 1918.78625 42.7890701 -7.90192127 268.958405 -190.815887
2714000.00 49161.6484 4030.81567 2393.21826 2056.63062 7339.83154 1938.77124 40.4253426 -7.90192127 268.391968 -190.957764
2714200.00 49161.6484 3428.73901 2497.62915 2067.17310 7023.11279 1960.29956 29.2581215 -7.90192127 268.356720 -190.741287
2714400.00 49161.6484 3752.52344 2458.29810 2025.26184 7174.01514 1917.87061 29.4052715 -7.90192127 268.675995 -190.689972
2714600.00 49161.6484 3190.91504 2395.38818 2046.21753 6729.40332 1928.70337 38.9854622 -7.90192127 269.150665 -190.622055
2714800.00 49161.6484 2335.04297 2476.00610 2050.38354 6200.55029 1951.05286 20.6604805 -7.90192127 269.306610 -190.636353
2715000.00 49161.6484 2371.13794 2408.60132 2045.84595 6154.48730 1940.50916 26.4386005 -7.90192127 269.413788 -190.515472
2715200.00 49161.6484 3146.70264 2430.94751 2032.24854 6719.29443 1913.67017 40.6566162 -7.90192127 268.569489 -190.647797
2715400.00 49161.6484 2485.18335 2440.89111 2060.07617 6282.77441 1953.94226 28.3157368 -7.90192127 268.527618 -190.709503
2715600.00 49161.6484 2363.69385 2390.87109 2006.90076 6092.47461 1911.89941 16.5167828 -7.90192127 269.106903 -190.622345
2715800.00 49161.6484 3424.92041 2454.38184 2039.12598 6949.08057 1927.69751 32.8389320 -7.90192127 269.142670 -190.553024
2716000.00 49161.6484 3285.97070 2410.16772 2036.64453 6802.76221 1952.57666 5.39118099 -7.90192127 269.323425 -190.646729
2716200.00 49161.6484 2855.54346 2349.39209 1994.72681 6391.46387 1888.66638 27.8120594 -7.90192127 268.930237 -190.681854
2716400.00 49161.6484 2835.28882 2447.52979 2030.48975 6510.84277 1924.77686 27.6063156 -7.90192127 268.891205 -190.784454
2716600.00 49161.6484 3735.36865 2433.22876 2032.84180 7144.22607 1913.95923 40.8613548 -7.90192127 268.713287 -190.692062
2716800.00 49161.6484 2675.76318 2415.69653 1978.41235 6312.55713 1877.08704 22.9880066 -7.90192127 268.960815 -190.623444
2717000.00 49161.6484 1445.84363 2456.06079 2050.00415 5542.69482 1959.29834 13.3113689 -7.90192127 268.220764 -190.826294
2717200.00 49161.6484 1878.48853 2436.02710 2002.18506 5785.03613 1902.36951 22.1087780 -7.90192127 268.444244 -190.737473
2717400.00 49161.6484 1616.29456 2466.42090 2039.99231 5665.25146 1926.92383 34.9537468 -7.90192127 268.815247 -190.700546
2717600.00 49161.6484 1790.26758 2480.27344 2021.41956 5785.26514 1899.31812 44.0479431 -7.90192127 268.697113 -190.643600
2717800.00 49161.6484 2446.49438 2439.41528 1998.95374 6192.43750 1896.17090 25.1783104 -7.90192127 268.464355 -190.859863
2718000.00 49161.6484 2945.55005 2495.46460 2044.40515 6651.74707 1949.70056 16.4641666 -7.90192127 268.949951 -190.709564
2718200.00 49161.6484 2800.17383 2435.49609 2032.29578 6475.43896 1933.97485 19.6382446 -7.90192127 269.165131 -190.482361
2718400.00 49161.6484 3343.52295 2487.09229 1973.38049 6857.68604 1873.75977 20.7866669 -7.90192127 269.500153 -190.666138
2718600.00 49161.6484 3210.40210 2462.59766 2036.51819 6800.88477 1923.33728 34.7473679 -7.90192127 269.267365 -190.833817
2718800.00 49161.6484 2943.65405 2400.89990 2014.00854 6525.42627 1916.49854 19.0954666 -7.90192127 269.137238 -190.722763
2719000.00 49161.6484 2806.83789 2450.05371 2014.32642 6476.80469 1910.24207 25.8390026 -7.90192127 268.885986 -190.640686
2719200.00 49161.6484 2763.77344 2469.58081 2024.57544 6475.70508 1933.66919 12.2241020 -7.90192127 269.336670 -190.654526
2719400.00 49161.6484 2947.67676 2377.70020 2043.17334 6534.27588 1948.64282 16.4697018 -7.90192127 269.059387 -190.998505
2719600.00 49161.6484 2706.07300 2479.65723 2009.97302 6429.80957 1927.95361 4.27654123 -7.90192127 268.798340 -191.055466
2719800.00 49161.6484 3017.97070 2492.43506 2040.60889 6696.84521 1923.02014 40.3408546 -7.90192127 268.234222 -190.986298
2720000.00 49161.6484 3579.53052 2434.51294 2004.25903 7005.19580 1902.62903 23.7365723 -7.90192127 268.663727 -190.770325
2720200.00 49161.6484 3757.67236 2411.96948 2053.62329 7159.73926 1945.54419 30.4817181 -7.90192127 268.280670 -190.683136
2720400.00 49161.6484 3732.92920 2472.84082 2055.00391 7204.25098 1950.64368 26.4150448 -7.90192127 268.543335 -190.598282
2720600.00 49161.6484 2999.67407 2444.24268 2001.59167 6596.51709 1907.30042 16.4107189 -7.90192127 268.579529 -190.698929
2720800.00 49161.6484 3537.43091 2399.97168 2024.71851 6960.93018 1923.32031 23.8797684 -7.90192127 268.490967 -190.972458
2721000.00 49161.6484 3824.60229 2477.87207 2043.40125 7263.40674 1939.52380 25.8747959 -7.90192127 268.894501 -190.891846
2721200.00 49161.6484 3180.42773 2441.75049 1989.64966 6711.67822 1904.26990 7.93406010 -7.90192127 268.463715 -191.018097
2721400.00 49161.6484 3327.55151 2419.83325 2006.86755 6812.46289 1898.48889 30.2268238 -7.90192127 269.167847 -191.015945
2721600.00 49161.6484 3535.50586 2405.41748 2074.98242 7015.25928 1972.61316 24.2734375 -7.90192127 269.012878 -190.916931
2721800.00 49161.6484 4116.04443 2422.16797 2022.42383 7395.68164 1914.13965 30.0560207 -7.90192127 268.975403 -190.747314
2722000.00 49161.6484 3786.45605 2459.14600 2001.85535 7175.78516 1897.89514 25.5853519 -7.90192127 269.006958 -190.631973
2722200.00 49161.6484 3355.97192 2480.93823 2011.23669 6898.31348 1922.64722 10.6302757 -7.90192127 268.590729 -190.631485
2722400.00 49161.6484 4228.39111 2418.94971 2004.84204 7455.43018 1906.03784 20.4743423 -7.90192127 268.705750 -190.376022
2722600.00 49161.6484 4698.30664 2480.04688 2008.17346 7856.77539 1915.07800 15.0744934 -7.90192127 268.488861 -190.467880
2722800.00 49161.6484 4234.69775 2399.84351 2055.23438 7491.23828 1953.39746 23.7853661 -7.90192127 268.630219 -190.578644
2723000.00 49161.6484 3738.47339 2446.98853 1974.52954 7101.89941 1876.16589 20.3843727 -7.90192127 268.563538 -190.584290
2723200.00 49161.6484 3589.00806 2452.13281 2052.64185 7077.99365 1946.24365 28.8566895 -7.90192127 268.021088 -190.479614
2723400.00 49161.6484 3859.12720 2449.35889 2015.22302 7231.46875 1913.43445 23.1827736 -7.90192127 269.027344 -190.421524
2723600.00 49161.6484 3838.49463 2412.33423 2010.43591 7174.86377 1915.76282 16.1134415 -7.90192127 269.281677 -190.722015
2723800.00 49161.6484 3511.17896 2429.94287 2018.86584 6966.22607 1921.58789 19.2144127 -7.90192127 268.955200 -190.891647
2724000.00 49161.6484 2897.09741 2461.50293 2036.73022 6575.37158 1921.39172 37.8962708 -7.90192127 268.381317 -190.939072
