Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2684000.00 49848.0781 3245.97485 2465.46362 1955.40369 6780.63623 1877.47595 -0.528066754 -7.79310846 269.143280 -190.687515
2684200.00 49848.0781 2952.98877 2503.86035 2006.01843 6656.65137 1926.11487 1.59941256 -7.79310846 269.006989 -190.702850
2684400.00 49848.0781 2918.80396 2472.09985 1969.99866 6564.01953 1901.07092 -9.55588245 -7.79310846 268.984528 -190.500870
2684600.00 49848.0781 3131.71338 2403.43872 1974.63525 6654.77686 1888.74036 7.82856083 -7.79310846 268.751190 -190.684753
2684800.00 49848.0781 2433.69019 2468.20166 2006.40466 6243.85791 1937.46375 -8.43512249 -7.79310846 268.241364 -190.865311
2685000.00 49848.0781 2120.22363 2407.09326 2005.45044 5953.91016 1932.02612 -3.99811149 -7.79310846 268.273956 -190.851471
2685200.00 49848.0781 1991.29053 2418.65088 1990.98596 5857.27148 1909.97900 3.05483580 -7.79310846 268.695435 -190.743225
2685400.00 49848.0781 2580.75488 2478.61792 2014.22046 6369.00391 1928.15259 8.10969734 -7.79310846 268.562164 -190.603958
2685600.00 49848.0781 2860.37769 2465.05005 1943.29102 6487.78711 1872.65759 -7.32320404 -7.79310846 268.525024 -190.568375
2685800.00 49848.0781 2353.97754 2446.29199 2000.36804 6157.96143 1922.86841 7.82921091E-02 -7.79310846 268.057281 -190.636047
2686000.00 49848.0781 2706.20581 2438.16455 2067.79248 6473.32275 1975.84961 14.1753817 -7.79310846 268.346527 -190.579025
2686200.00 49848.0781 3636.16650 2415.64282 1971.98303 7031.05713 1885.54333 7.84388351 -7.79310846 268.860840 -190.265045
2686400.00 49848.0781 3332.45142 2468.38379 1974.36035 6865.37988 1909.80029 -14.3325119 -7.79310846 269.104248 -190.211670
2686600.00 49848.0781 4198.49365 2461.67432 1980.98108 7494.88916 1905.31396 -2.80074215 -7.79310846 268.807343 -190.339478
2686800.00 49848.0781 4898.75391 2368.83447 2001.95251 7932.09766 1910.29944 13.2754383 -7.79310846 268.764435 -190.386734
2687000.00 49848.0781 3149.34009 2433.51147 2036.60742 6759.63574 1950.22412 7.37001514 -7.79310846 269.211578 -190.198257
2687200.00 49848.0781 2806.09521 2433.87598 1991.62634 6465.48633 1921.22620 -7.95610332 -7.79310846 268.741394 -190.385086
2687400.00 49848.0781 3498.95410 2387.02295 1988.37866 6919.08203 1918.64795 -9.13615131 -7.79310846 269.217529 -190.350662
2687600.00 49848.0781 3337.79492 2439.39160 1981.16663 6847.07861 1919.06995 -17.1678391 -7.79310846 269.534241 -190.269745
2687800.00 49848.0781 2628.81714 2444.72949 1999.58167 6355.41650 1934.98267 -14.1804762 -7.79310846 269.033813 -190.254364
2688000.00 49848.0781 3179.81567 2481.08228 1993.27783 6786.03223 1913.01794 1.79729640 -7.79310846 268.715332 -190.252884
2688200.00 49848.0781 4179.60498 2425.02734 1948.18994 7411.71924 1885.39832 -16.4612427 -7.79310846 269.321503 -190.068695
2688400.00 49848.0781 4490.01367 2479.21118 1997.96106 7741.33594 1911.05713 7.70674944 -7.79310846 269.181824 -189.984665
2688600.00 49848.0781 3200.67236 2441.83765 2024.83374 6793.50586 1926.48718 19.7824459 -7.79310846 268.847412 -190.283371
2688800.00 49848.0781 3785.75293 2423.98926 1952.90601 7129.07324 1879.15747 -5.38179731 -7.79310846 269.231720 -190.101501
2689000.00 49848.0781 3742.29370 2415.07959 2031.93628 7167.60010 1932.32776 19.9364605 -7.79310846 269.523254 -189.851166
2689200.00 49848.0781 2409.44482 2462.08740 1982.34888 6196.06201 1894.62708 8.41160297 -7.79310846 269.091583 -189.781326
2689400.00 49848.0781 2369.12231 2447.77881 1943.34070 6113.43115 1869.53687 -5.13930750 -7.79310846 269.031067 -190.087982
2689600.00 49848.0781 3274.72949 2489.81372 1986.29456 6856.78076 1905.05139 3.22321010 -7.79310846 268.441742 -190.421875
2689800.00 49848.0781 3764.98535 2450.09619 1962.17493 7149.35156 1875.05103 8.77858925 -7.79310846 268.971832 -190.626556
2690000.00 49848.0781 2688.75537 2455.75586 1949.84094 6360.27637 1886.04004 -13.7531357 -7.79310846 268.284393 -190.730484
2690200.00 49848.0781 3497.96265 2488.97778 2001.70410 7033.64160 1906.89868 16.4242287 -7.79310846 268.860016 -190.478836
2690400.00 49848.0781 3404.93262 2442.66846 1981.57715 6899.57422 1903.16309 -5.50893731E-02 -7.79310846 268.922974 -190.453796
2690600.00 49848.0781 2663.90112 2433.65308 1985.25085 6355.51465 1910.68201 -3.44117093 -7.79310846 268.613739 -190.603699
2690800.00 49848.0781 2192.67114 2510.31763 1970.34021 6074.69238 1901.33374 -8.81419945 -7.79310846 268.422119 -190.601456
2691000.00 49848.0781 3008.45752 2413.01758 1955.70020 6555.81543 1889.18604 -11.4288692 -7.79310846 268.668091 -190.725082
2691200.00 49848.0781 3169.73291 2457.34277 1997.55334 6759.23828 1924.75806 -4.31070518 -7.79310846 268.085754 -190.979660
2691400.00 49848.0781 2305.56812 2444.52588 1998.09070 6118.72559 1905.29504 15.9667492 -7.79310846 267.900757 -191.071930
2691600.00 49848.0781 1999.67346 2420.54419 1991.88196 5866.15479 1914.93616 -7.22322389E-02 -7.79310846 267.902740 -190.884796
2691800.00 49848.0781 2332.98291 2435.52222 1953.80554 6085.36670 1881.48230 -4.88439417 -7.79310846 268.026886 -190.819366
2692000.00 49848.0781 2414.34961 2416.22949 2045.26636 6216.68701 1965.66296 1.97002232 -7.79310846 268.496429 -190.863251
2692200.00 49848.0781 1734.38416 2383.88916 2006.25403 5651.01123 1940.60583 -12.1415634 -7.79310846 268.450500 -190.660767
2692400.00 49848.0781 1932.78333 2420.79980 1984.64856 5810.54932 1912.57141 -5.04944515 -7.79310846 267.879333 -190.752808
2692600.00 49848.0781 2841.73975 2433.91479 2008.04956 6507.86084 1908.76160 21.5384216 -7.79310846 268.558594 -190.809143
2692800.00 49848.0781 2472.63599 2433.94360 1980.40515 6211.91357 1913.21460 -11.1344748 -7.79310846 269.073669 -190.748581
2693000.00 49848.0781 3039.08032 2398.47827 1971.36023 6579.19824 1903.86609 -10.3730335 -7.79310846 268.685669 -190.818512
2693200.00 49848.0781 3269.19385 2443.69141 2010.98535 6831.32520 1934.23987 -0.996217966 -7.79310846 268.447632 -190.705917
2693400.00 49848.0781 3431.96289 2460.01782 1928.55432 6883.55127 1854.84082 -4.22614765 -7.79310846 268.661438 -190.721741
2693600.00 49848.0781 2694.40649 2396.27148 1945.78857 6300.84766 1874.80322 -7.64178085 -7.79310846 268.959015 -190.331894
2693800.00 49848.0781 2747.47949 2450.78271 1990.34888 6438.50293 1909.91980 1.95213592 -7.79310846 268.832123 -190.355179
2694000.00 49848.0781 2763.37134 2421.95117 2013.22046 6444.09570 1948.65063 -13.5855951 -7.79310846 268.516846 -190.361435
2694200.00 49848.0781 3114.00928 2422.84082 1950.99585 6637.66895 1877.62122 -4.96680307 -7.79310846 268.784851 -190.443466
2694400.00 49848.0781 3287.03174 2500.47534 1934.81006 6824.90186 1869.64954 -13.3945599 -7.79310846 269.224060 -190.668945
2694600.00 49848.0781 2843.55542 2394.76929 1992.47742 6454.46338 1925.98364 -11.1943960 -7.79310846 268.452576 -190.764435
2694800.00 49848.0781 2741.78638 2401.79541 1979.79175 6374.81934 1899.04504 2.92999244 -7.79310846 268.616608 -190.799973
2695000.00 49848.0781 2764.85645 2449.58569 2016.40039 6475.98975 1950.61084 -12.0728531 -7.79310846 268.632050 -190.769562
2695200.00 49848.0781 2065.42432 2420.11426 1970.12598 5891.76855 1901.34570 -9.28194141 -7.79310846 268.747223 -190.685013
2695400.00 49848.0781 1951.61169 2426.31738 1996.39429 5841.50049 1931.96509 -14.0801163 -7.79310846 269.179108 -190.669876
2695600.00 49848.0781 3100.70630 2472.78735 2004.08826 6731.03662 1923.40747 2.43036175 -7.79310846 268.995117 -190.744629
2695800.00 49848.0781 3718.18628 2416.63525 1976.35144 7096.04541 1917.13611 -19.1323948 -7.79310846 269.044861 -190.697037
2696000.00 49848.0781 4197.42773 2468.82764 1949.78723 7470.07373 1876.73340 -5.34511137 -7.79310846 268.957977 -190.559006
2696200.00 49848.0781 4389.55078 2484.98022 1981.12854 7657.23779 1908.16858 -4.97467804 -7.79310846 268.424500 -190.489914
2696400.00 49848.0781 3904.26611 2425.64258 1947.34924 7211.32764 1888.69165 -20.1612854 -7.79310846 269.221588 -190.402664
2696600.00 49848.0781 3352.27319 2453.88672 1979.28662 6870.21924 1923.62292 -23.1983337 -7.79310846 269.360016 -190.498016
2696800.00 49848.0781 3036.57080 2412.24805 2015.64038 6635.42432 1945.06262 -7.52493620 -7.79310846 268.495728 -190.392975
2697000.00 49848.0781 3459.27783 2443.60327 1961.16028 6919.60010 1895.32495 -12.4974957 -7.79310846 268.746490 -190.413666
2697200.00 49848.0781 3146.79712 2435.39502 1994.69824 6717.76172 1927.55359 -10.9680328 -7.79310846 268.710175 -190.597458
2697400.00 49848.0781 3074.73682 2487.14087 1988.83582 6711.25830 1926.21252 -15.4942455 -7.79310846 268.532623 -190.415085
2697600.00 49848.0781 3187.96582 2392.43921 1988.46106 6698.49707 1909.84875 0.354552716 -7.79310846 268.735474 -190.477875
2697800.00 49848.0781 2918.14868 2447.64893 1997.96155 6567.05518 1928.00549 -8.44332504 -7.79310846 269.000275 -190.600937
2698000.00 49848.0781 2108.73608 2433.27490 2005.90405 5972.19434 1921.08728 6.51389980 -7.79310846 268.908447 -190.605499
2698200.00 49848.0781 1874.47034 2416.03540 2026.49438 5805.23779 1950.55176 -3.02984738 -7.79310846 269.452972 -190.480469
2698400.00 49848.0781 2975.47778 2426.03418 1966.28101 6555.43701 1908.00732 -20.8322754 -7.79310846 269.485321 -190.379303
2698600.00 49848.0781 2879.88428 2418.55518 2037.99182 6550.17383 1965.69055 -6.00375128 -7.79310846 268.874603 -190.569656
2698800.00 49848.0781 2313.82935 2440.17407 1990.40527 6112.69434 1925.03015 -12.9042139 -7.79310846 268.721497 -190.442200
2699000.00 49848.0781 3318.92578 2381.79028 2030.71606 6825.30957 1952.66663 -0.991858602 -7.79310846 269.263519 -190.222153
2699200.00 49848.0781 4070.31958 2470.45728 1987.81323 7417.32373 1916.85791 -7.73474741 -7.79310846 268.918518 -190.228485
2699400.00 49848.0781 2723.45630 2393.10352 1990.43994 6363.45020 1914.61951 -2.86576676 -7.79310846 269.126251 -190.439911
2699600.00 49848.0781 1851.88684 2472.83203 1975.22620 5794.34863 1924.34546 -27.2963657 -7.79310846 268.842468 -190.665344
2699800.00 49848.0781 3309.47778 2444.53027 2021.99536 6872.45996 1949.43506 -5.74859190 -7.79310846 268.807556 -190.498734
2700000.00 49848.0781 3514.45264 2457.93311 1970.00708 6982.88770 1888.81506 2.53622103 -7.79310846 268.979553 -190.323776
2700200.00 49848.0781 2582.65869 2471.03223 1985.05737 6333.63867 1919.54614 -12.9543991 -7.79310846 268.756927 -190.291321
2700400.00 49848.0781 3056.84009 2404.04565 1997.64392 6623.96094 1948.90405 -29.2440624 -7.79310846 268.252197 -190.268234
2700600.00 49848.0781 4624.25049 2417.33179 1987.72815 7766.81201 1922.36743 -12.8528671 -7.79310846 268.643494 -190.429825
2700800.00 49848.0781 3853.59399 2442.07886 2010.76416 7254.34082 1929.74536 3.17546654 -7.79310846 268.326599 -190.483398
2701000.00 49848.0781 3554.29907 2413.08301 1999.85645 6996.85449 1927.72729 -6.22424030 -7.79310846 268.872253 -190.518875
2701200.00 49848.0781 4007.20142 2388.23438 1953.00085 7254.40283 1903.81018 -29.7110977 -7.79310846 269.365967 -190.464386
2701400.00 49848.0781 3981.28589 2425.27563 2031.82483 7351.42773 1957.23474 -3.91888261 -7.79310846 269.127625 -190.618683
2701600.00 49848.0781 2809.05640 2427.46387 1982.01208 6451.61230 1915.99573 -12.4748278 -7.79310846 268.973480 -190.482239
2701800.00 49848.0781 2544.49902 2417.20142 1951.75769 6218.76709 1892.70789 -19.2744694 -7.79310846 268.873260 -190.549057
2702000.00 49848.0781 3649.42749 2466.78955 2005.29602 7125.15771 1910.63416 16.0075951 -7.79310846 269.203278 -190.548920
2702200.00 49848.0781 2796.31616 2397.54785 1986.13684 6416.55908 1920.97009 -13.3092127 -7.79310846 268.987823 -190.511856
2702400.00 49848.0781 2471.99292 2404.96948 1992.15222 6194.21875 1922.14429 -9.16602230 -7.79310846 269.553345 -190.379395
2702600.00 49848.0781 3304.74829 2452.60767 1996.23926 6851.34326 1918.56909 -1.07683873 -7.79310846 269.231018 -190.483887
2702800.00 49848.0781 3714.34570 2416.37451 1958.65076 7075.29150 1896.06873 -16.1407375 -7.79310846 269.151001 -190.428223
2703000.00 49848.0781 3099.64453 2458.16382 2008.63208 6720.18506 1932.82971 -2.69091821 -7.79310846 269.021423 -190.528076
2703200.00 49848.0781 2801.94141 2453.73389 1980.42969 6471.12744 1900.49084 1.84176385 -7.79310846 268.796173 -190.699173
2703400.00 49848.0781 2716.46240 2457.48096 1936.04797 6368.35107 1859.74072 -2.28188515 -7.79310846 269.185333 -190.596176
2703600.00 49848.0781 2906.82300 2490.18848 2039.21875 6642.61816 1951.49695 9.09975719 -7.79310846 269.340790 -190.718796
2703800.00 49848.0781 2140.65405 2441.24292 2003.52795 6000.99023 1924.77405 0.848627627 -7.79310846 268.568085 -190.662796
2704000.00 49848.0781 2456.80688 2439.48901 1966.80127 6192.34717 1882.28235 5.85112333 -7.79310846 269.188599 -190.520706
2704200.00 49848.0781 2605.39160 2475.10132 2039.02771 6408.20459 1960.82812 -4.26357947E-02 -7.79310846 268.810577 -190.568314
2704400.00 49848.0781 2011.52185 2428.93652 1953.55066 5844.82959 1887.92395 -13.0222073 -7.79310846 268.953857 -190.304977
2704600.00 49848.0781 2403.42871 2451.56982 1999.98425 6198.80615 1918.37769 3.31837416 -7.79310846 268.473816 -190.185699
2704800.00 49848.0781 2636.94678 2479.52466 2005.06433 6401.60449 1924.43054 1.54472494 -7.79310846 268.969849 -189.880890
2705000.00 49848.0781 2888.28174 2406.05005 1976.60645 6482.38867 1899.20740 -1.12170720 -7.79310846 268.701904 -190.181061
2705200.00 49848.0781 3710.23218 2465.36206 1979.75366 7142.39160 1900.75574 1.05088091 -7.79310846 268.274506 -190.327484
2705400.00 49848.0781 3137.86230 2488.44116 2014.44519 6784.05908 1949.87024 -12.3253813 -7.79310846 267.744476 -190.844086
2705600.00 49848.0781 3406.87964 2437.85352 2016.00110 6930.59863 1941.58997 -2.56462860 -7.79310846 267.913330 -190.937637
2705800.00 49848.0781 3104.51123 2451.85986 1950.43018 6659.21729 1892.18188 -19.0708523 -7.79310846 268.254883 -190.935776
2706000.00 49848.0781 2395.48022 2511.53198 1996.33569 6249.34131 1931.23254 -12.5455713 -7.79310846 268.509003 -190.860336
2706200.00 49848.0781 2936.71411 2460.39258 1983.14600 6578.47998 1922.45435 -17.1459885 -7.79310846 268.457764 -190.620041
2706400.00 49848.0781 3434.81299 2429.65088 1984.61987 6911.32178 1922.89819 -16.6725998 -7.79310846 268.847565 -190.453232
2706600.00 49848.0781 3261.87988 2491.99365 2000.82349 6864.14844 1931.70837 -9.44679165 -7.79310846 268.912659 -190.350769
2706800.00 49848.0781 2808.12256 2450.89087 2004.68848 6497.03711 1933.95605 -7.21670294 -7.79310846 268.381348 -190.432144
2707000.00 49848.0781 3257.11816 2433.79541 1983.52356 6785.18848 1923.40405 -17.9212608 -7.79310846 268.405060 -190.364426
2707200.00 49848.0781 3216.41943 2481.11084 1992.41736 6811.81055 1935.69226 -21.9511452 -7.79310846 269.055023 -190.378784
2707400.00 49848.0781 2022.27417 2410.51172 1969.71960 5850.39062 1900.06250 -9.26527786 -7.79310846 269.215881 -190.293457
2707600.00 49848.0781 2569.95215 2482.73413 1963.70435 6314.75000 1906.40308 -20.4418278 -7.79310846 268.298920 -190.555771
2707800.00 49848.0781 2633.11621 2466.78247 1988.33765 6369.35107 1918.98218 -7.75923872 -7.79310846 268.013794 -190.899155
2708000.00 49848.0781 2053.20996 2430.20752 1986.42200 5909.27832 1905.23132 3.86111283 -7.79310846 268.127197 -190.797638
2708200.00 49848.0781 2452.17236 2463.20776 2001.22278 6247.11816 1945.13501 -21.8381653 -7.79310846 268.559753 -190.633743
2708400.00 49848.0781 3524.65723 2447.32812 2024.13538 7033.82959 1948.31958 -2.51733828 -7.79310846 268.724518 -190.391373
2708600.00 49848.0781 2859.28052 2418.75586 1993.97620 6491.38037 1936.39111 -20.8735332 -7.79310846 268.626038 -190.167419
2708800.00 49848.0781 2256.11401 2445.11328 1985.51355 6070.78369 1928.04895 -21.3153019 -7.79310846 268.874390 -190.094482
2709000.00 49848.0781 2860.31738 2509.07642 2031.46570 6619.94434 1959.33447 -6.94175959 -7.79310846 269.093475 -190.020569
2709200.00 49848.0781 3420.04443 2448.18872 2016.64856 6951.15137 1953.11536 -15.4373293 -7.79310846 269.011902 -190.041412
2709400.00 49848.0781 2621.52124 2384.27539 2011.20984 6301.28662 1944.53601 -11.6183138 -7.79310846 268.363464 -190.071304
2709600.00 49848.0781 2533.80566 2470.77661 2022.19226 6335.00293 1938.57117 4.56745672 -7.79310846 269.172180 -190.118607
2709800.00 49848.0781 3577.36011 2410.32056 2052.87720 7063.87793 1982.73645 -8.33102894 -7.79310846 268.927673 -190.455765
2710000.00 49848.0781 4200.97070 2478.31250 1967.38086 7499.72803 1897.44934 -8.90556622 -7.79310846 269.117676 -190.280579
2710200.00 49848.0781 3241.06836 2395.12793 2014.55615 6765.88574 1935.01147 1.32664025 -7.79310846 268.539764 -190.321884
2710400.00 49848.0781 2963.02759 2432.62842 1962.43042 6549.12939 1902.03967 -17.6922131 -7.79310846 268.369263 -190.286331
2710600.00 49848.0781 3599.79492 2453.84424 2017.56641 7088.40039 1961.14111 -21.8165131 -7.79310846 268.760864 -190.519028
2710800.00 49848.0781 3128.53125 2401.05054 2010.90601 6686.34570 1930.50781 2.61546803 -7.79310846 268.210419 -190.427673
2711000.00 49848.0781 2562.92798 2487.70508 1970.22900 6321.13916 1877.11938 14.9631729 -7.79310846 268.480194 -190.333801
2711200.00 49848.0781 2648.00513 2526.48877 2010.28418 6461.82812 1937.49243 -5.00183296 -7.79310846 268.109863 -190.316269
2711400.00 49848.0781 3622.66064 2436.35791 2000.90625 7070.87695 1917.47388 5.55440235 -7.79310846 268.245605 -190.367706
2711600.00 49848.0781 3192.48584 2433.82690 1965.30896 6720.01904 1891.45898 -3.94935560 -7.79310846 268.338135 -190.538864
2711800.00 49848.0781 2602.73828 2421.31470 1956.74890 6270.21045 1892.43823 -13.4851303 -7.79310846 268.356720 -190.560883
2712000.00 49848.0781 2410.71582 2450.12598 2032.18188 6234.85742 1956.50427 -2.73214865 -7.79310846 268.893341 -190.483582
2712200.00 49848.0781 2176.80103 2443.73511 1953.94910 5980.18164 1883.28088 -7.41358042 -7.79310846 268.446533 -190.364746
2712400.00 49848.0781 1841.59290 2445.39478 1939.21777 5723.41943 1862.31909 -1.46955955 -7.79310846 268.780029 -190.411682
2712600.00 49848.0781 1715.88843 2476.39990 1975.16333 5698.98486 1904.12207 -7.12700891 -7.79310846 268.745239 -190.577026
2712800.00 49848.0781 2459.41382 2410.92480 1982.90479 6181.78174 1896.25684 8.15932083 -7.79310846 269.091370 -190.602646
2713000.00 49848.0781 3648.95312 2453.04565 1952.48755 7058.26025 1891.08606 -16.7485466 -7.79310846 268.844666 -190.694565
2713200.00 49848.0781 4202.46533 2477.08838 1988.23730 7520.44678 1917.61133 -7.50099468 -7.79310846 268.728729 -190.601776
2713400.00 49848.0781 4053.00903 2430.47412 1964.65491 7341.59766 1893.24487 -7.30744982 -7.79310846 269.079529 -190.362091
2713600.00 49848.0781 3791.14355 2475.80811 1992.69556 7224.60059 1929.30334 -15.3615360 -7.79310846 269.043915 -190.290146
2713800.00 49848.0781 3740.66040 2439.17920 2006.27515 7164.85107 1918.78625 9.32970905 -7.79310846 268.783630 -190.624374
2714000.00 49848.0781 3725.97168 2393.21826 2022.35962 7124.29590 1938.77124 6.12637901 -7.79310846 268.227203 -190.765152
2714200.00 49848.0781 3144.38940 2497.62915 2035.09680 6818.64404 1960.29956 -2.84076977 -7.79310846 268.189575 -190.551605
2714400.00 49848.0781 3456.87793 2458.29810 1992.00537 6963.39502 1917.87061 -3.86633658 -7.79310846 268.502625 -190.501465
2714600.00 49848.0781 2906.57568 2395.38818 2013.56909 6521.98877 1928.70337 6.33050060 -7.79310846 268.967590 -190.432358
2714800.00 49848.0781 2067.32129 2476.00610 2018.57898 5997.49268 1951.05286 -11.1524668 -7.79310846 269.124207 -190.445587
2715000.00 49848.0781 2101.24951 2408.60132 2013.71411 5949.88818 1940.50916 -5.69672394 -7.79310846 269.227142 -190.325424
