Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2846000.00 46698.3320 5348.22656 2423.31885 2159.07104 8224.78516 1870.46655 210.550964 -8.31874371 269.245056 -191.191605
2846200.00 46698.3320 4608.74268 2444.26978 2195.69922 7778.74023 1957.48865 159.263733 -8.31874371 270.028717 -191.082031
2846400.00 46698.3320 4805.05322 2450.96362 2188.25269 7911.68506 1932.00330 177.556168 -8.31874371 269.910858 -191.217514
2846600.00 46698.3320 4733.26807 2438.62939 2158.79053 7820.99902 1897.77576 181.616638 -8.31874371 270.167633 -190.769592
2846800.00 46698.3320 3758.62964 2449.28345 2256.47485 7265.56250 1965.90564 211.022537 -8.31874371 270.130676 -190.584213
2847000.00 46698.3320 3006.79102 2400.35791 2216.08301 6664.20752 1946.00635 190.283096 -8.31874371 270.454376 -190.660797
2847200.00 46698.3320 4011.45093 2438.36084 2152.73755 7323.08643 1889.44666 184.230606 -8.31874371 269.977570 -190.917191
2847400.00 46698.3320 3686.19531 2468.27808 2222.87915 7201.63037 1956.55762 187.650513 -8.31874371 269.734589 -191.063675
2847600.00 46698.3320 3536.09009 2444.91650 2171.31958 7024.48047 1904.62036 188.775772 -8.31874371 269.498993 -191.575546
2847800.00 46698.3320 4329.25146 2422.04248 2179.59180 7550.05957 1928.75916 172.538223 -8.31874371 270.024109 -191.729507
2848000.00 46698.3320 4891.65479 2450.55029 2237.68970 8019.68848 1979.56335 180.022980 -8.31874371 269.798767 -191.695358
2848200.00 46698.3320 5024.96240 2475.92334 2122.57275 8020.73291 1872.86865 171.887619 -8.31874371 269.505493 -191.688934
2848400.00 46698.3320 5515.84277 2403.74683 2178.17651 8338.47266 1926.56665 172.895782 -8.31874371 270.291107 -191.577194
2848600.00 46698.3320 5782.95508 2484.76709 2205.21411 8628.44727 1939.07556 188.003983 -8.31874371 269.766022 -191.631485
2848800.00 46698.3320 5452.71094 2402.49023 2207.71997 8323.76367 1917.86438 211.164474 -8.31874371 270.034973 -191.343796
2849000.00 46698.3320 4788.78955 2429.07373 2243.96338 7934.42920 1965.83484 199.328445 -8.31874371 270.080994 -191.280884
2849200.00 46698.3320 4840.41016 2454.42139 2295.55688 8046.52637 2004.27966 212.844086 -8.31874371 269.917633 -191.484421
2849400.00 46698.3320 4690.90820 2405.10352 2218.32837 7818.16211 1935.09497 205.594971 -8.31874371 269.224976 -191.586655
2849600.00 46698.3320 4691.09766 2455.62988 2196.19531 7846.68457 1926.48853 191.578445 -8.31874371 269.527252 -191.398972
2849800.00 46698.3320 5051.11182 2496.57056 2203.55371 8140.16992 1952.75720 172.887207 -8.31874371 269.412628 -191.503448
2850000.00 46698.3320 5373.15332 2419.30884 2156.39429 8235.07422 1922.27881 155.530624 -8.31874371 269.956268 -191.371414
2850200.00 46698.3320 5102.72998 2448.59668 2209.53467 8133.33154 1939.04285 191.338287 -8.31874371 270.411133 -191.257736
2850400.00 46698.3320 5462.55029 2455.93921 2215.49634 8391.69043 1933.54163 202.930405 -8.31874371 270.273682 -191.249374
2850600.00 46698.3320 5708.23584 2452.95508 2185.65112 8526.18457 1919.37061 188.005173 -8.31874371 269.519165 -191.243759
2850800.00 46698.3320 5416.73633 2442.58813 2131.54102 8263.18262 1898.66016 154.486923 -8.31874371 269.718018 -191.324066
2851000.00 46698.3320 5535.65723 2411.13110 2144.45239 8325.62793 1911.61426 154.625473 -8.31874371 269.570862 -191.358307
2851200.00 46698.3320 5587.96484 2398.59814 2263.29321 8467.55957 1984.69495 200.098511 -8.31874371 269.700684 -191.200958
2851400.00 46698.3320 4783.16211 2437.76196 2200.10864 7895.43018 1938.29980 182.990845 -8.31874371 270.251892 -191.433853
2851600.00 46698.3320 4113.76758 2464.52759 2188.85327 7455.05127 1905.39355 204.681213 -8.31874371 270.316772 -191.538223
2851800.00 46698.3320 3373.66309 2384.74634 2197.97412 6880.34473 1947.47388 172.183533 -8.31874371 269.842499 -191.525711
2852000.00 46698.3320 4016.13208 2436.65356 2229.60571 7401.43506 1956.69690 194.760376 -8.31874371 269.686127 -191.537811
2852200.00 46698.3320 3756.97217 2451.93970 2214.30615 7224.92188 1943.93164 192.320847 -8.31874371 269.560394 -191.506699
2852400.00 46698.3320 4019.77417 2445.21387 2176.66089 7359.53076 1904.70581 194.065887 -8.31874371 269.394531 -191.505417
2852600.00 46698.3320 3970.91699 2405.81104 2224.29004 7334.48340 1968.16711 179.150269 -8.31874371 268.643097 -191.670303
2852800.00 46698.3320 4265.84863 2422.59790 2152.07715 7479.91992 1882.34814 192.424820 -8.31874371 269.066162 -191.762009
2853000.00 46698.3320 4794.70508 2447.11792 2206.04907 7918.58789 1927.29626 201.096664 -8.31874371 269.067413 -191.411407
2853200.00 46698.3320 3988.70972 2471.87744 2159.73413 7348.11133 1912.02576 169.806885 -8.31874371 269.255676 -191.354156
2853400.00 46698.3320 3944.72290 2436.94263 2165.15503 7288.64062 1910.57715 176.728912 -8.31874371 269.134583 -191.285477
2853600.00 46698.3320 3771.65381 2469.84766 2155.47778 7194.00000 1879.48303 197.710068 -8.31874371 269.342926 -191.058243
2853800.00 46698.3320 4627.32422 2406.96460 2226.03394 7784.42529 1951.55286 196.412018 -8.31874371 269.215698 -191.146530
2854000.00 46698.3320 4858.57275 2443.17139 2177.04175 7929.13086 1898.03455 201.098770 -8.31874371 269.166748 -191.258194
2854200.00 46698.3320 4825.94678 2472.31812 2222.56689 7981.58301 1942.93884 201.809555 -8.31874371 269.163696 -191.345154
2854400.00 46698.3320 4903.01660 2446.00146 2194.34082 7979.52832 1916.26855 200.469040 -8.31874371 269.074402 -191.471329
2854600.00 46698.3320 3764.49927 2455.96069 2134.11133 7153.87402 1890.30640 166.013565 -8.31874371 269.407166 -191.615753
2854800.00 46698.3320 3761.38574 2482.13721 2209.94385 7253.76270 1948.68213 184.482346 -8.31874371 268.850769 -192.071365
2855000.00 46698.3320 3944.34717 2501.05054 2175.38257 7362.72021 1913.06287 185.424088 -8.31874371 268.863800 -191.968155
2855200.00 46698.3320 3721.35327 2416.98218 2166.80420 7118.20361 1913.41870 175.610748 -8.31874371 269.799316 -192.024734
2855400.00 46698.3320 4126.21240 2435.99390 2202.46826 7448.60791 1948.41016 176.124481 -8.31874371 270.006042 -192.072388
2855600.00 46698.3320 5206.32910 2438.31421 2212.99634 8197.06641 1929.79578 205.498657 -8.31874371 269.685425 -191.983536
2855800.00 46698.3320 4530.16553 2438.09180 2123.01587 7646.36426 1888.54333 157.617264 -8.31874371 268.698151 -191.842896
2856000.00 46698.3320 4331.91162 2494.07861 2166.37402 7610.68896 1909.42859 179.709259 -8.31874371 268.925995 -191.689758
2856200.00 46698.3320 4300.34912 2447.12817 2209.50952 7585.37842 1914.59656 216.413330 -8.31874371 269.928467 -191.428894
2856400.00 46698.3320 4318.55371 2462.79761 2162.72046 7566.65723 1916.08655 168.516953 -8.31874371 269.711609 -191.594757
2856600.00 46698.3320 5050.02246 2349.21851 2161.70801 7950.23096 1918.45496 164.837585 -8.31874371 269.686401 -191.270752
2856800.00 46698.3320 4953.04639 2454.50049 2166.02100 7993.78027 1905.47803 182.694504 -8.31874371 269.070526 -191.222046
2857000.00 46698.3320 5007.83447 2432.23828 2242.88330 8085.69336 1953.31775 211.185837 -8.31874371 269.625732 -191.245987
2857200.00 46698.3320 5169.39355 2468.55542 2236.78979 8225.94629 1932.80005 225.365662 -8.31874371 269.859985 -191.235931
2857400.00 46698.3320 4856.51855 2419.79126 2180.58252 7907.89258 1906.87610 196.118607 -8.31874371 269.025818 -191.438004
2857600.00 46698.3320 4036.04224 2462.05469 2175.03687 7385.82715 1928.18506 168.937286 -8.31874371 269.490936 -191.576248
2857800.00 46698.3320 4142.44824 2449.85522 2200.27197 7471.33008 1934.50623 188.113693 -8.31874371 269.085815 -191.433853
2858000.00 46698.3320 4596.62793 2463.47070 2149.55542 7743.54736 1882.06079 189.010315 -8.31874371 269.797577 -191.313293
2858200.00 46698.3320 4845.28174 2496.66162 2195.87158 7992.39893 1912.85901 204.977127 -8.31874371 269.514374 -191.479080
2858400.00 46698.3320 4515.10352 2431.84106 2165.48999 7672.33008 1903.94885 183.575638 -8.31874371 269.486694 -191.521347
2858600.00 46698.3320 4519.78711 2437.33740 2170.30859 7685.83447 1909.38098 183.412140 -8.31874371 268.984314 -191.468857
2858800.00 46698.3320 4885.82227 2464.43530 2223.57959 8015.49072 1944.93506 201.127884 -8.31874371 269.164856 -191.648056
2859000.00 46698.3320 5315.25488 2415.23267 2250.91992 8286.09277 1952.26306 221.075516 -8.31874371 269.157715 -191.576294
2859200.00 46698.3320 5164.15430 2382.79370 2249.94580 8149.77295 1946.10828 226.037766 -8.31874371 269.274597 -191.475037
2859400.00 46698.3320 4240.86279 2430.69287 2203.91675 7522.83740 1932.78076 193.243744 -8.31874371 269.433655 -191.541473
2859600.00 46698.3320 5282.09619 2462.02588 2231.61792 8291.00098 1925.71765 227.260117 -8.31874371 270.225220 -191.585144
2859800.00 46698.3320 4933.13916 2377.53003 2211.09692 7948.32812 1957.00769 176.246277 -8.31874371 269.690948 -191.848022
2860000.00 46698.3320 4616.89209 2432.26953 2167.06006 7743.65137 1919.46228 169.421509 -8.31874371 269.899963 -191.723755
2860200.00 46698.3320 5441.22949 2483.24243 2183.49292 8372.46973 1912.20898 192.665573 -8.31874371 270.329376 -191.711197
2860400.00 46698.3320 4785.80273 2437.45825 2167.23999 7864.05615 1912.64111 175.966202 -8.31874371 270.059265 -191.426559
2860600.00 46698.3320 4798.50000 2391.57202 2202.32788 7861.90527 1918.62915 205.740204 -8.31874371 269.251221 -191.292633
2860800.00 46698.3320 4350.87842 2483.00830 2209.22583 7655.38818 1927.00903 203.389618 -8.31874371 269.806793 -190.979538
2861000.00 46698.3320 3220.10327 2451.07373 2148.36328 6792.47949 1878.81055 190.998474 -8.31874371 269.732880 -191.178696
2861200.00 46698.3320 4323.49512 2414.62598 2217.27051 7576.40088 1925.89172 213.514603 -8.31874371 269.349579 -191.485504
2861400.00 46698.3320 4614.93262 2444.49341 2202.64990 7790.13086 1918.81494 206.064606 -8.31874371 269.457306 -191.686844
2861600.00 46698.3320 4269.48389 2435.18774 2067.59570 7410.50391 1843.31335 147.438904 -8.31874371 268.656372 -191.812958
2861800.00 46698.3320 4674.79883 2439.79932 2167.49341 7791.05176 1890.83044 198.258423 -8.31874371 269.965729 -191.561234
2862000.00 46698.3320 4690.27100 2494.54907 2134.97168 7823.81689 1887.20203 168.802338 -8.31874371 270.224518 -191.256989
2862200.00 46698.3320 4438.66406 2432.47876 2107.20239 7562.62109 1858.96387 170.070465 -8.31874371 269.386139 -191.218170
2862400.00 46698.3320 4474.62842 2450.31689 2227.13989 7724.89062 1952.66431 195.562897 -8.31874371 270.021698 -191.108948
2862600.00 46698.3320 4848.90234 2411.16138 2205.04541 7918.53809 1929.30212 197.080124 -8.31874371 269.790894 -191.127792
2862800.00 46698.3320 4887.75146 2426.24414 2157.59668 7912.63086 1920.16235 158.628586 -8.31874371 269.962250 -191.156418
2863000.00 46698.3320 5311.22314 2466.47388 2254.72021 8338.38770 1965.08435 211.421677 -8.31874371 269.636902 -191.422943
2863200.00 46698.3320 5239.71289 2446.11328 2205.99121 8220.59668 1917.08630 211.437698 -8.31874371 268.983673 -191.516403
2863400.00 46698.3320 5312.83887 2424.07642 2170.68530 8213.05664 1896.29517 196.815826 -8.31874371 269.309845 -191.735596
2863600.00 46698.3320 4742.08154 2385.28149 2133.03589 7747.89941 1881.58325 174.277023 -8.31874371 268.963257 -191.787704
2863800.00 46698.3320 4939.68506 2432.95435 2191.59229 7988.70557 1920.37280 192.983902 -8.31874371 269.929413 -191.693863
2864000.00 46698.3320 4704.66992 2446.89844 2221.96313 7872.96436 1949.43774 193.994080 -8.31874371 270.187622 -191.656326
2864200.00 46698.3320 5272.54150 2437.37085 2223.18262 8251.40332 1915.68811 229.547607 -8.31874371 269.663544 -191.716553
2864400.00 46698.3320 4522.99854 2403.70923 2147.42456 7631.50928 1913.51721 155.925339 -8.31874371 269.641876 -191.659882
2864600.00 46698.3320 4342.05176 2436.56812 2263.76685 7657.47754 1967.01135 218.474152 -8.31874371 269.823029 -191.541611
2864800.00 46698.3320 4586.58691 2442.44897 2235.52222 7801.65332 1938.68018 218.856598 -8.31874371 269.320221 -191.334976
2865000.00 46698.3320 4186.39258 2413.87866 2174.34082 7439.35059 1901.53223 193.729156 -8.31874371 270.446411 -191.367004
2865200.00 46698.3320 3370.72412 2367.25732 2143.91333 6806.79297 1869.13354 197.043427 -8.31874371 269.347229 -191.610886
2865400.00 46698.3320 3539.25732 2470.47729 2157.69360 7038.57227 1920.83777 158.849106 -8.31874371 269.508148 -191.501328
2865600.00 46698.3320 4449.57031 2430.80176 2166.86670 7628.03613 1893.97156 195.220612 -8.31874371 269.147400 -191.472931
2865800.00 46698.3320 4358.11182 2447.02124 2158.48560 7573.58691 1910.55518 169.879364 -8.31874371 269.417236 -191.366196
2866000.00 46698.3320 4863.74756 2454.24438 2207.71240 7974.39893 1937.30542 192.591080 -8.31874371 269.103455 -191.287415
2866200.00 46698.3320 4953.44238 2439.63135 2158.52759 7971.68750 1908.92896 171.775909 -8.31874371 269.169861 -191.347275
2866400.00 46698.3320 5757.46777 2424.51538 2197.03149 8542.65430 1920.99170 198.706818 -8.31874371 268.708282 -191.375259
2866600.00 46698.3320 6173.89014 2519.05151 2220.51782 8944.28027 1942.41235 200.738235 -8.31874371 268.948853 -191.581619
2866800.00 46698.3320 5903.80615 2478.14868 2150.80200 8649.72168 1898.33545 174.181442 -8.31874371 269.741333 -191.456177
2867000.00 46698.3320 5761.02979 2453.16357 2153.75220 8530.44922 1882.29712 192.603683 -8.31874371 270.396912 -191.545563
2867200.00 46698.3320 5693.43262 2478.30151 2236.64624 8592.44434 1950.55640 206.933563 -8.31874371 270.562164 -191.405884
2867400.00 46698.3320 5189.33252 2416.82715 2173.02832 8124.03613 1913.50183 180.963104 -8.31874371 269.890381 -191.326874
2867600.00 46698.3320 5619.48633 2438.57959 2200.80054 8466.51562 1932.90466 189.517105 -8.31874371 269.555237 -191.176498
2867800.00 46698.3320 5088.20068 2474.14331 2168.60254 8108.05127 1919.35193 171.292770 -8.31874371 269.338470 -191.380707
2868000.00 46698.3320 4823.47461 2432.26709 2134.72046 7852.00195 1866.69275 189.551788 -8.31874371 269.790283 -191.314484
2868200.00 46698.3320 4718.13379 2461.84229 2183.38672 7858.50146 1919.59631 185.212234 -8.31874371 270.036865 -191.458633
2868400.00 46698.3320 4526.33057 2458.25610 2220.90723 7761.80859 1917.08154 224.901718 -8.31874371 270.470184 -191.546051
2868600.00 46698.3320 4362.32129 2487.34961 2199.00439 7657.30078 1913.70361 207.142776 -8.31874371 269.677155 -191.519196
2868800.00 46698.3320 5031.07861 2430.83472 2184.17847 8041.41553 1894.91394 211.003357 -8.31874371 269.584473 -191.323257
2869000.00 46698.3320 4789.48486 2500.50049 2179.88940 7942.25537 1928.57715 172.650497 -8.31874371 269.827698 -191.165985
2869200.00 46698.3320 4622.10742 2410.60645 2158.14160 7716.62207 1886.41614 193.003464 -8.31874371 269.896423 -191.174225
2869400.00 46698.3320 5539.84131 2460.80273 2209.40552 8443.10254 1932.12402 198.523758 -8.31874371 269.895966 -191.138184
2869600.00 46698.3320 6265.50781 2471.01709 2157.22290 8895.34668 1880.44519 197.854095 -8.31874371 270.136902 -191.213120
2869800.00 46698.3320 5126.68262 2373.57910 2217.11450 8082.20703 1936.62732 200.174225 -8.31874371 270.981720 -190.668686
2870000.00 46698.3320 5265.28857 2414.53491 2286.81567 8287.26074 1988.69165 218.910645 -8.31874371 269.885803 -190.672379
2870200.00 46698.3320 6326.92578 2436.97559 2192.15918 8938.07031 1905.71252 207.915405 -8.31874371 269.266388 -190.735245
2870400.00 46698.3320 6475.16455 2453.52563 2169.20068 9032.61914 1887.37305 203.830170 -8.31874371 269.037659 -191.040131
2870600.00 46698.3320 6346.06836 2528.13916 2180.16333 9030.27441 1928.31409 173.902023 -8.31874371 269.328552 -191.381332
2870800.00 46698.3320 5729.15088 2459.49390 2166.02271 8527.33887 1898.52686 189.610718 -8.31874371 269.212036 -191.327057
2871000.00 46698.3320 5482.97607 2443.43994 2149.27832 8326.88477 1890.31689 180.721924 -8.31874371 269.535065 -191.295410
2871200.00 46698.3320 4827.62988 2407.87134 2235.88110 7931.59668 1992.41516 165.105179 -8.31874371 269.480560 -191.119888
2871400.00 46698.3320 4766.69580 2408.67188 2217.23901 7872.25586 1947.10388 192.537872 -8.31874371 269.001892 -191.404526
2871600.00 46698.3320 5216.83057 2441.81763 2130.28857 8125.01465 1877.16565 174.974838 -8.31874371 269.389984 -191.241867
2871800.00 46698.3320 4939.03369 2462.07495 2207.27881 8033.06885 1933.40955 194.696213 -8.31874371 270.349976 -191.177048
2872000.00 46698.3320 5130.82227 2392.81152 2218.24609 8105.39014 1941.92444 197.528183 -8.31874371 269.981537 -191.187881
2872200.00 46698.3320 5262.32275 2446.11621 2209.70776 8239.71484 1943.14014 188.608780 -8.31874371 269.293335 -191.334473
2872400.00 46698.3320 5088.94678 2460.43140 2178.53491 8104.77979 1917.42224 183.021118 -8.31874371 269.485199 -191.393677
2872600.00 46698.3320 4595.52539 2395.31860 2205.11987 7730.20801 1934.91370 191.801208 -8.31874371 269.927460 -191.522614
2872800.00 46698.3320 4377.32080 2443.59937 2209.55151 7634.31299 1945.93835 185.472000 -8.31874371 269.625183 -191.484177
2873000.00 46698.3320 6128.64844 2460.47119 2157.98608 8792.35742 1892.56274 187.261368 -8.31874371 269.558075 -191.395874
2873200.00 46698.3320 5626.48682 2477.10229 2147.83984 8456.84570 1888.77161 180.918503 -8.31874371 269.556152 -191.406357
2873400.00 46698.3320 4144.51807 2402.02710 2168.56519 7393.20508 1904.43701 186.581146 -8.31874371 269.073395 -191.526260
2873600.00 46698.3320 4968.14453 2436.93457 2203.41479 8023.89062 1942.22046 183.073700 -8.31874371 269.616425 -191.495636
2873800.00 46698.3320 5484.19385 2472.08374 2194.98657 8402.06543 1939.48779 178.280655 -8.31874371 268.815857 -191.597794
2874000.00 46698.3320 4250.32861 2405.45020 2174.75293 7474.87793 1913.51917 183.595947 -8.31874371 269.164795 -191.526932
2874200.00 46698.3320 4049.79297 2462.11499 2199.24048 7419.45557 1948.29590 172.967972 -8.31874371 269.477692 -191.501099
2874400.00 46698.3320 6285.34033 2442.11255 2202.37012 8925.09668 1939.28967 185.816803 -8.31874371 269.089905 -191.826157
2874600.00 46698.3320 5370.93701 2436.19702 2185.32129 8279.37988 1950.38354 157.462967 -8.31874371 269.175751 -191.700989
2874800.00 46698.3320 4236.73584 2445.24658 2258.41284 7589.07666 1994.54260 186.131027 -8.31874371 269.188904 -191.449768
2875000.00 46698.3320 4219.98633 2450.78101 2132.88428 7457.67529 1912.01440 141.899063 -8.31874371 270.134308 -191.163483
2875200.00 46698.3320 4544.98291 2467.72778 2158.23706 7721.31299 1916.53613 163.282593 -8.31874371 269.813110 -191.394760
2875400.00 46698.3320 4092.31152 2488.18237 2196.81519 7472.05518 1924.73022 194.049332 -8.31874371 269.435303 -191.399612
2875600.00 46698.3320 2986.87915 2389.33472 2201.59985 6625.14014 1952.18396 171.634476 -8.31874371 269.140350 -191.358963
2875800.00 46698.3320 4802.72266 2482.14526 2146.63257 7899.65918 1898.95312 169.512497 -8.31874371 269.602417 -191.435379
2876000.00 46698.3320 5746.18457 2483.24756 2216.86597 8613.53711 1992.54639 145.971085 -8.31874371 269.651001 -191.302460
2876200.00 46698.3320 4418.76855 2468.65771 2141.22217 7619.27051 1892.02124 171.672409 -8.31874371 269.197327 -191.668961
