Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2689200.00 49618.5664 2501.49561 2462.08740 1993.31445 6265.57373 1894.62708 19.3789482 -7.82915545 269.151367 -189.843018
2689400.00 49618.5664 2457.80371 2447.77881 1953.73865 6180.07227 1869.53687 5.25983524 -7.82915545 269.092407 -190.150513
2689600.00 49618.5664 3368.99854 2489.81372 1996.93481 6924.67676 1905.05139 13.8709230 -7.82915545 268.497528 -190.485062
2689800.00 49618.5664 3862.36475 2450.09619 1972.98560 7218.02734 1875.05103 19.5936756 -7.82915545 269.031525 -190.690613
2690000.00 49618.5664 2776.74829 2455.75586 1959.87903 6424.98975 1886.04004 -3.70720959 -7.82915545 268.340881 -190.794769
2690200.00 49618.5664 3595.99854 2488.97778 2012.85608 7104.02783 1906.89868 27.5810528 -7.82915545 268.918976 -190.542557
2690400.00 49618.5664 3498.88013 2442.66846 1992.08313 6966.66699 1903.16309 10.4548578 -7.82915545 268.982819 -190.517685
2690600.00 49618.5664 2753.92456 2433.65308 1995.66956 6422.16113 1910.68201 6.98528433 -7.82915545 268.670227 -190.667923
2690800.00 49618.5664 2278.56787 2510.31763 1980.41199 6139.58350 1901.33374 1.26674044 -7.82915545 268.477112 -190.665497
2691000.00 49618.5664 3098.28589 2413.01758 1965.79395 6620.84229 1889.18604 -1.32775390 -7.82915545 268.724945 -190.789352
2691200.00 49618.5664 3262.83423 2457.34277 2008.10315 6826.54980 1924.75806 6.24947786 -7.82915545 268.140137 -191.044525
2691400.00 49618.5664 2398.41406 2444.52588 2009.29285 6189.39697 1905.29504 27.1808147 -7.82915545 267.953552 -191.136642
2691600.00 49618.5664 2086.73560 2420.54419 2002.31689 5932.89795 1914.93616 10.3727856 -7.82915545 267.957001 -190.949081
2691800.00 49618.5664 2420.11816 2435.52222 1963.99414 6150.80078 1881.48230 5.31264114 -7.82915545 268.082703 -190.883575
2692000.00 49618.5664 2503.29907 2416.22949 2055.71582 6283.42236 1965.66296 12.4268045 -7.82915545 268.553741 -190.927673
2692200.00 49618.5664 1817.14673 2383.88916 2016.15662 5714.99854 1940.60583 -2.23106861 -7.82915545 268.506683 -190.724884
2692400.00 49618.5664 2020.16858 2420.79980 1995.18567 5877.85205 1912.57141 5.49579573 -7.82915545 267.935211 -190.816711
2692600.00 49618.5664 2938.73877 2433.91479 2019.52649 6580.01807 1908.76160 33.0209732 -7.82915545 268.617371 -190.873428
2692800.00 49618.5664 2559.40088 2433.94360 1990.42090 6276.43896 1913.21460 -1.11557555 -7.82915545 269.135040 -190.813141
2693000.00 49618.5664 3128.53271 2398.47827 1981.39246 6643.78906 1903.86609 -0.335082501 -7.82915545 268.744751 -190.883286
2693200.00 49618.5664 3360.02759 2443.69141 2021.04138 6896.16943 1934.23987 9.06735802 -7.82915545 268.504456 -190.770233
2693400.00 49618.5664 3526.42969 2460.01782 1939.11450 6950.98389 1854.84082 6.34140396 -7.82915545 268.718872 -190.786514
2693600.00 49618.5664 2783.32129 2396.27148 1955.99878 6366.38184 1874.80322 2.57265019 -7.82915545 269.018372 -190.395523
2693800.00 49618.5664 2838.65430 2450.78271 2000.88831 6505.82324 1909.91980 12.4950275 -7.82915545 268.892334 -190.418854
2694000.00 49618.5664 2851.46436 2421.95117 2023.23840 6508.61133 1948.65063 -3.56076837 -7.82915545 268.573700 -190.425095
2694200.00 49618.5664 3206.14844 2422.84082 1961.42078 6704.34570 1877.62122 5.46435499 -7.82915545 268.842621 -190.507446
2694400.00 49618.5664 3377.03467 2500.47534 1944.74866 6888.96777 1869.64954 -3.45106435 -7.82915545 269.283936 -190.733643
2694600.00 49618.5664 2932.98779 2394.76929 2002.64502 6519.82959 1925.98364 -1.01954603 -7.82915545 268.510193 -190.829285
2694800.00 49618.5664 2833.66675 2401.79541 1990.48022 6442.81836 1899.04504 13.6234331 -7.82915545 268.676605 -190.864975
2695000.00 49618.5664 2853.20605 2449.58569 2026.45703 6540.72510 1950.61084 -2.00954509 -7.82915545 268.690247 -190.834549
2695200.00 49618.5664 2150.95435 2420.11426 1980.24561 5956.86768 1901.34570 0.845229745 -7.82915545 268.804291 -190.749664
2695400.00 49618.5664 2036.35083 2426.31738 2006.48474 5906.37891 1931.96509 -3.98481607 -7.82915545 269.239105 -190.734741
2695600.00 49618.5664 3193.64160 2472.78735 2014.65125 6798.47217 1923.40747 12.9993830 -7.82915545 269.053925 -190.809464
2695800.00 49618.5664 3809.60742 2416.63525 1986.17896 7159.58301 1917.13611 -9.30042553 -7.82915545 269.105133 -190.761871
2696000.00 49618.5664 4294.12207 2468.82764 1960.13574 7536.34424 1876.73340 5.00782061 -7.82915545 269.017578 -190.623032
2696200.00 49618.5664 4487.06445 2484.98022 1991.45740 7723.43848 1908.16858 5.36197567 -7.82915545 268.480591 -190.553787
2696400.00 49618.5664 3997.04102 2425.64258 1957.24414 7275.28955 1888.69165 -10.2643700 -7.82915545 269.283325 -190.466354
2696600.00 49618.5664 3439.58350 2453.88672 1988.70520 6931.59766 1923.62292 -13.7776432 -7.82915545 269.422363 -190.562393
2696800.00 49618.5664 3128.77954 2412.24805 2026.15125 6702.49658 1945.06262 2.99268436 -7.82915545 268.552704 -190.456802
2697000.00 49618.5664 3549.82520 2443.60327 1971.04858 6983.43262 1895.32495 -2.60379910 -7.82915545 268.804901 -190.477463
2697200.00 49618.5664 3236.21558 2435.39502 2004.62695 6781.86377 1927.55359 -1.03238654 -7.82915545 268.767365 -190.661530
2697400.00 49618.5664 3164.04785 2487.14087 1998.82581 6775.58545 1926.21252 -5.49952841 -7.82915545 268.590942 -190.478134
2697600.00 49618.5664 3281.06226 2392.43921 1999.00500 6765.73877 1909.84875 10.9031754 -7.82915545 268.794373 -190.541336
2697800.00 49618.5664 3007.91113 2447.64893 2008.12073 6632.40234 1928.00549 1.72060668 -7.82915545 269.059784 -190.665146
2698000.00 49618.5664 2199.00659 2433.27490 2016.79785 6041.35254 1921.08728 17.4137325 -7.82915545 268.966522 -190.669754
2698200.00 49618.5664 1960.59314 2416.03540 2036.85876 5871.64990 1950.55176 7.33582973 -7.82915545 269.515594 -190.544434
2698400.00 49618.5664 3063.55688 2426.03418 1976.09253 6619.02637 1908.00732 -11.0193958 -7.82915545 269.547699 -190.443085
2698600.00 49618.5664 2970.08398 2418.55518 2048.27637 6616.09082 1965.69055 4.28594637 -7.82915545 268.933228 -190.633453
2698800.00 49618.5664 2399.09790 2440.17407 2000.27356 6176.52100 1925.03015 -3.03077507 -7.82915545 268.779968 -190.505722
2699000.00 49618.5664 3412.12549 2381.79028 2041.16614 6892.09277 1952.66663 9.45884228 -7.82915545 269.325867 -190.285233
2699200.00 49618.5664 4164.51514 2470.45728 1997.85754 7481.90771 1916.85791 2.31396866 -7.82915545 268.977325 -190.291626
2699400.00 49618.5664 2812.39233 2393.10352 2000.62708 6428.87842 1914.61951 7.32536411 -7.82915545 269.185822 -190.503571
2699600.00 49618.5664 1932.02905 2472.83203 1984.59656 5855.51416 1924.34546 -17.9226131 -7.82915545 268.903290 -190.729584
2699800.00 49618.5664 3401.53955 2444.53027 2032.24414 6938.25049 1949.43506 4.50362968 -7.82915545 268.867920 -190.562500
2700000.00 49618.5664 3608.30615 2457.93311 1980.39478 7049.42773 1888.81506 12.9262962 -7.82915545 269.040497 -190.387131
2700200.00 49618.5664 2670.53101 2471.03223 1995.16846 6398.69287 1919.54614 -2.84058142 -7.82915545 268.817017 -190.354294
2700400.00 49618.5664 3143.31567 2404.04565 2007.11194 6685.77393 1948.90405 -19.7699184 -7.82915545 268.308563 -190.330811
2700600.00 49618.5664 4721.29980 2417.33179 1997.78760 7831.62158 1922.36743 -2.78836226 -7.82915545 268.701691 -190.493057
2700800.00 49618.5664 3950.72900 2442.07886 2021.44922 7322.41748 1929.74536 13.8701172 -7.82915545 268.380463 -190.546799
2701000.00 49618.5664 3648.25732 2413.08301 2010.24780 7063.34082 1927.72729 4.17082500 -7.82915545 268.931915 -190.582169
2701200.00 49618.5664 4097.56787 2388.23438 1962.42261 7315.80420 1903.81018 -20.2892342 -7.82915545 269.429138 -190.527557
2701400.00 49618.5664 4077.52466 2425.27563 2042.28540 7418.20459 1957.23474 6.54494190 -7.82915545 269.188293 -190.682556
2701600.00 49618.5664 2897.76343 2427.46387 1992.09985 6516.48926 1915.99573 -2.38440633 -7.82915545 269.034882 -190.546371
2701800.00 49618.5664 2630.20703 2417.20142 1961.53406 6282.04785 1892.70789 -9.49240398 -7.82915545 268.931824 -190.613205
2702000.00 49618.5664 3747.41406 2466.78955 2016.29285 7194.84570 1910.63416 27.0090828 -7.82915545 269.263153 -190.613388
2702200.00 49618.5664 2884.67969 2397.54785 1996.14905 6481.15479 1920.97009 -3.29403400 -7.82915545 269.048828 -190.575836
2702400.00 49618.5664 2559.02441 2404.96948 2002.21216 6258.98340 1922.14429 0.895000815 -7.82915545 269.616180 -190.443359
2702600.00 49618.5664 3399.42334 2452.60767 2006.97217 6919.52441 1918.56909 9.65998650 -7.82915545 269.290863 -190.547653
2702800.00 49618.5664 3807.42480 2416.37451 1968.78003 7140.34375 1896.06873 -6.00873470 -7.82915545 269.211670 -190.491669
2703000.00 49618.5664 3191.43042 2458.16382 2019.00281 6786.60010 1932.82971 7.68323517 -7.82915545 269.082092 -190.592163
2703200.00 49618.5664 2893.88525 2453.73389 1991.06165 6538.91504 1900.49084 12.4790411 -7.82915545 268.855438 -190.763779
2703400.00 49618.5664 2807.07031 2457.48096 1946.51123 6435.28906 1859.74072 8.18443680 -7.82915545 269.246185 -190.660095
2703600.00 49618.5664 3000.91724 2490.18848 2050.15845 6711.91846 1951.49695 20.0429573 -7.82915545 269.401672 -190.783325
2703800.00 49618.5664 2228.66064 2441.24292 2014.00916 6067.99121 1924.77405 11.3354979 -7.82915545 268.626434 -190.726776
2704000.00 49618.5664 2547.17261 2439.48901 1977.41455 6260.12891 1882.28235 16.4661980 -7.82915545 269.250610 -190.584518
2704200.00 49618.5664 2696.85547 2475.10132 2049.72461 6476.36719 1960.82812 10.6618423 -7.82915545 268.866913 -190.632217
2704400.00 49618.5664 2095.96191 2428.93652 1963.51904 5909.16895 1887.92395 -3.05053949 -7.82915545 269.013824 -190.368103
2704600.00 49618.5664 2493.19409 2451.56982 2010.55042 6266.28516 1918.37769 13.8905935 -7.82915545 268.530060 -190.248016
2704800.00 49618.5664 2728.85815 2479.52466 2015.82983 6470.05420 1924.43054 12.3118353 -7.82915545 269.029510 -189.942123
2705000.00 49618.5664 2980.15430 2406.05005 1987.16016 6549.75684 1899.20740 9.43583679 -7.82915545 268.759979 -190.243149
2705200.00 49618.5664 3805.09277 2465.36206 1990.17053 7209.03418 1900.75574 11.4731388 -7.82915545 268.331207 -190.389587
2705400.00 49618.5664 3226.89844 2488.44116 2024.31714 6847.85791 1949.87024 -2.44301367 -7.82915545 267.797455 -190.907578
2705600.00 49618.5664 3500.17212 2437.85352 2026.37158 6997.07520 1941.58997 7.81676435 -7.82915545 267.966187 -191.001343
2705800.00 49618.5664 3193.21191 2451.85986 1960.27356 6722.85596 1892.18188 -9.21804237 -7.82915545 268.309448 -190.999817
2706000.00 49618.5664 2482.13794 2511.53198 2006.40222 6314.09863 1931.23254 -2.47290659 -7.82915545 268.567200 -190.924728
2706200.00 49618.5664 3024.95581 2460.39258 1993.04175 6642.40088 1922.45435 -7.24365282 -7.82915545 268.514679 -190.683624
2706400.00 49618.5664 3525.18848 2429.65088 1994.47375 6975.07764 1922.89819 -6.81418848 -7.82915545 268.906281 -190.516495
2706600.00 49618.5664 3352.21777 2491.99365 2010.82483 6928.60352 1931.70837 0.556020439 -7.82915545 268.973938 -190.413483
2706800.00 49618.5664 2897.18213 2450.89087 2014.81055 6562.20654 1933.95605 2.91003537 -7.82915545 268.439728 -190.495255
2707000.00 49618.5664 3346.51172 2433.79541 1993.35437 6848.80566 1923.40405 -8.08461857 -7.82915545 268.462036 -190.427155
2707200.00 49618.5664 3303.71558 2481.11084 2001.92334 6873.72119 1935.69226 -12.4442263 -7.82915545 269.116608 -190.441315
2707400.00 49618.5664 2107.16284 2410.51172 1979.76929 5915.09961 1900.06250 0.782602906 -7.82915545 269.279968 -190.355804
2707600.00 49618.5664 2656.62769 2482.73413 1973.63269 6378.79834 1906.40308 -10.5060740 -7.82915545 268.354492 -190.618790
2707800.00 49618.5664 2721.53613 2466.78247 1998.51819 6434.70215 1918.98218 2.42937207 -7.82915545 268.069702 -190.963074
2708000.00 49618.5664 2141.41919 2430.20752 1997.02637 5976.84180 1905.23132 14.4748821 -7.82915545 268.181671 -190.861481
2708200.00 49618.5664 2537.16162 2463.20776 2010.92688 6310.11572 1945.13501 -12.1286087 -7.82915545 268.617798 -190.697250
2708400.00 49618.5664 3618.69556 2447.32812 2034.56165 7100.50781 1948.31958 7.91406059 -7.82915545 268.782227 -190.454147
2708600.00 49618.5664 2946.47949 2418.75586 2003.76038 6554.69482 1936.39111 -11.0852833 -7.82915545 268.684204 -190.229538
2708800.00 49618.5664 2339.65479 2445.11328 1995.14880 6133.32031 1928.04895 -11.6792898 -7.82915545 268.935425 -190.156296
2709000.00 49618.5664 2950.44604 2509.07642 2041.75452 6685.87939 1959.33447 3.34806108 -7.82915545 269.154114 -190.082199
2709200.00 49618.5664 3511.05078 2448.18872 2026.64844 7015.55957 1953.11536 -5.43545961 -7.82915545 269.071899 -190.103302
2709400.00 49618.5664 2709.92554 2384.27539 2021.38135 6366.65625 1944.53601 -1.44066405 -7.82915545 268.419312 -190.133240
2709600.00 49618.5664 2624.43506 2470.77661 2032.83911 6402.75098 1938.57117 15.2158775 -7.82915545 269.233124 -190.181091
2709800.00 49618.5664 3669.10229 2410.32056 2062.87720 7128.29199 1982.73645 1.66986275 -7.82915545 268.990143 -190.519241
2710000.00 49618.5664 4295.27734 2478.31250 1977.31360 7563.84326 1897.44934 1.02869105 -7.82915545 269.178925 -190.343384
2710200.00 49618.5664 3333.74609 2395.12793 2024.94714 6832.49365 1935.01147 11.7249212 -7.82915545 268.595398 -190.384659
2710400.00 49618.5664 3050.50122 2432.62842 1972.16333 6612.24365 1902.03967 -7.95248079 -7.82915545 268.424988 -190.348923
2710600.00 49618.5664 3689.21143 2453.84424 2027.14514 7150.63525 1961.14111 -12.2300358 -7.82915545 268.816803 -190.582687
2710800.00 49618.5664 3221.75049 2401.05054 2021.49304 6753.91797 1930.50781 13.2144213 -7.82915545 268.261841 -190.491089
2711000.00 49618.5664 2658.22461 2487.70508 1981.64075 6392.93262 1877.11938 26.3806076 -7.82915545 268.537354 -190.396576
2711200.00 49618.5664 2736.21509 2526.48877 2020.39514 6526.90771 1937.49243 5.11712599 -7.82915545 268.164459 -190.378815
2711400.00 49618.5664 3719.08716 2436.35791 2011.66919 7139.29199 1917.47388 16.3266659 -7.82915545 268.298950 -190.430237
2711600.00 49618.5664 3283.16187 2433.82690 1975.44275 6785.08350 1891.45898 6.19093990 -7.82915545 268.394928 -190.602142
2711800.00 49618.5664 2689.32056 2421.31470 1966.62244 6334.02588 1892.43823 -3.60592055 -7.82915545 268.414398 -190.624237
2712000.00 49618.5664 2499.90576 2450.12598 2042.67224 6301.81982 1956.50427 7.75988007 -7.82915545 268.954865 -190.546875
2712200.00 49618.5664 2263.42017 2443.73511 1964.14709 6045.77441 1883.28088 2.79167867 -7.82915545 268.501801 -190.427261
2712400.00 49618.5664 1927.31165 2445.39478 1949.54565 5789.61230 1862.31909 8.86148930 -7.82915545 268.839508 -190.474396
2712600.00 49618.5664 1800.15771 2476.39990 1985.35168 5764.41016 1904.12207 3.06689477 -7.82915545 268.803223 -190.640549
2712800.00 49618.5664 2551.19800 2410.92480 1993.79565 6250.85889 1896.25684 19.0525856 -7.82915545 269.152954 -190.666565
2713000.00 49618.5664 3739.56567 2453.04565 1962.23779 7121.36719 1891.08606 -6.99344397 -7.82915545 268.903778 -190.758560
2713200.00 49618.5664 4297.92334 2477.08838 1998.36804 7585.58789 1917.61133 2.63590598 -7.82915545 268.786285 -190.665558
2713400.00 49618.5664 4148.43408 2430.47412 1974.90308 7407.33301 1893.24487 2.94339156 -7.82915545 269.140594 -190.425858
2713600.00 49618.5664 3882.59790 2475.80811 2002.47778 7287.87305 1929.30334 -5.57444811 -7.82915545 269.102325 -190.353485
2713800.00 49618.5664 3836.99731 2439.17920 2016.92200 7232.69043 1918.78625 19.9821205 -7.82915545 268.841858 -190.688171
2714000.00 49618.5664 3823.47461 2393.21826 2033.25146 7193.27344 1938.77124 17.0274906 -7.82915545 268.282135 -190.829315
2714200.00 49618.5664 3235.35107 2497.62915 2045.29956 6884.14502 1960.29956 7.36947060 -7.82915545 268.245331 -190.614807
2714400.00 49618.5664 3551.41748 2458.29810 2002.57434 7030.80566 1917.87061 6.70770979 -7.82915545 268.560364 -190.564255
2714600.00 49618.5664 2997.52075 2395.38818 2023.96069 6588.46289 1928.70337 16.7242451 -7.82915545 269.028595 -190.495560
2714800.00 49618.5664 2152.76880 2476.00610 2028.68970 6062.51660 1951.05286 -1.03899300 -7.82915545 269.184967 -190.509140
2715000.00 49618.5664 2187.40454 2408.60132 2023.93201 6015.41748 1940.50916 4.52227783 -7.82915545 269.289307 -190.388733
2715200.00 49618.5664 2950.76611 2430.94751 2009.47266 6575.70020 1913.67017 17.8685589 -7.82915545 268.454132 -190.520294
2715400.00 49618.5664 2299.75366 2440.89111 2038.06555 6143.14111 1953.94226 6.29228115 -7.82915545 268.412567 -190.581573
2715600.00 49618.5664 2182.44238 2390.87109 1985.43250 5955.59717 1911.89941 -4.96183681 -7.82915545 268.989807 -190.494904
2715800.00 49618.5664 3226.96558 2454.38184 2016.44043 6805.97021 1927.69751 10.1441946 -7.82915545 269.025024 -190.426285
2716000.00 49618.5664 3101.75488 2410.16772 2016.15295 6670.86182 1952.57666 -15.1079149 -7.82915545 269.203186 -190.518982
2716200.00 49618.5664 2666.33472 2349.39209 1972.68091 6251.52832 1888.66638 5.75326824 -7.82915545 268.815582 -190.554321
2716400.00 49618.5664 2644.28125 2447.52979 2008.09875 6369.12549 1924.77686 5.20364189 -7.82915545 268.775146 -190.656784
2716600.00 49618.5664 3531.26489 2433.22876 2009.61963 6998.19873 1913.95923 17.6272316 -7.82915545 268.598816 -190.565689
2716800.00 49618.5664 2491.12109 2415.69653 1956.87976 6175.24121 1877.08704 1.44414055 -7.82915545 268.845856 -190.497284
2717000.00 49618.5664 1277.18164 2456.06079 2029.29468 5409.56982 1959.29834 -7.41904116 -7.82915545 268.114868 -190.699432
2717200.00 49618.5664 1696.21912 2436.02710 1979.77600 5643.24805 1902.36951 -0.320063859 -7.82915545 268.336975 -190.610397
2717400.00 49618.5664 1434.34521 2466.42090 2017.25098 5521.61572 1926.92383 12.1971998 -7.82915545 268.703491 -190.573547
2717600.00 49618.5664 1603.80664 2480.27344 1998.19482 5639.04053 1899.31812 20.8099785 -7.82915545 268.582458 -190.515808
2717800.00 49618.5664 2262.30420 2439.41528 1977.14575 6053.64600 1896.17090 3.35032368 -7.82915545 268.356293 -190.731735
2718000.00 49618.5664 2760.14380 2495.46460 2023.15967 6515.96338 1949.70056 -4.79581499 -7.82915545 268.836975 -190.582092
2718200.00 49618.5664 2615.78735 2435.49609 2011.02185 6339.39600 1933.97485 -1.64285254 -7.82915545 269.045868 -190.355988
2718400.00 49618.5664 3155.12061 2487.09229 1952.26599 6722.51709 1873.75977 -0.334260195 -7.82915545 269.378998 -190.538498
2718600.00 49618.5664 3015.98096 2462.59766 2014.10681 6659.17676 1923.33728 12.3274117 -7.82915545 269.146912 -190.704773
2718800.00 49618.5664 2755.45508 2400.89990 1992.28210 6387.12793 1916.49854 -2.63849020 -7.82915545 269.016418 -190.594376
2719000.00 49618.5664 2617.85669 2450.05371 1992.24182 6336.67090 1910.24207 3.74439812 -7.82915545 268.767975 -190.512650
2719200.00 49618.5664 2578.79443 2469.58081 2003.09412 6338.78320 1933.66919 -9.26073551 -7.82915545 269.211670 -190.526108
2719400.00 49618.5664 2760.61060 2377.70020 2021.63379 6397.01123 1948.64282 -5.08071232 -7.82915545 268.940002 -190.868271
2719600.00 49618.5664 2526.89014 2479.65723 1989.40918 6297.61475 1927.95361 -16.3059387 -7.82915545 268.685791 -190.924286
2719800.00 49618.5664 2820.87549 2492.43506 2017.42224 6551.14453 1923.02014 17.1306839 -7.82915545 268.127869 -190.856400
2720000.00 49618.5664 3384.80054 2434.51294 1982.38586 6866.26221 1902.62903 1.84604144 -7.82915545 268.553192 -190.642334
