Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2851800.00 47807.6289 2709.16284 2384.74634 2116.96436 6390.60742 1947.47388 91.1463547 -8.12572098 269.545105 -191.200974
2852000.00 47807.6289 3310.68921 2436.65356 2144.19092 6889.14014 1956.69690 109.316139 -8.12572098 269.393616 -191.215912
2852200.00 47807.6289 3052.71313 2451.93970 2128.10815 6708.47656 1943.93164 106.089920 -8.12572098 269.272736 -191.186111
2852400.00 47807.6289 3304.47559 2445.21387 2089.58032 6838.75781 1904.70581 106.950882 -8.12572098 269.108490 -191.184860
2852600.00 47807.6289 3287.08643 2405.81104 2142.39160 6840.04199 1968.16711 97.2020187 -8.12572098 268.372864 -191.350464
2852800.00 47807.6289 3555.52881 2422.59790 2066.88452 6968.48682 1882.34814 107.178673 -8.12572098 268.797760 -191.440033
2853000.00 47807.6289 4053.58789 2447.11792 2117.58936 7390.97119 1927.29626 112.594749 -8.12572098 268.792725 -191.094467
2853200.00 47807.6289 3306.18701 2471.87744 2078.11841 6855.15283 1912.02576 88.1546249 -8.12572098 268.973999 -191.035782
2853400.00 47807.6289 3255.66553 2436.94263 2082.23755 6789.11230 1910.57715 93.7752609 -8.12572098 268.853943 -190.968689
2853600.00 47807.6289 3071.15332 2469.84766 2069.89551 6681.02881 1879.48303 112.105904 -8.12572098 269.052643 -190.746033
2853800.00 47807.6289 3902.46924 2406.96460 2139.67188 7267.53662 1951.55286 110.013046 -8.12572098 268.939514 -190.833633
2854000.00 47807.6289 4122.28809 2443.17139 2089.86499 7407.19971 1898.03455 113.893791 -8.12572098 268.879517 -190.942734
2854200.00 47807.6289 4087.68555 2472.31812 2134.87598 7457.23193 1942.93884 114.091507 -8.12572098 268.873138 -191.027527
2854400.00 47807.6289 4172.46191 2446.00146 2108.37402 7463.52100 1916.26855 114.461502 -8.12572098 268.795990 -191.151993
2854600.00 47807.6289 3087.29883 2455.96069 2052.51318 6661.01660 1890.30640 84.3768387 -8.12572098 269.123505 -191.293625
2854800.00 47807.6289 3072.57568 2482.13721 2126.35620 6750.77051 1948.68213 100.818970 -8.12572098 268.598724 -191.743652
2855000.00 47807.6289 3240.30835 2501.05054 2089.88037 6850.15576 1913.06287 99.8504028 -8.12572098 268.606110 -191.639084
2855200.00 47807.6289 3037.34741 2416.98218 2083.89648 6618.59375 1913.41870 92.6592865 -8.12572098 269.512329 -191.693924
2855400.00 47807.6289 3430.97485 2435.99390 2119.13989 6947.29590 1948.41016 92.7666931 -8.12572098 269.703247 -191.740295
2855600.00 47807.6289 4455.45996 2438.31421 2124.41797 7669.19141 1929.79578 116.899071 -8.12572098 269.377869 -191.654694
2855800.00 47807.6289 3857.99219 2438.09180 2045.27722 7173.25830 1888.54333 79.8209610 -8.12572098 268.430267 -191.517334
2856000.00 47807.6289 3625.46387 2494.07861 2081.92969 7103.77295 1909.42859 95.2184143 -8.12572098 268.649353 -191.366776
2856200.00 47807.6289 3565.95410 2447.12817 2120.36328 7053.76465 1914.59656 127.248779 -8.12572098 269.626617 -191.108719
2856400.00 47807.6289 3623.12134 2462.79761 2080.22729 7069.15674 1916.08655 86.0009842 -8.12572098 269.412079 -191.272446
2856600.00 47807.6289 4343.16309 2349.21851 2080.02539 7457.40674 1918.45496 83.1398926 -8.12572098 269.384735 -190.954132
2856800.00 47807.6289 4238.83008 2454.50049 2082.75000 7492.67041 1905.47803 99.3947144 -8.12572098 268.784821 -190.907425
2857000.00 47807.6289 4266.66992 2432.23828 2155.38623 7562.45459 1953.31775 123.674049 -8.12572098 269.323395 -190.928802
2857200.00 47807.6289 4398.61963 2468.55542 2144.94922 7680.33301 1932.80005 133.514481 -8.12572098 269.552155 -190.917358
2857400.00 47807.6289 4123.89893 2419.79126 2094.00366 7389.08154 1906.87610 109.510178 -8.12572098 268.735870 -191.118576
2857600.00 47807.6289 3345.44238 2462.05469 2092.12158 6886.70312 1928.18506 85.9833374 -8.12572098 269.206726 -191.253433
2857800.00 47807.6289 3435.49463 2449.85522 2115.09253 6960.26172 1934.50623 102.889038 -8.12572098 268.811737 -191.114395
2858000.00 47807.6289 3874.20581 2463.47070 2063.66504 7228.33008 1882.06079 103.099022 -8.12572098 269.501312 -190.996140
2858200.00 47807.6289 4106.04834 2496.66162 2108.05688 7467.55908 1912.85901 117.126221 -8.12572098 269.232025 -191.160446
2858400.00 47807.6289 3807.56421 2431.84106 2081.70142 7168.27246 1903.94885 99.7566452 -8.12572098 269.199280 -191.203278
2858600.00 47807.6289 3810.87964 2437.33740 2086.35669 7180.73584 1909.38098 99.4145584 -8.12572098 268.712067 -191.150894
2858800.00 47807.6289 4149.14111 2464.43530 2136.45508 7493.77637 1944.93506 113.966301 -8.12572098 268.879456 -191.325577
2859000.00 47807.6289 4545.94727 2415.23267 2159.97241 7744.75391 1952.26306 130.097961 -8.12572098 268.866425 -191.255020
2859200.00 47807.6289 4399.13574 2382.79370 2159.23413 7609.21631 1946.10828 135.294327 -8.12572098 268.985779 -191.154312
2859400.00 47807.6289 3524.83374 2430.69287 2117.55298 7005.84863 1932.78076 106.840637 -8.12572098 269.148438 -191.216904
2859600.00 47807.6289 4513.48291 2462.02588 2140.52881 7749.46875 1925.71765 136.148407 -8.12572098 269.922089 -191.259277
2859800.00 47807.6289 4224.24951 2377.53003 2128.78149 7451.56494 1957.00769 93.9108963 -8.12572098 269.382935 -191.520065
2860000.00 47807.6289 3920.83252 2432.26953 2085.50488 7251.47803 1919.46228 87.8437042 -8.12572098 269.594543 -191.395691
2860200.00 47807.6289 4713.10156 2483.24243 2099.75903 7869.09521 1912.20898 108.909920 -8.12572098 270.023132 -191.382965
2860400.00 47807.6289 4079.40845 2437.45825 2084.66455 7366.38916 1912.64111 93.3864059 -8.12572098 269.740723 -191.103760
2860600.00 47807.6289 4057.71899 2391.57202 2113.91992 7334.63574 1918.62915 117.294769 -8.12572098 268.970184 -190.974136
2860800.00 47807.6289 3628.42407 2483.00830 2122.36865 7135.20557 1927.00903 116.511871 -8.12572098 269.512634 -190.664780
2861000.00 47807.6289 2534.50171 2451.07373 2063.20972 6281.40186 1878.81055 105.824738 -8.12572098 269.433716 -190.859497
2861200.00 47807.6289 3589.03271 2414.62598 2128.26538 7045.25537 1925.89172 124.465073 -8.12572098 269.071167 -191.162460
2861400.00 47807.6289 3882.49487 2444.49341 2114.97925 7266.44629 1918.81494 118.345383 -8.12572098 269.181274 -191.362335
2861600.00 47807.6289 3601.24561 2435.18774 1989.45166 6935.51855 1843.31335 69.2277298 -8.12572098 268.398163 -191.487656
2861800.00 47807.6289 3951.09351 2439.79932 2081.65454 7276.25586 1890.83044 112.398491 -8.12572098 269.662506 -191.236877
2862000.00 47807.6289 3992.05493 2494.54907 2053.35278 7331.26318 1887.20203 87.1719666 -8.12572098 269.916779 -190.937866
2862200.00 47807.6289 3752.09619 2432.47876 2026.67761 7075.21240 1858.96387 89.5218277 -8.12572098 269.093536 -190.901657
2862400.00 47807.6289 3756.31201 2450.31689 2141.33447 7210.64697 1952.66431 109.745819 -8.12572098 269.716461 -190.792053
2862600.00 47807.6289 4110.56152 2411.16138 2117.30640 7394.45508 1929.30212 109.328621 -8.12572098 269.485443 -190.809784
2862800.00 47807.6289 4193.78369 2426.24414 2077.42993 7427.68604 1920.16235 78.4468002 -8.12572098 269.657410 -190.836563
2863000.00 47807.6289 4555.69141 2466.47388 2165.95264 7808.76953 1965.08435 122.618523 -8.12572098 269.351196 -191.101425
2863200.00 47807.6289 4479.10547 2446.11328 2116.05811 7685.11670 1917.08630 121.457520 -8.12572098 268.708771 -191.194550
2863400.00 47807.6289 4577.07080 2424.07642 2085.18018 7700.50586 1896.29517 111.269020 -8.12572098 269.026978 -191.410919
2863600.00 47807.6289 4032.12964 2385.28149 2049.74341 7246.32764 1881.58325 90.9275970 -8.12572098 268.696655 -191.464127
2863800.00 47807.6289 4212.47949 2432.95435 2106.23877 7476.23975 1920.37280 107.601700 -8.12572098 269.634216 -191.370056
2864000.00 47807.6289 3985.05005 2446.89844 2136.82251 7362.19873 1949.43774 108.825882 -8.12572098 269.889282 -191.330338
2864200.00 47807.6289 4499.24854 2437.37085 2131.07764 7705.43799 1915.68811 137.402206 -8.12572098 269.376343 -191.389023
2864400.00 47807.6289 3840.62231 2403.70923 2067.72217 7149.21045 1913.51721 76.1951981 -8.12572098 269.343567 -191.333740
2864600.00 47807.6289 3609.78198 2436.56812 2175.03516 7128.43408 1967.01135 129.725128 -8.12572098 269.516876 -191.218124
2864800.00 47807.6289 3844.73022 2442.44897 2146.29419 7269.38623 1938.68018 129.594360 -8.12572098 269.033600 -191.013855
2865000.00 47807.6289 3468.18262 2413.87866 2087.35742 6919.34033 1901.53223 106.752617 -8.12572098 270.117737 -191.045212
2865200.00 47807.6289 2667.92139 2367.25732 2056.44971 6283.84912 1869.13354 109.547470 -8.12572098 269.057648 -191.288986
2865400.00 47807.6289 2892.05786 2470.47729 2080.20190 6567.09473 1920.83777 81.3335190 -8.12572098 269.211395 -191.180923
2865600.00 47807.6289 3738.34937 2430.80176 2082.21729 7119.49072 1893.97156 110.536636 -8.12572098 268.861328 -191.152222
2865800.00 47807.6289 3671.17822 2447.02124 2077.40625 7084.06543 1910.55518 88.7790833 -8.12572098 269.118713 -191.046829
2866000.00 47807.6289 4143.90186 2454.24438 2123.11841 7466.59619 1937.30542 107.951286 -8.12572098 268.831512 -190.969833
2866200.00 47807.6289 4245.77197 2439.63135 2076.31079 7476.20166 1908.92896 89.5308533 -8.12572098 268.880676 -191.029694
2866400.00 47807.6289 5009.30957 2424.51538 2111.23438 8028.36719 1920.99170 112.866142 -8.12572098 268.434937 -191.058456
2866600.00 47807.6289 5405.01758 2519.05151 2132.91016 8420.47656 1942.41235 113.077980 -8.12572098 268.680389 -191.260666
2866800.00 47807.6289 5177.61328 2478.14868 2069.21118 8157.32227 1898.33545 92.5624161 -8.12572098 269.448547 -191.135178
2867000.00 47807.6289 5020.15869 2453.16357 2069.21948 8022.56445 1882.29712 108.061409 -8.12572098 270.079803 -191.218781
2867200.00 47807.6289 4935.19775 2478.30151 2148.85132 8068.09717 1950.55640 119.133110 -8.12572098 270.243591 -191.081787
2867400.00 47807.6289 4473.39160 2416.82715 2090.31519 7626.10352 1913.50183 98.2334442 -8.12572098 269.584900 -191.005066
2867600.00 47807.6289 4878.35059 2438.57959 2115.59717 7955.48584 1932.90466 104.291458 -8.12572098 269.258331 -190.857346
2867800.00 47807.6289 4382.10840 2474.14331 2087.11426 7616.57422 1919.35193 89.7693481 -8.12572098 269.050720 -191.057785
2868000.00 47807.6289 4096.95850 2432.26709 2048.75879 7337.52881 1866.69275 103.554657 -8.12572098 269.503143 -190.991806
2868200.00 47807.6289 3992.79858 2461.84229 2097.31860 7343.04102 1919.59631 99.1091843 -8.12572098 269.747162 -191.134033
2868400.00 47807.6289 3778.86890 2458.25610 2130.60547 7223.58447 1917.08154 134.579376 -8.12572098 270.162231 -191.217682
2868600.00 47807.6289 3637.14771 2487.34961 2111.64551 7134.90625 1913.70361 119.756363 -8.12572098 269.378021 -191.192429
2868800.00 47807.6289 4282.73682 2430.83472 2095.55664 7512.42334 1894.91394 122.356438 -8.12572098 269.287659 -191.001343
2869000.00 47807.6289 4080.46924 2500.50049 2096.80469 7442.31152 1928.57715 89.5425873 -8.12572098 269.531372 -190.846252
2869200.00 47807.6289 3902.47192 2410.60645 2072.83887 7204.34717 1886.41614 107.672432 -8.12572098 269.605408 -190.854980
2869400.00 47807.6289 4793.98145 2460.80273 2123.15210 7926.43994 1932.12402 112.259377 -8.12572098 269.589050 -190.820404
2869600.00 47807.6289 5503.03809 2471.01709 2070.91089 8378.78516 1880.44519 111.545319 -8.12572098 269.813110 -190.892807
2869800.00 47807.6289 4390.38525 2373.57910 2130.66821 7565.33447 1936.62732 113.756470 -8.12572098 270.640259 -190.355957
2870000.00 47807.6289 4499.79004 2414.53491 2196.09131 7747.99316 1988.69165 128.186203 -8.12572098 269.575317 -190.361984
2870200.00 47807.6289 5556.05078 2436.97559 2104.79150 8415.58594 1905.71252 120.528847 -8.12572098 268.975281 -190.425079
2870400.00 47807.6289 5696.92822 2453.52563 2081.03198 8506.59961 1887.37305 115.630981 -8.12572098 268.754150 -190.726028
2870600.00 47807.6289 5601.86279 2528.13916 2097.28857 8531.18750 1928.31409 90.9941406 -8.12572098 269.042938 -191.062576
2870800.00 47807.6289 4993.57080 2459.49390 2082.26758 8023.40479 1898.52686 105.825508 -8.12572098 268.924866 -191.009644
2871000.00 47807.6289 4753.07324 2443.43994 2065.33276 7822.73486 1890.31689 96.7539368 -8.12572098 269.240479 -190.978592
2871200.00 47807.6289 4137.24219 2407.87134 2156.18433 7448.64551 1992.41516 85.3880539 -8.12572098 269.186798 -190.805695
2871400.00 47807.6289 4051.61719 2408.67188 2133.22559 7366.78711 1947.10388 108.467041 -8.12572098 268.740814 -191.086273
2871600.00 47807.6289 4494.75293 2441.81763 2046.70386 7622.37646 1877.16565 91.3609695 -8.12572098 269.102905 -190.925644
2871800.00 47807.6289 4217.89746 2462.07495 2122.84155 7525.74121 1933.40955 110.266777 -8.12572098 270.024597 -190.859375
2872000.00 47807.6289 4394.60742 2392.81152 2132.00610 7588.84863 1941.92444 111.271179 -8.12572098 269.679291 -190.868851
2872200.00 47807.6289 4531.86230 2446.11621 2125.07471 7730.91992 1943.14014 103.938843 -8.12572098 269.011536 -191.015793
2872400.00 47807.6289 4356.92432 2460.43140 2092.99878 7591.18799 1917.42224 97.4587784 -8.12572098 269.192261 -191.074524
2872600.00 47807.6289 3877.16675 2395.31860 2119.86035 7218.43750 1934.91370 106.521759 -8.12572098 269.625061 -191.200165
2872800.00 47807.6289 3665.36401 2443.59937 2124.36084 7123.54443 1945.93835 100.252808 -8.12572098 269.330963 -191.161194
2873000.00 47807.6289 5366.49756 2460.47119 2071.14038 8273.26953 1892.56274 100.379211 -8.12572098 269.274719 -191.076141
2873200.00 47807.6289 4885.04736 2477.10229 2062.51465 7945.59521 1888.77161 95.5663223 -8.12572098 269.266449 -191.089706
2873400.00 47807.6289 3444.63477 2402.02710 2084.62891 6888.34229 1904.43701 102.603630 -8.12572098 268.795715 -191.207520
2873600.00 47807.6289 4245.49365 2436.93457 2118.79272 7515.79248 1942.22046 98.4221725 -8.12572098 269.326538 -191.176437
2873800.00 47807.6289 4758.31250 2472.08374 2112.02319 7901.72266 1939.48779 95.2679977 -8.12572098 268.547180 -191.279663
2874000.00 47807.6289 3546.44556 2405.45020 2090.38696 6968.50879 1913.51917 99.1958542 -8.12572098 268.882629 -191.210663
2874200.00 47807.6289 3364.21094 2462.11499 2117.13306 6924.86084 1948.29590 90.8328781 -8.12572098 269.187622 -191.183395
2874400.00 47807.6289 5537.62842 2442.11255 2118.65161 8421.73828 1939.28967 102.051498 -8.12572098 268.813812 -191.503235
2874600.00 47807.6289 4670.29248 2436.19702 2105.88159 7798.32422 1950.38354 77.9828796 -8.12572098 268.892609 -191.377441
2874800.00 47807.6289 3535.15381 2445.24658 2174.47852 7084.52344 1994.54260 102.160583 -8.12572098 268.905121 -191.129822
2875000.00 47807.6289 3558.87378 2450.78101 2055.66968 6987.78711 1912.01440 64.6767426 -8.12572098 269.825409 -190.846893
2875200.00 47807.6289 3855.37231 2467.72778 2077.48999 7233.28027 1916.53613 82.5059433 -8.12572098 269.521606 -191.073776
2875400.00 47807.6289 3380.84668 2488.18237 2110.56128 6955.95557 1924.73022 107.755112 -8.12572098 269.155151 -191.078995
2875600.00 47807.6289 2332.96997 2389.33472 2120.71997 6136.65967 1952.18396 90.7172928 -8.12572098 268.859009 -191.040390
2875800.00 47807.6289 4096.37646 2482.14526 2063.90894 7402.15088 1898.95312 86.7627640 -8.12572098 269.307037 -191.114014
2876000.00 47807.6289 5054.77930 2483.24756 2140.42920 8147.99609 1992.54639 69.5170670 -8.12572098 269.350159 -190.984467
2876200.00 47807.6289 3730.89990 2468.65771 2060.27881 7130.21387 1892.02124 90.6849060 -8.12572098 268.917755 -191.345261
2876400.00 47807.6289 2950.98828 2459.65771 2103.85498 6621.01611 1912.30615 113.691917 -8.12572098 269.213898 -191.356995
2876600.00 47807.6289 3827.21289 2483.28418 2119.48291 7271.19678 1956.39795 85.0988617 -8.12572098 269.533875 -191.547775
2876800.00 47807.6289 4794.82959 2415.64111 2130.70093 7889.41797 1943.95520 108.228470 -8.12572098 270.041656 -191.524323
2877000.00 47807.6289 3603.43921 2455.92212 2139.49438 7107.82520 1962.68164 98.7562180 -8.12572098 269.699249 -191.642807
2877200.00 47807.6289 2618.14502 2460.75220 2144.57666 6430.76562 1976.76794 89.5362091 -8.12572098 269.875336 -191.602997
2877400.00 47807.6289 3962.42456 2407.69409 2121.15698 7291.55371 1936.69067 106.672409 -8.12572098 269.468475 -191.674545
2877600.00 47807.6289 4891.54443 2472.55615 2117.52441 8000.58887 1935.23767 103.795250 -8.12572098 270.125916 -191.634445
2877800.00 47807.6289 3710.54102 2458.63110 2118.63989 7164.35400 1938.89600 101.526123 -8.12572098 269.727844 -191.509964
2878000.00 47807.6289 3142.60791 2407.86157 2097.58423 6696.55127 1909.61914 110.337433 -8.12572098 269.176270 -191.548462
2878200.00 47807.6289 3761.75342 2490.43042 2090.13208 7203.35205 1922.36255 90.3663330 -8.12572098 269.114075 -191.710800
2878400.00 47807.6289 3904.15576 2446.60425 2085.28418 7253.96436 1902.99414 105.299973 -8.12572098 268.662628 -191.672470
2878600.00 47807.6289 2656.69458 2414.42432 2084.02759 6350.76660 1906.97253 100.541687 -8.12572098 268.232483 -191.719116
2878800.00 47807.6289 3319.67969 2450.97754 2092.82178 6858.36377 1924.87085 91.0614166 -8.12572098 268.582214 -191.692596
2879000.00 47807.6289 3883.22314 2463.42041 2118.59131 7289.49268 1939.33215 102.178642 -8.12572098 268.887054 -191.806549
2879200.00 47807.6289 3575.33740 2409.46021 2063.56641 6965.84180 1905.50574 80.2529373 -8.12572098 269.491394 -191.683746
2879400.00 47807.6289 2834.59595 2424.89697 2096.45215 6497.70117 1944.21924 74.9853516 -8.12572098 268.648193 -191.400574
2879600.00 47807.6289 3809.11279 2426.35791 2111.18677 7193.35449 1932.90344 100.617287 -8.12572098 269.037384 -191.371414
2879800.00 47807.6289 4623.68848 2461.22876 2141.95483 7826.93604 1970.86670 92.8685684 -8.12572098 269.519836 -191.300262
2880000.00 47807.6289 3839.42993 2407.04150 2099.72314 7183.71191 1939.10730 83.0776062 -8.12572098 268.739166 -191.201004
2880200.00 47807.6289 4175.96289 2467.42358 2075.58691 7454.59717 1901.67542 95.5558167 -8.12572098 269.642548 -191.286972
2880400.00 47807.6289 4304.27832 2498.70972 2103.00171 7602.76270 1922.82336 102.208000 -8.12572098 269.119965 -191.149582
2880600.00 47807.6289 3655.86377 2420.28369 2081.67114 7050.91553 1903.09192 100.765968 -8.12572098 268.877136 -191.063843
2880800.00 47807.6289 3180.16235 2460.00293 2108.25439 6785.54639 1963.86133 65.7659912 -8.12572098 269.524567 -190.897552
2881000.00 47807.6289 2569.25879 2410.11743 2056.81055 6258.28027 1891.51428 87.1195831 -8.12572098 269.068695 -190.891998
2881200.00 47807.6289 3313.32153 2409.48462 2085.03369 6804.64990 1923.70288 83.6970139 -8.12572098 268.754425 -191.120728
2881400.00 47807.6289 4709.43359 2469.71094 2089.88452 7843.13135 1915.39160 96.6426697 -8.12572098 269.077057 -191.226852
2881600.00 47807.6289 4190.41357 2454.54980 2132.00659 7508.21875 1976.22717 77.5582275 -8.12572098 269.479309 -191.258255
2881800.00 47807.6289 3832.92700 2380.26318 2114.68823 7167.36475 1950.26050 86.7260437 -8.12572098 269.037262 -191.335678
2882000.00 47807.6289 3719.63501 2477.10645 2129.22876 7199.75879 1936.96179 114.536659 -8.12572098 269.106415 -191.376038
2882200.00 47807.6289 3996.52319 2470.03491 2113.67065 7370.18262 1917.26770 118.192818 -8.12572098 269.667938 -191.457794
