Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2821800.00 48256.1875 3171.94849 2430.23853 2044.07556 6706.62695 1907.05127 58.3855782 -8.05018997 269.442688 -190.803986
2822000.00 48256.1875 2876.51489 2425.51636 2072.89600 6522.80859 1942.25684 51.7173233 -8.05018997 269.500061 -190.578156
2822200.00 48256.1875 3899.40356 2438.85327 2075.59302 7258.71777 1927.66272 69.2851334 -8.05018997 269.321381 -190.676224
2822400.00 48256.1875 4454.39795 2457.15356 2084.76660 7676.77832 1938.18201 67.6283112 -8.05018997 269.814880 -190.858521
2822600.00 48256.1875 3630.83325 2498.78760 2072.88940 7126.93750 1923.65125 70.5494461 -8.05018997 269.674622 -190.985916
2822800.00 48256.1875 3008.27979 2428.20923 2034.00671 6579.34375 1896.85986 59.2677345 -8.05018997 268.806366 -190.927277
2823000.00 48256.1875 4596.51758 2486.01440 2059.25098 7780.14258 1906.95422 74.0576248 -8.05018997 269.243011 -191.003922
2823200.00 48256.1875 4218.76953 2457.97412 2082.34644 7509.35107 1933.42566 71.8737183 -8.05018997 268.151062 -191.103989
2823400.00 48256.1875 3101.43091 2399.07959 2100.55371 6682.31836 1940.10376 82.9270859 -8.05018997 268.709564 -191.186737
2823600.00 48256.1875 4027.57349 2434.14844 2046.04126 7314.66309 1884.26355 84.6699371 -8.05018997 268.407593 -191.299835
2823800.00 48256.1875 4292.39941 2449.52075 2118.26416 7588.63379 1960.87195 79.6670761 -8.05018997 269.039398 -191.314255
2824000.00 48256.1875 4055.34302 2406.63306 2066.52954 7327.17920 1904.41553 83.9417191 -8.05018997 269.605560 -191.433197
2824200.00 48256.1875 3845.00415 2421.13818 2059.28369 7186.40918 1930.79395 50.0781212 -8.05018997 269.786469 -191.374847
2824400.00 48256.1875 4056.57446 2462.96484 2099.80322 7417.65137 1927.89722 93.4682922 -8.05018997 269.490692 -191.052872
2824600.00 48256.1875 3922.76465 2474.97949 2068.65869 7304.35059 1926.62695 63.1052551 -8.05018997 269.857666 -190.931183
2824800.00 48256.1875 3047.60132 2401.57397 2082.34839 6628.72363 1941.13464 63.0771828 -8.05018997 269.125732 -190.989227
2825000.00 48256.1875 2807.64648 2529.13184 2050.81958 6555.88037 1901.64758 71.1452942 -8.05018997 269.025391 -190.998795
2825200.00 48256.1875 3577.27197 2457.33960 2087.26660 7062.17236 1930.48279 78.4954071 -8.05018997 269.274658 -190.986359
2825400.00 48256.1875 3751.86890 2458.51587 2046.77576 7145.73291 1918.11365 50.2257462 -8.05018997 269.286865 -190.850403
2825600.00 48256.1875 3547.01221 2412.74658 2046.11035 6955.12695 1894.13098 73.3782654 -8.05018997 269.525940 -190.924835
2825800.00 48256.1875 3503.85620 2436.51270 2072.36719 6974.77832 1929.15295 64.6064529 -8.05018997 269.474030 -190.866043
2826000.00 48256.1875 3209.29199 2493.41650 2056.48950 6808.49951 1908.67834 69.2401428 -8.05018997 269.430481 -190.859451
2826200.00 48256.1875 2293.10913 2393.99072 2042.92847 6050.73389 1909.31372 55.4268112 -8.05018997 269.258179 -191.070145
2826400.00 48256.1875 2532.96240 2427.80103 2044.26428 6254.68066 1897.85596 68.3164444 -8.05018997 269.259369 -191.167526
2826600.00 48256.1875 3014.22827 2481.28345 2080.84741 6683.44531 1930.84375 71.7727356 -8.05018997 269.412598 -191.181686
2826800.00 48256.1875 3581.37158 2411.99878 2071.43091 7003.88086 1929.22339 64.4326630 -8.05018997 268.853424 -191.078522
2827000.00 48256.1875 4218.71729 2442.70654 2032.44556 7444.14600 1894.23230 60.2202721 -8.05018997 269.062744 -191.069763
2827200.00 48256.1875 4456.12012 2493.69604 2054.33960 7684.10596 1904.98877 71.3873215 -8.05018997 269.264282 -191.300888
2827400.00 48256.1875 4153.52979 2450.11133 2071.64795 7444.87646 1895.77795 97.7915955 -8.05018997 269.410431 -191.331985
2827600.00 48256.1875 3343.07446 2384.80811 2081.07251 6818.62598 1923.06177 80.4480286 -8.05018997 269.014343 -191.451614
2827800.00 48256.1875 4208.39355 2474.54663 2080.79712 7517.07227 1921.95117 81.5942688 -8.05018997 268.804291 -191.552551
2828000.00 48256.1875 4057.80664 2434.73340 2071.53052 7362.01465 1921.43774 73.6239243 -8.05018997 268.125366 -191.656326
2828200.00 48256.1875 3054.36133 2424.89404 2089.32495 6663.77783 1931.17896 81.5733185 -8.05018997 268.160767 -191.588104
2828400.00 48256.1875 3274.01318 2451.21655 2120.72900 6876.08789 1970.65735 73.4757538 -8.05018997 268.167725 -191.571793
2828600.00 48256.1875 3751.65454 2455.47119 2033.86316 7129.62549 1875.44299 80.6628799 -8.05018997 268.880646 -191.123306
2828800.00 48256.1875 3066.01880 2473.57690 2088.67261 6720.01221 1915.27197 95.5800323 -8.05018997 268.785950 -190.965378
2829000.00 48256.1875 2894.43579 2499.93311 2089.84961 6626.79102 1914.31116 96.9320602 -8.05018997 269.378815 -190.772217
2829200.00 48256.1875 3559.98267 2432.08594 2077.46021 7014.94434 1912.47253 86.2694244 -8.05018997 269.631378 -190.913116
2829400.00 48256.1875 3255.45581 2398.94409 2109.64771 6799.67383 1947.78894 83.3548431 -8.05018997 269.500122 -190.996323
2829600.00 48256.1875 3557.01709 2486.30615 2095.59082 7085.20801 1949.11145 69.2220840 -8.05018997 268.504913 -191.247787
2829800.00 48256.1875 3812.67358 2430.44995 2065.20117 7178.88525 1927.72473 60.3974495 -8.05018997 268.232452 -191.153458
2830000.00 48256.1875 3452.66699 2443.18921 2063.30566 6936.36768 1906.19995 79.6137009 -8.05018997 268.645081 -191.153107
2830200.00 48256.1875 3541.73511 2472.48340 2119.98267 7085.02246 1945.53015 95.8371506 -8.05018997 269.458527 -190.843231
2830400.00 48256.1875 3216.45679 2416.99902 2104.02100 6784.65576 1948.06006 77.9453201 -8.05018997 268.844543 -190.829056
2830600.00 48256.1875 3543.16772 2421.14819 2081.18408 6995.89648 1924.54248 78.4513321 -8.05018997 269.126251 -190.936142
2830800.00 48256.1875 3305.86133 2484.71362 2067.81030 6879.08008 1913.01282 76.7888336 -8.05018997 268.895508 -190.886688
2831000.00 48256.1875 2889.64868 2435.82544 2059.96436 6529.42920 1917.99060 63.2889786 -8.05018997 269.420441 -190.735687
2831200.00 48256.1875 2583.39331 2429.18042 2046.89685 6294.18408 1910.90955 57.4878006 -8.05018997 269.040771 -190.541229
2831400.00 48256.1875 2146.60327 2480.13770 2042.49634 6033.34229 1900.28284 64.0938339 -8.05018997 268.715942 -190.596329
2831600.00 48256.1875 2315.05737 2452.68066 2062.43848 6144.37988 1923.13330 61.1166763 -8.05018997 268.629120 -190.440704
2831800.00 48256.1875 2754.21338 2389.83545 2101.24561 6429.40576 1935.57117 87.0257721 -8.05018997 269.145691 -190.496902
2832000.00 48256.1875 2526.37671 2384.74121 2133.73853 6296.45996 1979.93640 75.5524445 -8.05018997 268.853699 -190.603989
2832200.00 48256.1875 3655.39795 2496.39258 2052.12280 7121.06396 1922.84436 51.1569290 -8.05018997 269.031982 -190.910416
2832400.00 48256.1875 4377.14062 2438.09644 2044.75476 7563.33838 1896.00806 71.2380753 -8.05018997 268.484375 -190.975586
2832600.00 48256.1875 4368.16553 2403.83276 2131.62256 7609.62598 1978.24976 76.4876175 -8.05018997 268.034454 -191.149414
2832800.00 48256.1875 4398.73535 2490.46729 2081.50879 7667.66064 1932.53601 71.5252762 -8.05018997 268.585388 -191.137802
2833000.00 48256.1875 3721.92139 2428.81104 2044.22717 7092.40381 1890.50037 76.3394012 -8.05018997 268.461121 -191.073792
2833200.00 48256.1875 3068.64697 2470.57129 2094.07690 6724.26074 1940.28235 76.5153503 -8.05018997 268.281342 -191.002151
2833400.00 48256.1875 2628.73975 2454.74829 2103.54199 6408.31055 1952.78015 72.2681198 -8.05018997 269.345825 -190.851944
2833600.00 48256.1875 2557.04712 2463.14795 2044.01794 6306.73096 1903.94067 61.8778152 -8.05018997 269.015778 -190.816437
2833800.00 48256.1875 3051.86377 2429.18140 2066.14453 6643.12695 1915.68835 71.6634064 -8.05018997 269.397614 -190.604965
2834000.00 48256.1875 2697.77490 2472.22095 2102.74854 6473.57471 1960.63806 63.5440102 -8.05018997 269.427277 -190.860733
2834200.00 48256.1875 2960.07397 2406.27295 2073.05005 6562.52539 1920.02710 74.4594498 -8.05018997 269.556488 -190.992874
2834400.00 48256.1875 3319.41748 2485.42334 2021.52588 6843.04590 1882.91541 60.4463234 -8.05018997 269.292267 -191.128067
2834600.00 48256.1875 3360.92114 2419.94727 2093.36255 6878.61523 1924.84302 89.9903412 -8.05018997 269.449768 -190.920486
2834800.00 48256.1875 3636.22485 2409.68506 2040.52795 7009.26807 1895.29626 66.7213287 -8.05018997 269.435608 -190.925262
2835000.00 48256.1875 4753.91748 2495.40039 2065.38208 7906.43262 1897.36743 90.8974686 -8.05018997 268.189880 -191.072647
2835200.00 48256.1875 4231.54492 2438.78540 2085.27197 7502.07910 1909.87622 97.3809509 -8.05018997 269.094940 -191.080048
2835400.00 48256.1875 3268.36377 2428.02466 2083.72852 6811.91992 1926.39136 79.6538162 -8.05018997 268.705811 -191.022552
2835600.00 48256.1875 3772.72046 2435.43848 2085.27808 7175.83252 1932.43384 74.6521606 -8.05018997 269.207855 -191.015671
2835800.00 48256.1875 3625.66553 2419.44409 2032.15112 7003.21875 1885.75366 68.9188614 -8.05018997 268.669373 -191.190903
2836000.00 48256.1875 2441.62451 2448.79810 2093.71997 6260.85303 1940.17810 76.1023865 -8.05018997 268.590820 -191.151321
2836200.00 48256.1875 3058.25122 2441.45728 2070.63110 6664.38477 1926.67664 65.4717941 -8.05018997 269.486572 -191.003876
2836400.00 48256.1875 4594.51172 2393.84082 2104.23950 7731.54590 1938.60681 86.7299881 -8.05018997 269.676971 -190.774338
2836600.00 48256.1875 3963.81421 2468.20654 2106.97021 7364.77832 1946.34351 82.2931671 -8.05018997 269.044098 -190.710510
2836800.00 48256.1875 2795.15601 2450.56543 2091.44824 6509.15234 1934.44189 78.2929382 -8.05018997 269.608582 -190.895157
2837000.00 48256.1875 3579.03027 2407.69849 2079.16504 7005.66699 1929.04419 71.5345306 -8.05018997 269.492035 -190.905685
2837200.00 48256.1875 4668.10693 2455.88770 2118.95898 7860.10645 1955.97961 84.4394073 -8.05018997 269.448181 -190.908096
2837400.00 48256.1875 4338.38330 2394.32104 2070.48608 7518.01807 1928.93591 63.0990448 -8.05018997 269.513733 -191.062622
2837600.00 48256.1875 3762.65186 2407.78223 2124.00049 7179.81299 1957.60864 87.7517014 -8.05018997 269.639648 -190.999588
2837800.00 48256.1875 4467.90527 2480.96436 2066.87866 7692.20752 1926.23328 61.3459129 -8.05018997 270.096313 -190.796951
2838000.00 48256.1875 4783.25879 2439.52612 2046.37476 7852.20068 1905.24524 62.3992004 -8.05018997 269.647552 -190.917221
2838200.00 48256.1875 3906.56909 2432.74097 2129.61328 7311.66895 1977.96594 73.4433060 -8.05018997 269.186707 -190.982635
2838400.00 48256.1875 4243.05859 2430.23022 2136.38818 7552.74316 1975.04065 82.9753189 -8.05018997 269.182220 -190.809967
2838600.00 48256.1875 4437.55859 2395.27832 2090.64917 7608.93457 1937.42090 74.7270584 -8.05018997 269.446777 -190.945663
2838800.00 48256.1875 3556.46631 2440.83618 2111.92847 7055.68799 1946.90503 87.1606979 -8.05018997 268.900604 -191.037842
2839000.00 48256.1875 3842.86182 2500.36548 2160.73071 7365.57520 1989.41919 93.2217941 -8.05018997 269.152374 -191.062820
2839200.00 48256.1875 4251.23438 2434.53027 2086.53345 7512.94238 1943.07324 64.4874573 -8.05018997 269.772766 -190.800095
2839400.00 48256.1875 3799.55249 2440.22607 2027.35669 7141.58252 1884.57861 63.6993484 -8.05018997 270.027039 -190.948334
2839600.00 48256.1875 2943.91821 2472.40161 2096.58350 6640.81738 1948.89160 69.6980209 -8.05018997 269.104126 -191.110397
2839800.00 48256.1875 3858.37329 2413.02637 2056.38452 7184.80664 1912.39709 65.7356491 -8.05018997 269.348724 -191.096954
2840000.00 48256.1875 4251.28955 2411.98901 2052.24365 7456.14990 1907.66467 65.8354797 -8.05018997 269.689850 -190.946365
2840200.00 48256.1875 3724.72876 2502.01172 2073.65210 7197.00488 1917.02026 78.4415207 -8.05018997 269.312775 -191.122360
2840400.00 48256.1875 3861.67847 2419.03491 2099.29077 7236.04785 1934.50024 86.4640732 -8.05018997 269.467010 -191.140564
2840600.00 48256.1875 3975.62964 2451.17676 2047.57202 7296.66553 1894.73328 74.8281479 -8.05018997 269.218903 -191.208374
2840800.00 48256.1875 4186.50049 2441.18066 2102.01343 7489.51514 1946.06091 78.1568680 -8.05018997 269.041321 -191.245697
2841000.00 48256.1875 3645.70752 2415.87012 2088.62964 7070.22852 1945.75684 64.8699646 -8.05018997 269.011810 -191.008957
2841200.00 48256.1875 3276.46045 2364.05298 2051.42651 6721.34424 1908.26685 65.0841446 -8.05018997 269.163788 -191.088226
2841400.00 48256.1875 4244.90674 2444.19653 2101.96655 7533.58838 1946.75720 77.5914536 -8.05018997 268.893860 -191.276001
2841600.00 48256.1875 4504.59961 2445.19238 2071.69971 7687.08057 1933.75244 59.9351273 -8.05018997 269.162598 -191.150421
2841800.00 48256.1875 3987.55493 2389.04541 2067.94702 7263.30176 1922.97998 66.1377182 -8.05018997 269.995422 -191.166092
2842000.00 48256.1875 4111.94824 2479.08716 2096.37769 7469.31836 1933.93201 84.4110947 -8.05018997 269.217377 -191.182693
2842200.00 48256.1875 4255.56885 2458.09766 2011.03552 7464.06250 1868.43982 64.6384583 -8.05018997 269.081177 -191.123917
2842400.00 48256.1875 4308.41260 2437.40308 2071.25562 7540.77734 1931.75696 61.6749191 -8.05018997 269.017059 -191.193375
2842600.00 48256.1875 3317.20020 2468.55151 2123.85107 6926.93848 1966.14087 80.6757431 -8.05018997 268.290375 -191.255920
2842800.00 48256.1875 3539.29688 2437.76709 2068.23193 6996.83936 1916.22888 74.1045761 -8.05018997 269.036163 -191.137589
2843000.00 48256.1875 4657.09473 2431.19824 2095.03491 7803.74268 1942.83691 74.2321930 -8.05018997 269.207916 -191.242203
2843200.00 48256.1875 3733.33447 2501.66748 2083.20630 7212.27148 1934.92224 70.6051025 -8.05018997 268.884491 -191.205688
2843400.00 48256.1875 2754.20239 2403.66699 2119.82788 6461.81201 1962.58765 79.2535934 -8.05018997 269.132050 -191.145294
2843600.00 48256.1875 3587.60059 2442.17139 2059.28198 7026.28809 1919.99011 61.3937111 -8.05018997 269.006470 -191.108322
2843800.00 48256.1875 4637.36914 2430.45898 2000.68457 7694.77100 1883.44971 39.6987610 -8.05018997 268.588470 -191.052368
2844000.00 48256.1875 4314.01807 2449.60986 2108.70459 7594.37842 1955.49658 74.1804047 -8.05018997 269.863800 -190.836105
2844200.00 48256.1875 3331.42139 2417.65771 2107.51611 6869.71826 1940.44519 90.1085968 -8.05018997 268.091431 -191.129013
2844400.00 48256.1875 4032.40308 2441.11548 2026.91235 7305.89990 1880.02380 70.2586899 -8.05018997 267.841583 -191.211777
2844600.00 48256.1875 3958.58081 2485.62939 2065.81470 7337.36279 1915.28369 72.5697632 -8.05018997 269.186554 -191.225388
2844800.00 48256.1875 3384.05786 2407.82617 2087.77832 6877.19238 1931.44934 78.2836304 -8.05018997 269.190948 -191.145523
2845000.00 48256.1875 3968.85840 2434.64258 2045.46680 7273.26123 1899.25879 68.2383957 -8.05018997 268.833496 -190.863876
2845200.00 48256.1875 5115.44189 2489.24194 2017.40186 8106.72314 1882.87744 55.9159660 -8.05018997 269.270721 -190.662323
2845400.00 48256.1875 4156.35107 2401.78516 2032.27429 7359.16211 1889.13867 64.4461975 -8.05018997 269.216522 -190.527145
2845600.00 48256.1875 3304.77197 2418.12671 2082.02710 6825.94336 1923.65649 80.0940094 -8.05018997 268.946533 -190.669922
2845800.00 48256.1875 4171.69580 2456.12354 2082.76367 7474.78906 1926.90186 76.9916382 -8.05018997 269.602844 -190.732758
2846000.00 48256.1875 4326.26172 2423.31885 2039.28284 7507.28174 1870.46655 90.7346191 -8.05018997 268.834412 -190.752823
2846200.00 48256.1875 3687.37354 2444.26978 2088.93677 7128.25830 1957.48865 52.4989166 -8.05018997 269.592957 -190.643753
2846400.00 48256.1875 3845.95776 2450.96362 2076.18188 7233.80371 1932.00330 65.4613953 -8.05018997 269.492615 -190.775406
2846600.00 48256.1875 3782.96484 2438.62939 2047.88696 7148.84229 1897.77576 70.7117462 -8.05018997 269.732117 -190.332596
2846800.00 48256.1875 2806.64746 2449.28345 2139.80347 6564.31250 1965.90564 94.3321381 -8.05018997 269.717407 -190.151886
2847000.00 48256.1875 2087.66211 2400.35791 2100.71069 5970.29639 1946.00635 74.9254608 -8.05018997 270.005096 -190.226135
2847200.00 48256.1875 3067.99878 2438.36084 2038.80713 6636.32422 1889.44666 70.2888565 -8.05018997 269.548859 -190.477203
2847400.00 48256.1875 2751.34619 2468.27808 2108.60498 6513.18994 1956.55762 73.3550797 -8.05018997 269.315674 -190.623505
2847600.00 48256.1875 2605.26270 2444.91650 2057.01489 6335.42920 1904.62036 74.4319763 -8.05018997 269.087646 -191.125107
2847800.00 48256.1875 3400.98804 2422.04248 2070.05005 6885.59570 1928.75916 62.9577866 -8.05018997 269.607361 -191.274078
2848000.00 48256.1875 3933.84351 2450.55029 2126.20825 7345.26758 1979.56335 68.4984436 -8.05018997 269.388489 -191.242157
2848200.00 48256.1875 4078.06714 2475.92334 2013.73877 7359.67139 1872.86865 63.0085182 -8.05018997 269.093384 -191.231705
2848400.00 48256.1875 4553.18164 2403.74683 2069.03491 7677.16064 1926.56665 63.7457047 -8.05018997 269.845551 -191.123245
2848600.00 48256.1875 4785.93018 2484.76709 2091.86475 7944.81152 1939.07556 74.6057510 -8.05018997 269.359009 -191.175659
2848800.00 48256.1875 4419.81396 2402.49023 2086.65796 7599.66748 1917.86438 90.0845261 -8.05018997 269.605133 -190.895981
2849000.00 48256.1875 3794.30811 2429.07373 2125.62305 7225.00537 1965.83484 80.9787827 -8.05018997 269.644379 -190.834915
2849200.00 48256.1875 3839.03979 2454.42139 2176.32959 7332.54053 2004.27966 93.6117554 -8.05018997 269.474426 -191.036163
2849400.00 48256.1875 3694.08569 2405.10352 2099.22974 7104.10889 1935.09497 86.4524994 -8.05018997 268.821625 -191.139297
2849600.00 48256.1875 3722.38721 2455.62988 2081.73828 7157.06152 1926.48853 77.0815353 -8.05018997 269.122620 -190.954376
2849800.00 48256.1875 4110.78564 2496.57056 2095.97778 7485.58398 1952.75720 65.2732468 -8.05018997 269.000977 -191.053558
2850000.00 48256.1875 4420.55762 2419.30884 2048.39282 7578.74414 1922.27881 47.5061226 -8.05018997 269.530670 -190.922775
2850200.00 48256.1875 4114.07666 2448.59668 2093.96362 7437.91162 1939.04285 75.7943726 -8.05018997 269.940063 -190.813629
2850400.00 48256.1875 4452.54834 2455.93921 2098.39526 7687.89111 1933.54163 85.8413467 -8.05018997 269.816467 -190.804214
2850600.00 48256.1875 4707.46777 2452.95508 2071.30469 7837.22021 1919.37061 73.6394882 -8.05018997 269.095581 -190.800873
2850800.00 48256.1875 4485.57666 2442.58813 2027.52588 7626.91504 1898.66016 50.4392395 -8.05018997 269.304199 -190.877670
2851000.00 48256.1875 4596.96777 2411.13110 2039.73010 7686.05518 1911.61426 49.8790169 -8.05018997 269.148376 -190.911575
2851200.00 48256.1875 4575.51123 2398.59814 2146.29004 7764.98193 1984.69495 83.0626450 -8.05018997 269.287170 -190.754761
2851400.00 48256.1875 3834.74780 2437.76196 2089.68091 7226.21191 1938.29980 72.5406265 -8.05018997 269.820038 -190.979584
2851600.00 48256.1875 3142.70679 2464.52759 2070.79834 6747.05908 1905.39355 86.6178818 -8.05018997 269.864624 -191.077774
2851800.00 48256.1875 2481.25562 2384.74634 2089.34204 6220.31445 1947.47388 63.5134392 -8.05018997 269.426025 -191.071365
2852000.00 48256.1875 3068.56201 2436.65356 2115.09912 6711.30518 1956.69690 80.2132645 -8.05018997 269.276428 -191.087387
2852200.00 48256.1875 2811.85181 2451.93970 2098.84033 6529.66846 1943.93164 76.8094025 -8.05018997 269.157532 -191.058105
2852400.00 48256.1875 3059.72681 2445.21387 2060.03052 6658.57910 1904.70581 77.3874435 -8.05018997 268.994019 -191.056885
2852600.00 48256.1875 3051.98242 2405.81104 2114.47290 6668.16846 1968.16711 69.2641754 -8.05018997 268.264557 -191.222763
