Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2750400.00 47139.9844 4823.83594 2453.34595 2114.58936 7884.26611 1887.21680 147.864243 -8.24080658 270.435486 -190.927216
2750600.00 47139.9844 4646.64209 2432.80518 2174.90601 7802.22314 1944.99475 150.422516 -8.24080658 270.628662 -191.140121
2750800.00 47139.9844 4230.58154 2441.22607 2085.67578 7435.37744 1872.96387 134.705536 -8.24080658 269.513458 -191.507202
2751000.00 47139.9844 4291.53223 2457.52466 2095.24731 7503.14990 1896.66626 120.752052 -8.24080658 269.415161 -191.586304
2751200.00 47139.9844 4905.10303 2406.09766 2199.68384 7977.98242 1953.55933 168.516617 -8.24080658 269.197021 -191.589111
2751400.00 47139.9844 3714.50049 2458.36060 2149.16040 7161.19629 1924.11206 147.886536 -8.24080658 268.768524 -191.606873
2751600.00 47139.9844 2657.20679 2414.87134 2092.58984 6334.25977 1861.35071 152.313477 -8.24080658 270.232422 -191.306717
2751800.00 47139.9844 4086.82544 2466.80469 2155.39966 7431.84912 1913.42273 163.800903 -8.24080658 269.558533 -191.382584
2752000.00 47139.9844 4847.27441 2465.01367 2113.54834 7911.00684 1884.19751 150.699554 -8.24080658 269.975647 -191.324265
2752200.00 47139.9844 4198.48389 2406.73218 2139.20605 7432.34717 1901.57007 159.493713 -8.24080658 269.372345 -191.230057
2752400.00 47139.9844 4566.42822 2485.83081 2150.56006 7775.75684 1924.81396 147.574814 -8.24080658 269.252014 -191.080704
2752600.00 47139.9844 6005.91162 2404.65967 2163.21411 8696.86816 1921.15186 163.664185 -8.24080658 269.341675 -190.943405
2752800.00 47139.9844 4860.26660 2456.78589 2123.08716 7921.24951 1888.96973 155.133087 -8.24080658 269.782867 -190.798492
2753000.00 47139.9844 3796.59839 2431.26392 2177.03809 7218.41895 1933.09766 164.583176 -8.24080658 269.916107 -190.558777
2753200.00 47139.9844 4105.89355 2461.58374 2150.17212 7434.50977 1905.53662 165.489685 -8.24080658 269.894745 -190.748886
2753400.00 47139.9844 4650.01709 2402.25464 2133.88184 7732.96875 1910.12830 144.827972 -8.24080658 269.555878 -190.630264
2753600.00 47139.9844 4025.68970 2443.57153 2134.86914 7346.05566 1879.98706 175.445724 -8.24080658 269.941437 -190.505081
2753800.00 47139.9844 3630.00293 2472.94458 2141.93945 7110.46875 1913.75439 148.583755 -8.24080658 270.236542 -190.635147
2754000.00 47139.9844 4444.96338 2437.69922 2101.80664 7595.36621 1863.72217 159.085052 -8.24080658 269.819275 -190.819824
2754200.00 47139.9844 4704.84814 2441.87427 2216.67993 7893.08203 1976.28625 162.311295 -8.24080658 269.174164 -191.091751
2754400.00 47139.9844 5124.71045 2423.78345 2201.18994 8148.15137 1945.83142 176.777603 -8.24080658 269.832245 -191.251358
2754600.00 47139.9844 4278.84473 2443.36719 2125.06689 7510.08984 1895.66614 151.677505 -8.24080658 269.169983 -191.446686
2754800.00 47139.9844 5119.87988 2445.62427 2141.24219 8106.72412 1933.08215 131.343018 -8.24080658 268.167236 -191.350159
2755000.00 47139.9844 5453.06201 2428.32690 2168.01880 8345.26172 1951.17822 139.871597 -8.24080658 268.341553 -191.372467
2755200.00 47139.9844 4291.24463 2396.98926 2137.44751 7484.61719 1903.67639 156.038712 -8.24080658 269.019409 -191.287155
2755400.00 47139.9844 3651.95386 2452.35400 2175.59595 7138.62549 1954.12634 143.469147 -8.24080658 269.413666 -191.413315
2755600.00 47139.9844 4317.69238 2455.64087 2143.37109 7567.37500 1919.09619 146.255539 -8.24080658 269.385559 -191.366272
2755800.00 47139.9844 4544.35840 2386.00317 2124.48120 7634.67773 1898.63110 147.775879 -8.24080658 269.372772 -191.298492
2756000.00 47139.9844 4737.33105 2465.71704 2172.90234 7895.47900 1924.17212 171.308563 -8.24080658 268.767975 -191.346344
2756200.00 47139.9844 4742.19238 2449.29980 2104.33057 7813.83252 1897.73621 128.293335 -8.24080658 269.568909 -191.267807
2756400.00 47139.9844 4959.97217 2425.32471 2145.47559 7980.72314 1892.80603 175.075653 -8.24080658 268.930573 -191.336761
2756600.00 47139.9844 4718.93506 2471.14819 2162.16040 7877.52148 1935.65125 148.819733 -8.24080658 268.992401 -191.303177
2756800.00 47139.9844 4270.66846 2417.44336 2129.72290 7483.20117 1904.83594 146.611374 -8.24080658 269.584534 -191.308807
2757000.00 47139.9844 4687.93164 2455.31201 2178.62573 7856.83594 1939.77673 161.059250 -8.24080658 269.149872 -191.360107
2757200.00 47139.9844 4699.51318 2432.48145 2190.95898 7854.30078 1933.85828 179.460785 -8.24080658 268.915039 -191.275040
2757400.00 47139.9844 4899.65674 2453.28613 2117.73340 7939.47607 1886.10547 154.743286 -8.24080658 268.384949 -191.500397
2757600.00 47139.9844 5613.48438 2422.01904 2169.30029 8450.52441 1938.98730 152.829605 -8.24080658 268.884125 -191.400818
2757800.00 47139.9844 5562.82031 2482.31299 2142.46069 8449.14746 1899.33215 165.878998 -8.24080658 268.737946 -191.488235
2758000.00 47139.9844 4737.45215 2443.36328 2103.24634 7803.55273 1863.36548 162.297684 -8.24080658 268.844940 -191.261765
2758200.00 47139.9844 4141.65234 2450.04224 2133.09229 7430.47168 1907.86133 146.859711 -8.24080658 269.501953 -191.130722
2758400.00 47139.9844 4513.14990 2481.82129 2166.73071 7751.28955 1920.22156 168.024368 -8.24080658 269.643585 -191.158798
2758600.00 47139.9844 3914.72168 2426.57373 2125.51221 7243.41113 1891.56458 155.849533 -8.24080658 269.325745 -191.227753
2758800.00 47139.9844 4682.17969 2410.01270 2146.32153 7775.27783 1924.11646 143.883957 -8.24080658 269.700165 -191.379028
2759000.00 47139.9844 5848.31152 2457.65894 2212.00317 8690.30762 1965.71838 167.714417 -8.24080658 269.837006 -191.266632
2759200.00 47139.9844 5061.96240 2442.75708 2168.91016 8091.70752 1911.05640 179.304123 -8.24080658 269.718567 -191.168854
2759400.00 47139.9844 3756.41748 2443.91016 2096.74829 7123.15186 1851.72949 167.030228 -8.24080658 269.204010 -191.215363
2759600.00 47139.9844 3635.89893 2380.76099 2146.35840 7026.75732 1895.31055 172.766190 -8.24080658 269.465057 -191.183426
2759800.00 47139.9844 4322.95166 2476.38452 2116.60059 7564.96387 1886.52734 150.408463 -8.24080658 270.575836 -190.910904
2760000.00 47139.9844 4145.53613 2422.20068 2107.18921 7379.39795 1871.83813 155.801712 -8.24080658 270.360748 -190.811264
2760200.00 47139.9844 4767.61816 2411.67578 2159.42334 7848.78076 1898.00476 182.429337 -8.24080658 270.028290 -191.039139
2760400.00 47139.9844 5644.69531 2462.59839 2178.92407 8522.18457 1911.49622 188.026596 -8.24080658 270.293549 -190.892197
2760600.00 47139.9844 5084.36621 2437.19995 2115.77588 8048.41797 1884.03992 153.135788 -8.24080658 269.464478 -190.864243
2760800.00 47139.9844 4319.86084 2403.19189 2068.49927 7441.54492 1833.07812 156.451584 -8.24080658 269.875977 -190.906479
2761000.00 47139.9844 4117.18164 2445.30591 2154.67578 7430.49561 1917.20264 158.409515 -8.24080658 270.004059 -190.940475
2761200.00 47139.9844 4738.31641 2425.53979 2162.14893 7845.22559 1912.85925 170.076355 -8.24080658 270.228271 -191.015045
2761400.00 47139.9844 4360.61572 2412.70581 2128.91675 7539.49512 1900.81384 149.205124 -8.24080658 270.128601 -191.230942
2761600.00 47139.9844 4514.56250 2440.60864 2161.85498 7706.17285 1921.31445 162.175232 -8.24080658 269.807648 -191.442169
2761800.00 47139.9844 4650.23193 2447.85889 2103.90918 7748.74805 1881.41626 144.124969 -8.24080658 269.794373 -191.426422
2762000.00 47139.9844 5064.84668 2417.73389 2116.93188 8016.68896 1885.55713 152.915436 -8.24080658 269.630280 -191.170837
2762200.00 47139.9844 5399.53613 2453.90063 2151.12183 8317.14062 1902.06519 170.729675 -8.24080658 269.581879 -191.254898
2762400.00 47139.9844 4815.53662 2444.34058 2149.46655 7904.43213 1900.71973 170.135345 -8.24080658 269.804596 -191.193115
2762600.00 47139.9844 4656.20508 2435.92383 2145.38916 7782.39941 1900.74719 166.751343 -8.24080658 269.207611 -191.317017
2762800.00 47139.9844 4241.15967 2382.74878 2119.35938 7417.85596 1883.55396 157.345337 -8.24080658 269.745422 -191.285294
2763000.00 47139.9844 3949.66333 2462.53589 2149.21045 7327.09375 1905.65186 165.741074 -8.24080658 269.400208 -191.582794
2763200.00 47139.9844 4403.81689 2485.43018 2099.99121 7612.99414 1866.54883 156.063370 -8.24080658 269.036377 -191.657196
2763400.00 47139.9844 4993.54395 2429.94214 2104.32910 7967.27441 1887.11902 138.700333 -8.24080658 270.089600 -191.579727
2763600.00 47139.9844 5984.00732 2483.39624 2202.24121 8799.57324 1939.19873 184.713074 -8.24080658 269.888031 -191.558533
2763800.00 47139.9844 5356.94434 2453.84595 2108.24341 8244.92578 1897.90808 132.160324 -8.24080658 269.663818 -191.488846
2764000.00 47139.9844 3399.59790 2450.62598 2105.98413 6893.79395 1893.46814 134.747177 -8.24080658 269.076965 -191.308014
2764200.00 47139.9844 2738.97290 2509.59937 2151.80933 6544.42041 1933.38354 140.584732 -8.24080658 269.184692 -191.343658
2764400.00 47139.9844 4200.65820 2445.13257 2119.25269 7452.28857 1890.64307 150.350876 -8.24080658 269.575623 -191.316895
2764600.00 47139.9844 4467.94482 2462.47290 2122.74194 7656.87451 1890.50085 153.359695 -8.24080658 270.426208 -191.544876
2764800.00 47139.9844 3807.88403 2457.45508 2216.24414 7291.57471 1955.40210 182.448853 -8.24080658 269.773193 -191.380066
2765000.00 47139.9844 4658.02539 2436.04395 2128.93921 7767.32129 1887.50024 162.890060 -8.24080658 269.849579 -191.300766
2765200.00 47139.9844 5986.79688 2435.53149 2136.44800 8687.83203 1895.01440 163.280884 -8.24080658 269.768768 -191.616089
2765400.00 47139.9844 4856.00879 2472.47437 2211.13696 8022.06055 1953.73145 178.690094 -8.24080658 270.142914 -191.427429
2765600.00 47139.9844 3861.34521 2475.92261 2213.36816 7343.92041 1953.85669 180.676483 -8.24080658 270.204590 -191.369568
2765800.00 47139.9844 4273.78369 2432.83691 2143.40259 7514.41602 1913.79126 150.342636 -8.24080658 270.581512 -191.312668
2766000.00 47139.9844 4365.62354 2395.76953 2155.57471 7552.65918 1943.58826 132.622147 -8.24080658 270.446594 -191.082214
2766200.00 47139.9844 3920.78882 2469.72852 2190.47412 7355.69873 1948.89026 163.052322 -8.24080658 269.999634 -191.468155
2766400.00 47139.9844 4163.67578 2452.30884 2131.38940 7446.17676 1898.17224 154.666977 -8.24080658 269.986755 -191.436722
2766600.00 47139.9844 4247.99365 2447.52612 2135.51562 7503.48779 1914.22595 142.861343 -8.24080658 269.602997 -191.174530
2766800.00 47139.9844 3748.49658 2432.44507 2160.51978 7170.01221 1922.93469 159.154404 -8.24080658 269.385651 -190.954956
2767000.00 47139.9844 2875.84180 2444.25562 2131.84424 6553.20752 1903.91272 148.374115 -8.24080658 270.368927 -190.811508
2767200.00 47139.9844 3602.22778 2445.37451 2150.46509 7072.32910 1924.82776 146.321854 -8.24080658 270.223450 -190.908112
2767400.00 47139.9844 4570.94727 2460.86230 2202.04956 7805.38477 1954.93054 168.651031 -8.24080658 269.648651 -191.180725
2767600.00 47139.9844 3682.18481 2384.54712 2165.70068 7081.70654 1937.48218 150.047653 -8.24080658 269.476562 -191.305786
2767800.00 47139.9844 3864.39453 2453.02344 2166.79321 7276.54248 1941.64771 147.158447 -8.24080658 269.425537 -191.438477
2768000.00 47139.9844 4363.02197 2449.08447 2171.63379 7620.24463 1940.68384 153.252869 -8.24080658 269.201691 -191.504623
2768200.00 47139.9844 4464.74756 2448.29419 2144.84692 7662.60303 1916.74951 150.745316 -8.24080658 269.009796 -191.657684
2768400.00 47139.9844 3969.96216 2454.81006 2105.81860 7289.93115 1895.23682 134.090256 -8.24080658 268.265137 -191.773636
2768600.00 47139.9844 4559.38818 2449.48047 2171.04810 7755.05469 1945.86035 148.378296 -8.24080658 268.689209 -191.879868
2768800.00 47139.9844 5151.87646 2444.11841 2176.58228 8162.55566 1925.36267 174.042892 -8.24080658 269.010498 -191.833878
2769000.00 47139.9844 3852.23145 2396.27319 2135.44165 7180.07910 1918.97278 138.951447 -8.24080658 269.389160 -191.871674
2769200.00 47139.9844 3520.72607 2466.65942 2150.58813 7037.70557 1902.76367 170.292679 -8.24080658 269.336670 -191.804962
2769400.00 47139.9844 3601.09570 2459.70850 2153.89160 7089.31152 1908.16370 167.880478 -8.24080658 269.408539 -191.561005
2769600.00 47139.9844 4033.08472 2424.50708 2169.44727 7366.65283 1916.30457 174.925262 -8.24080658 269.662415 -191.445084
2769800.00 47139.9844 4672.80176 2443.49561 2112.77759 7768.77002 1880.28772 155.009415 -8.24080658 268.927185 -191.446579
2770000.00 47139.9844 4760.14551 2443.74854 2196.17017 7912.46289 1949.34265 169.454056 -8.24080658 268.886200 -191.512756
2770200.00 47139.9844 5128.81689 2434.43433 2169.26050 8129.69629 1912.36719 179.721375 -8.24080658 268.873016 -191.701096
2770400.00 47139.9844 4676.96924 2443.52954 2112.59229 7771.48340 1893.48767 142.258072 -8.24080658 268.512726 -191.666183
2770600.00 47139.9844 4033.07837 2463.31323 2166.98828 7402.99609 1918.97668 170.832184 -8.24080658 268.685730 -191.506195
2770800.00 47139.9844 4378.11963 2473.09448 2221.99561 7704.99609 1980.25647 163.890244 -8.24080658 269.044281 -191.195297
2771000.00 47139.9844 5064.30713 2476.52490 2119.27539 8077.45215 1860.01965 181.887878 -8.24080658 268.381866 -191.014114
2771200.00 47139.9844 5296.51514 2482.37964 2139.04175 8262.71387 1917.81738 143.820068 -8.24080658 268.821228 -191.416916
2771400.00 47139.9844 4599.67432 2405.60229 2155.71484 7723.53955 1961.66064 116.370308 -8.24080658 269.059570 -191.375687
2771600.00 47139.9844 4361.73975 2388.46069 2172.44531 7559.55127 1928.71436 166.322266 -8.24080658 268.777557 -191.368790
2771800.00 47139.9844 4051.21460 2459.32349 2140.34082 7384.82715 1924.22766 138.755844 -8.24080658 268.780090 -191.422913
2772000.00 47139.9844 4404.64062 2473.89551 2057.35767 7559.39209 1864.19092 115.673248 -8.24080658 268.943542 -191.450104
2772200.00 47139.9844 4446.96631 2382.53345 2119.62061 7559.39160 1901.73364 139.599915 -8.24080658 269.565735 -191.278778
2772400.00 47139.9844 3754.30420 2449.74170 2171.51099 7202.29248 1925.08398 167.950317 -8.24080658 269.753723 -191.277130
2772600.00 47139.9844 4813.30127 2438.68701 2131.66626 7879.44141 1872.65076 179.373245 -8.24080658 270.613556 -190.971420
2772800.00 47139.9844 5474.99170 2463.43066 2124.44434 8351.86816 1893.13367 152.586029 -8.24080658 269.615265 -190.890579
2773000.00 47139.9844 4871.63037 2429.28418 2184.11743 7962.59082 1941.45251 164.650787 -8.24080658 269.032959 -191.018753
2773200.00 47139.9844 4654.95166 2423.69971 2124.26636 7748.19092 1887.43835 159.059601 -8.24080658 268.930176 -191.161774
2773400.00 47139.9844 5049.67822 2492.84424 2159.90039 8124.33936 1944.04431 137.775406 -8.24080658 269.312744 -191.232147
2773600.00 47139.9844 4802.37451 2410.45264 2193.71118 7905.73975 1928.14392 187.587021 -8.24080658 269.138702 -191.158463
2773800.00 47139.9844 3270.12012 2447.58130 2142.15527 6837.90576 1920.34583 143.866501 -8.24080658 269.200256 -191.257248
2774000.00 47139.9844 3898.71826 2444.89038 2132.76392 7257.97754 1910.81995 143.757217 -8.24080658 269.475159 -191.288544
2774200.00 47139.9844 4678.60205 2434.92749 2130.65967 7782.07129 1932.05103 120.879066 -8.24080658 269.309204 -191.579636
2774400.00 47139.9844 4599.38477 2426.61182 2104.75269 7693.38770 1887.43494 140.153915 -8.24080658 268.926575 -191.762619
2774600.00 47139.9844 3765.42383 2439.78052 2132.86816 7161.33350 1914.78760 140.330414 -8.24080658 269.524078 -191.773956
2774800.00 47139.9844 4886.20557 2462.36182 2175.24170 7996.81250 1930.75745 166.425446 -8.24080658 269.686249 -191.627563
2775000.00 47139.9844 5391.90479 2381.12695 2122.37769 8210.37598 1911.80896 133.193024 -8.24080658 268.910248 -191.534637
2775200.00 47139.9844 4964.91797 2412.33618 2131.58325 7957.24219 1924.82324 128.990997 -8.24080658 269.106567 -191.337585
2775400.00 47139.9844 5844.54346 2466.34351 2164.68921 8649.08789 1914.03015 173.211197 -8.24080658 268.973328 -191.525543
2775600.00 47139.9844 5301.44385 2408.25098 2123.16797 8176.09961 1911.67261 133.928543 -8.24080658 269.356201 -191.789337
2775800.00 47139.9844 4718.39600 2441.28320 2132.18677 7817.31250 1904.25134 150.824677 -8.24080658 268.933136 -191.822495
2776000.00 47139.9844 3962.41431 2429.99292 2172.65991 7326.76660 1946.19873 148.759903 -8.24080658 269.202637 -191.501282
2776200.00 47139.9844 3946.56592 2409.25952 2142.38574 7264.86328 1930.72363 133.878952 -8.24080658 269.164001 -191.380737
2776400.00 47139.9844 4208.55811 2394.35889 2091.83936 7379.53271 1886.16187 126.695862 -8.24080658 270.033691 -191.052155
2776600.00 47139.9844 3678.45215 2421.54810 2163.44922 7113.89014 1953.38770 131.455994 -8.24080658 269.777374 -191.172058
2776800.00 47139.9844 4188.63916 2435.59399 2181.93188 7497.16650 1955.86719 147.757614 -8.24080658 269.561829 -191.254913
2777000.00 47139.9844 4279.53418 2379.92383 2171.59839 7493.65234 1934.48083 158.809296 -8.24080658 269.261353 -190.953049
2777200.00 47139.9844 3700.04053 2466.48560 2175.70142 7185.92139 1951.26611 145.047485 -8.24080658 270.250610 -190.862900
2777400.00 47139.9844 3881.60156 2382.62329 2211.44727 7262.62646 1970.94971 161.388779 -8.24080658 269.937653 -190.828827
2777600.00 47139.9844 4326.79932 2453.74438 2114.22925 7542.59766 1906.33350 128.916809 -8.24080658 269.799988 -190.821121
2777800.00 47139.9844 4547.28271 2475.90405 2130.72778 7732.83545 1908.04626 144.187332 -8.24080658 269.625610 -191.131287
2778000.00 47139.9844 4370.71777 2431.77271 2164.98511 7601.57520 1945.97632 141.638260 -8.24080658 268.641327 -191.270691
2778200.00 47139.9844 4865.04395 2432.47803 2114.10254 7891.24121 1901.48132 134.499222 -8.24080658 269.284241 -191.162170
2778400.00 47139.9844 4949.78613 2409.99683 2180.64648 7993.56348 1947.34875 155.158340 -8.24080658 269.212891 -191.073517
2778600.00 47139.9844 2849.05103 2461.83667 2179.17871 6599.70459 1967.14246 134.186172 -8.24080658 268.868591 -191.018387
2778800.00 47139.9844 3065.69702 2417.79883 2141.53833 6666.96777 1922.54504 140.777786 -8.24080658 268.924561 -190.709076
2779000.00 47139.9844 4212.60840 2475.19727 2164.28589 7535.60254 1953.61426 131.675186 -8.24080658 269.697021 -190.700531
2779200.00 47139.9844 4076.57739 2509.23120 2261.03931 7572.87012 2009.18347 172.889786 -8.24080658 269.683746 -190.717682
2779400.00 47139.9844 3311.52686 2464.58691 2144.71802 6885.94092 1915.09070 151.487885 -8.24080658 269.010162 -190.870605
2779600.00 47139.9844 4124.80273 2476.81299 2105.32104 7417.88770 1875.00745 151.564926 -8.24080658 269.340637 -190.591904
2779800.00 47139.9844 4950.26465 2463.47949 2220.64307 8087.37158 1972.78125 169.517029 -8.24080658 268.979279 -190.634598
2780000.00 47139.9844 4228.42285 2432.25171 2155.24365 7494.48633 1895.76965 180.804504 -8.24080658 269.595886 -190.926483
2780200.00 47139.9844 3730.59033 2446.09204 2155.56274 7166.39209 1935.47644 142.196777 -8.24080658 268.825073 -190.935486
2780400.00 47139.9844 5089.07031 2453.60254 2202.95020 8155.22900 1943.90271 180.844086 -8.24080658 269.032379 -190.829010
2780600.00 47139.9844 4573.73096 2440.58911 2132.02759 7717.00293 1927.49426 125.826942 -8.24080658 269.409027 -190.702713
