Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2805200.00 48031.5625 3638.20776 2461.54688 2112.40356 7122.48242 1959.88916 75.3846893 -8.08783817 268.430237 -191.300705
2805400.00 48031.5625 3365.32080 2421.40796 2091.93311 6870.71826 1925.87634 89.8727722 -8.08783817 267.714996 -191.530884
2805600.00 48031.5625 4625.92188 2449.14795 2135.14502 7824.70996 1968.71045 88.8926849 -8.08783817 268.770355 -191.228470
2805800.00 48031.5625 4366.05029 2453.32690 2110.21484 7621.92139 1950.54321 81.7443695 -8.08783817 269.082977 -191.155823
2806000.00 48031.5625 3868.04883 2425.36182 2097.52661 7232.42188 1930.42896 89.7192001 -8.08783817 268.586243 -191.207886
2806200.00 48031.5625 4909.93799 2489.11792 2107.42700 8035.91260 1956.51782 73.3476334 -8.08783817 268.944946 -191.383469
2806400.00 48031.5625 5136.10547 2458.62891 2104.21436 8160.63916 1938.62769 88.1798401 -8.08783817 268.808685 -191.401901
2806600.00 48031.5625 3429.27100 2438.27197 2090.11353 6930.55908 1923.55554 88.5615540 -8.08783817 269.296875 -191.300415
2806800.00 48031.5625 2822.74951 2401.13965 2141.35620 6519.80664 1956.82385 107.540283 -8.08783817 268.381470 -191.389389
2807000.00 48031.5625 4071.97070 2448.84473 2077.75342 7378.97754 1919.93677 80.5105972 -8.08783817 268.303436 -190.997513
2807200.00 48031.5625 4728.07324 2401.11182 2053.56812 7766.65283 1894.02698 81.8487549 -8.08783817 268.750366 -191.058014
2807400.00 48031.5625 4048.23340 2437.02832 2124.20801 7396.98779 1963.15051 83.4385376 -8.08783817 268.889862 -191.270981
2807600.00 48031.5625 4146.45508 2452.64355 2063.95483 7421.15332 1916.89783 69.1738968 -8.08783817 269.051605 -191.168427
2807800.00 48031.5625 4805.20068 2443.82080 2047.81360 7857.63477 1910.09216 59.7841339 -8.08783817 268.884338 -190.947037
2808000.00 48031.5625 4302.47705 2440.38794 2147.81250 7602.04736 1983.96094 86.1130219 -8.08783817 268.921997 -191.183304
2808200.00 48031.5625 3675.02881 2407.50610 2104.93311 7086.76416 1933.85083 93.1088257 -8.08783817 269.100861 -191.127563
2808400.00 48031.5625 4221.28369 2467.34082 2079.58252 7503.89502 1924.83765 76.3583221 -8.08783817 269.463867 -191.077347
2808600.00 48031.5625 4225.30469 2459.04834 2141.00269 7559.83887 1970.17944 92.2451706 -8.08783817 269.649628 -191.071426
2808800.00 48031.5625 3582.27197 2441.15967 2091.24854 7041.75781 1912.18286 101.169998 -8.08783817 269.064819 -191.169067
2809000.00 48031.5625 3222.13745 2468.61572 2099.68970 6825.38379 1928.99524 92.7551956 -8.08783817 269.035645 -191.096405
2809200.00 48031.5625 3914.64478 2446.47705 2096.25659 7284.90723 1918.56165 100.122292 -8.08783817 268.764130 -191.191315
2809400.00 48031.5625 3788.83228 2421.06372 2071.45801 7146.56494 1918.36755 75.1535034 -8.08783817 269.235870 -191.298904
2809600.00 48031.5625 3438.57739 2464.34131 2103.65918 6976.69336 1961.24426 65.2294464 -8.08783817 268.765839 -191.580460
2809800.00 48031.5625 3360.57446 2461.62622 2068.84912 6884.52734 1908.25012 83.1940842 -8.08783817 269.068085 -191.663300
2810000.00 48031.5625 3262.39355 2425.56421 2098.71167 6809.55322 1955.71765 65.8570023 -8.08783817 268.880463 -191.743591
2810200.00 48031.5625 3852.11377 2430.52124 2117.31128 7246.20410 1953.77307 85.9646759 -8.08783817 269.084839 -191.511246
2810400.00 48031.5625 3597.95361 2413.35205 2112.85645 7046.54297 1936.14941 99.4147949 -8.08783817 268.680389 -191.388214
2810600.00 48031.5625 3107.20190 2448.79346 2099.92920 6725.28955 1945.57605 76.9094238 -8.08783817 268.769989 -191.326294
2810800.00 48031.5625 3987.23828 2452.67871 2110.13403 7355.83740 1958.06348 74.5327454 -8.08783817 268.912292 -191.374527
2811000.00 48031.5625 3753.19141 2414.33960 2095.20972 7138.62646 1918.13281 99.4683304 -8.08783817 268.925232 -191.316513
2811200.00 48031.5625 3607.04590 2450.09131 2125.17041 7101.96533 1961.73926 86.4428940 -8.08783817 268.529083 -191.540924
2811400.00 48031.5625 3798.94702 2345.34595 2120.44263 7126.91699 1957.45801 86.2347183 -8.08783817 268.166931 -191.416946
2811600.00 48031.5625 3336.49951 2433.36328 2099.85596 6870.40723 1948.25085 74.3597107 -8.08783817 268.598419 -191.353073
2811800.00 48031.5625 3586.01465 2462.78491 2059.03101 7033.78711 1923.36365 58.2889595 -8.08783817 268.605011 -191.226562
2812000.00 48031.5625 3045.17920 2394.56665 2061.01245 6588.70020 1935.56860 47.5983582 -8.08783817 269.004211 -191.158676
2812200.00 48031.5625 2765.75659 2416.53101 2055.04248 6408.96143 1920.71912 56.7772446 -8.08783817 268.671448 -191.125320
2812400.00 48031.5625 3637.33594 2469.62134 2094.39136 7111.93408 1946.10181 70.2943115 -8.08783817 269.070374 -191.075058
2812600.00 48031.5625 3999.39307 2412.92847 2078.83813 7293.30566 1920.27148 80.5669937 -8.08783817 269.147186 -191.147446
2812800.00 48031.5625 3457.46631 2468.69458 2096.82788 6987.44678 1933.71851 85.7746124 -8.08783817 268.531555 -191.196884
2813000.00 48031.5625 3341.12549 2424.18457 2113.69434 6878.30762 1946.50903 89.6371384 -8.08783817 268.674866 -191.126633
2813200.00 48031.5625 3715.96289 2431.30225 2065.96582 7100.26660 1918.04370 69.3936768 -8.08783817 269.320618 -190.792236
2813400.00 48031.5625 3466.90308 2503.41016 2101.15576 7033.10059 1951.89075 70.4438705 -8.08783817 269.566223 -190.745010
2813600.00 48031.5625 3628.44165 2450.64380 2067.28149 7059.61621 1921.67078 66.9580307 -8.08783817 269.353271 -190.700623
2813800.00 48031.5625 4048.65649 2432.18262 2106.76929 7374.99951 1967.35999 61.2366066 -8.08783817 268.802399 -190.629715
2814000.00 48031.5625 5158.61963 2448.03638 2057.41260 8119.01562 1879.60974 99.6814880 -8.08783817 269.009552 -190.888306
2814200.00 48031.5625 4026.72339 2403.03833 2055.66602 7279.38818 1888.28223 88.6576157 -8.08783817 269.530548 -190.804337
2814400.00 48031.5625 3048.78003 2480.17236 2077.83008 6693.64600 1902.35205 97.3893738 -8.08783817 268.824432 -190.735779
2814600.00 48031.5625 2996.54712 2440.58960 2060.51489 6600.15869 1902.85034 79.6705780 -8.08783817 268.752747 -190.758820
2814800.00 48031.5625 2832.40259 2418.07983 2072.40771 6474.56006 1919.72778 74.6163177 -8.08783817 268.941101 -190.877609
2815000.00 48031.5625 2278.01489 2465.40601 2104.99023 6166.12549 1955.03137 72.4152832 -8.08783817 268.631714 -191.088226
2815200.00 48031.5625 3476.71191 2409.24341 2078.64941 6923.29883 1916.16956 85.2160873 -8.08783817 268.424438 -191.160660
2815400.00 48031.5625 4856.84424 2454.10205 2067.14648 7923.42432 1896.91150 91.9109116 -8.08783817 269.367584 -191.043488
2815600.00 48031.5625 4311.59033 2438.92261 2080.81348 7539.96680 1908.80542 93.9736404 -8.08783817 269.107605 -191.073196
2815800.00 48031.5625 3898.09766 2453.24902 2129.86328 7313.69482 1954.92383 96.9138107 -8.08783817 269.025085 -190.999405
2816000.00 48031.5625 4185.33154 2445.90479 2109.15356 7486.84570 1945.83167 85.7621841 -8.08783817 268.777802 -191.218124
2816200.00 48031.5625 4051.03125 2428.93140 2068.97070 7335.61328 1919.71863 71.8191223 -8.08783817 268.869720 -191.436813
2816400.00 48031.5625 2760.39551 2453.02002 2114.45264 6501.10498 1950.92383 85.8034744 -8.08783817 269.286713 -191.561417
2816600.00 48031.5625 3925.38208 2444.25391 2115.96460 7309.91357 1957.83044 80.2906952 -8.08783817 269.237823 -191.394424
2816800.00 48031.5625 4756.97021 2429.63232 2073.73901 7835.58643 1905.13123 89.9864120 -8.08783817 269.947418 -191.325958
2817000.00 48031.5625 3487.43140 2490.79199 2082.05127 7015.75781 1936.18713 68.1914368 -8.08783817 268.944458 -191.271683
2817200.00 48031.5625 3238.36035 2385.15698 2090.26221 6743.86182 1915.65491 96.6768875 -8.08783817 269.129456 -191.198944
2817400.00 48031.5625 3177.39111 2390.65210 2085.35791 6701.74414 1938.37354 68.9292984 -8.08783817 269.139832 -191.084732
2817600.00 48031.5625 2982.19556 2430.17090 2113.42896 6632.60107 1959.69971 75.3929367 -8.08783817 269.176697 -190.840317
2817800.00 48031.5625 2305.26221 2418.12134 2114.79272 6147.72949 1946.45532 90.0911713 -8.08783817 268.918579 -190.672424
2818000.00 48031.5625 3072.27368 2410.70898 2084.01270 6646.82178 1906.77039 98.8644485 -8.08783817 269.095490 -190.717636
2818200.00 48031.5625 4255.63232 2459.63013 2113.14331 7553.80566 1945.10718 90.3999786 -8.08783817 268.505249 -190.868973
2818400.00 48031.5625 4007.43506 2425.56567 2084.16113 7316.89941 1915.57031 91.8107986 -8.08783817 267.997131 -191.217072
2818600.00 48031.5625 2430.03516 2453.83276 2055.81006 6211.86084 1901.86792 77.3193817 -8.08783817 268.044220 -191.421417
2818800.00 48031.5625 2844.82739 2468.14038 2109.95361 6570.87012 1938.86499 94.0028610 -8.08783817 268.423584 -191.337845
2819000.00 48031.5625 3894.37842 2445.76660 2013.43030 7187.17432 1866.82617 69.6543503 -8.08783817 268.216034 -191.266296
2819200.00 48031.5625 3643.74756 2428.54272 2093.10693 7074.06250 1920.55225 95.3206406 -8.08783817 268.558716 -191.324600
2819400.00 48031.5625 3326.49146 2459.13745 2100.12158 6889.43652 1933.44470 89.3340607 -8.08783817 268.510498 -191.167755
2819600.00 48031.5625 3992.00708 2432.33862 2095.36255 7324.06641 1921.83374 96.4825974 -8.08783817 268.277679 -191.231476
2819800.00 48031.5625 4321.39307 2427.63037 2098.85767 7553.58545 1933.72144 87.0564575 -8.08783817 269.100800 -191.021057
2820000.00 48031.5625 3834.67456 2496.58545 2091.80933 7274.54980 1924.44604 89.3432007 -8.08783817 269.020447 -191.000427
2820200.00 48031.5625 3386.65601 2389.55029 2120.86353 6882.73633 1915.83984 127.186531 -8.08783817 268.729553 -190.892273
2820400.00 48031.5625 2624.01172 2473.12231 2050.68750 6361.90674 1889.25122 83.4718475 -8.08783817 268.974884 -191.010284
2820600.00 48031.5625 3456.83521 2433.46729 1980.50134 6835.45068 1825.52234 77.1321335 -8.08783817 268.908478 -191.061646
2820800.00 48031.5625 4028.79932 2416.58447 2087.97900 7326.70117 1915.69202 93.3895111 -8.08783817 269.823700 -190.926193
2821000.00 48031.5625 3785.73608 2449.33569 2112.02075 7213.23047 1930.75513 102.425529 -8.08783817 269.568359 -190.728287
2821200.00 48031.5625 4383.23242 2402.78223 2083.86450 7557.06201 1907.75342 97.7384644 -8.08783817 269.269592 -190.897003
2821400.00 48031.5625 4816.36914 2471.43359 2045.31641 7890.57373 1891.83411 75.3225708 -8.08783817 269.187897 -191.028183
2821600.00 48031.5625 4492.06543 2462.70190 2086.64526 7695.99902 1939.82544 68.7694778 -8.08783817 269.023193 -190.972992
2821800.00 48031.5625 3287.09155 2430.23853 2057.66943 6790.48633 1907.05127 71.9811935 -8.08783817 269.503723 -190.866837
2822000.00 48031.5625 2987.70093 2425.51636 2086.01831 6604.39258 1942.25684 64.8452682 -8.08783817 269.556915 -190.640549
2822200.00 48031.5625 4018.91357 2438.85327 2089.30273 7343.36914 1927.66272 83.0009766 -8.08783817 269.378052 -190.739075
2822400.00 48031.5625 4576.96045 2457.15356 2098.58228 7761.85596 1938.18201 81.4478149 -8.08783817 269.874847 -190.922318
2822600.00 48031.5625 3752.33643 2498.78760 2087.18677 7214.45264 1923.65125 84.8497009 -8.08783817 269.736115 -191.050217
2822800.00 48031.5625 3122.10547 2428.20923 2047.47131 6662.68750 1896.85986 72.7399063 -8.08783817 268.862640 -190.991135
2823000.00 48031.5625 4721.26904 2486.01440 2073.28735 7866.50830 1906.95422 88.1000137 -8.08783817 269.301025 -191.067917
2823200.00 48031.5625 4342.47754 2457.97412 2096.51758 7596.35840 1933.42566 86.0555038 -8.08783817 268.204468 -191.167847
2823400.00 48031.5625 3221.55811 2399.07959 2115.02075 6770.77295 1940.10376 97.4015045 -8.08783817 268.766510 -191.251053
2823600.00 48031.5625 4151.97900 2434.14844 2060.49023 7403.06250 1884.26355 99.1301575 -8.08783817 268.461151 -191.364624
2823800.00 48031.5625 4415.44873 2449.52075 2132.29248 7674.79590 1960.87195 93.6997757 -8.08783817 269.100006 -191.379227
2824000.00 48031.5625 4177.86816 2406.63306 2080.65430 7413.84668 1904.41553 98.0692673 -8.08783817 269.668640 -191.498993
2824200.00 48031.5625 3960.08325 2421.13818 2072.35791 7267.49902 1930.79395 63.1551437 -8.08783817 269.849304 -191.440643
2824400.00 48031.5625 4182.94189 2462.96484 2114.58984 7507.66797 1927.89722 108.257988 -8.08783817 269.552399 -191.117706
2824600.00 48031.5625 4042.09180 2474.97949 2082.36572 7388.79443 1926.62695 76.8149719 -8.08783817 269.919464 -190.995667
2824800.00 48031.5625 3163.23242 2401.57397 2096.13281 6713.52295 1941.13464 76.8671036 -8.08783817 269.184845 -191.053650
2825000.00 48031.5625 2925.40576 2529.13184 2065.12695 6643.47949 1901.64758 85.4589996 -8.08783817 269.083374 -191.063004
2825200.00 48031.5625 3699.87183 2457.33960 2101.76709 7150.83398 1930.48279 93.0012817 -8.08783817 269.333374 -191.050385
2825400.00 48031.5625 3867.77905 2458.51587 2060.04102 7227.90186 1918.11365 63.4938087 -8.08783817 269.348053 -190.914352
2825600.00 48031.5625 3666.66675 2412.74658 2060.15015 7041.36377 1894.13098 87.4221573 -8.08783817 269.586182 -190.989273
2825800.00 48031.5625 3621.44897 2436.51270 2086.07495 7059.38037 1929.15295 78.3191299 -8.08783817 269.532928 -190.930069
2826000.00 48031.5625 3326.31079 2493.41650 2070.34155 6893.80908 1908.67834 83.0951462 -8.08783817 269.491425 -190.923294
2826200.00 48031.5625 2402.66602 2393.99072 2056.26001 6133.29688 1909.31372 68.7647629 -8.08783817 269.316589 -191.134964
2826400.00 48031.5625 2646.87036 2427.80103 2058.12134 6340.03125 1897.85596 82.1803513 -8.08783817 269.317566 -191.232468
2826600.00 48031.5625 3131.83203 2481.28345 2094.95654 6770.06055 1930.84375 85.8847427 -8.08783817 269.474640 -191.246521
2826800.00 48031.5625 3699.29883 2411.99878 2085.13135 7088.45605 1929.22339 78.1420441 -8.08783817 268.909210 -191.143265
2827000.00 48031.5625 4339.14648 2442.70654 2046.05774 7528.29736 1894.23230 73.8406982 -8.08783817 269.119354 -191.134720
2827200.00 48031.5625 4579.75635 2493.69604 2068.31543 7770.08984 1904.98877 85.3700256 -8.08783817 269.322906 -191.366241
2827400.00 48031.5625 4282.62988 2450.11133 2086.78711 7536.84229 1895.77795 112.936768 -8.08783817 269.469757 -191.397476
2827600.00 48031.5625 3463.47192 2384.80811 2095.40649 6906.34570 1923.06177 94.7909546 -8.08783817 269.070923 -191.517365
2827800.00 48031.5625 4331.98584 2474.54663 2095.00488 7604.06885 1921.95117 95.8128128 -8.08783817 268.859375 -191.618484
2828000.00 48031.5625 4177.67139 2434.73340 2085.20776 7446.36279 1921.43774 87.3171844 -8.08783817 268.174683 -191.721710
2828200.00 48031.5625 3175.11206 2424.89404 2103.94141 6752.97314 1931.17896 96.2047043 -8.08783817 268.210907 -191.653183
2828400.00 48031.5625 3391.68799 2451.21655 2134.65503 6961.71875 1970.65735 87.4175186 -8.08783817 268.217316 -191.637024
2828600.00 48031.5625 3874.36255 2455.47119 2048.26025 7217.68799 1875.44299 95.0683060 -8.08783817 268.936584 -191.187515
2828800.00 48031.5625 3187.84521 2473.57690 2103.45020 6810.08398 1915.27197 110.365250 -8.08783817 268.842285 -191.029297
2829000.00 48031.5625 3016.37915 2499.93311 2104.77661 6717.65625 1914.31116 111.862633 -8.08783817 269.438599 -190.835846
2829200.00 48031.5625 3681.82007 2432.08594 2091.84473 7103.01270 1912.47253 100.656128 -8.08783817 269.693604 -190.977524
2829400.00 48031.5625 3377.00635 2398.94409 2124.20874 6888.71582 1947.78894 97.9183578 -8.08783817 269.562012 -191.060623
2829600.00 48031.5625 3673.10522 2486.30615 2109.01416 7168.29785 1949.11145 82.6567993 -8.08783817 268.558136 -191.312241
2829800.00 48031.5625 3930.50781 2430.44995 2078.73901 7262.47461 1927.72473 73.9466858 -8.08783817 268.285095 -191.217636
2830000.00 48031.5625 3572.71240 2443.18921 2077.47290 7023.31543 1906.19995 93.7897720 -8.08783817 268.700684 -191.217346
2830200.00 48031.5625 3664.46021 2472.48340 2134.55884 7173.96387 1945.53015 110.416733 -8.08783817 269.518433 -190.906631
2830400.00 48031.5625 3337.57666 2416.99902 2118.58789 6873.52930 1948.06006 92.5193710 -8.08783817 268.900513 -190.892242
2830600.00 48031.5625 3662.59546 2421.14819 2095.18652 7081.95020 1924.54248 92.4604568 -8.08783817 269.182983 -190.999466
2830800.00 48031.5625 3425.73779 2484.71362 2082.06396 6966.47656 1913.01282 91.0485229 -8.08783817 268.951874 -190.949188
2831000.00 48031.5625 3005.16406 2435.82544 2073.84277 6614.75879 1917.99060 77.1698914 -8.08783817 269.480255 -190.797943
2831200.00 48031.5625 2694.56079 2429.18042 2060.27515 6376.97119 1910.90955 70.8708954 -8.08783817 269.097473 -190.602844
2831400.00 48031.5625 2257.15381 2480.13770 2056.12451 6117.37842 1900.28284 77.7298355 -8.08783817 268.770264 -190.658279
2831600.00 48031.5625 2425.43750 2452.68066 2075.90137 6227.57959 1923.13330 74.5858688 -8.08783817 268.684387 -190.502151
2831800.00 48031.5625 2872.98633 2389.83545 2115.78076 6518.11719 1935.57117 101.564011 -8.08783817 269.204529 -190.559052
2832000.00 48031.5625 2640.84839 2384.74121 2147.70703 6382.33887 1979.93640 89.5263138 -8.08783817 268.910339 -190.666016
2832200.00 48031.5625 3769.43604 2496.39258 2065.12866 7201.97754 1922.84436 64.1670914 -8.08783817 269.090881 -190.973694
2832400.00 48031.5625 4500.18311 2438.09644 2058.69922 7649.13379 1896.00806 85.1930389 -8.08783817 268.537170 -191.039078
2832600.00 48031.5625 4491.58252 2403.83276 2145.63843 7695.78467 1978.24976 90.5174713 -8.08783817 268.084106 -191.212952
2832800.00 48031.5625 4520.59521 2490.46729 2095.26392 7752.36768 1932.53601 85.2899094 -8.08783817 268.639557 -191.201645
2833000.00 48031.5625 3842.38452 2428.81104 2058.25269 7178.61963 1890.50037 90.3742752 -8.08783817 268.515198 -191.137054
2833200.00 48031.5625 3187.38257 2470.57129 2108.34399 6811.64844 1940.28235 90.7904205 -8.08783817 268.336151 -191.065079
2833400.00 48031.5625 2746.07520 2454.74829 2117.93848 6496.28809 1952.78015 86.6671448 -8.08783817 269.406067 -190.914886
2833600.00 48031.5625 2668.15503 2463.14795 2057.39795 6389.56494 1903.94067 75.2625427 -8.08783817 269.074249 -190.879562
2833800.00 48031.5625 3170.41626 2429.18140 2080.40674 6730.43652 1915.68835 85.9261169 -8.08783817 269.460083 -190.667877
2834000.00 48031.5625 2811.34814 2472.22095 2116.43384 6557.97900 1960.63806 77.2314224 -8.08783817 269.488647 -190.924423
2834200.00 48031.5625 3078.57690 2406.27295 2087.37524 6650.16357 1920.02710 88.7847214 -8.08783817 269.620514 -191.057098
2834400.00 48031.5625 3436.25781 2485.42334 2035.26965 6927.76074 1882.91541 74.1937408 -8.08783817 269.352966 -191.192505
2834600.00 48031.5625 3483.41821 2419.94727 2108.03223 6968.08301 1924.84302 104.662804 -8.08783817 269.510498 -190.983994
2834800.00 48031.5625 3754.55884 2409.68506 2054.27490 7093.99512 1895.29626 80.4719162 -8.08783817 269.495819 -190.989044
2835000.00 48031.5625 4884.05566 2495.40039 2080.23877 7996.87646 1897.36743 105.765648 -8.08783817 268.242035 -191.136215
2835200.00 48031.5625 4362.30811 2438.78540 2100.63013 7595.17334 1909.87622 112.743446 -8.08783817 269.154480 -191.143951
2835400.00 48031.5625 3387.49146 2428.02466 2097.88208 6898.81445 1926.39136 93.8139725 -8.08783817 268.763214 -191.086456
2835600.00 48031.5625 3895.60791 2435.43848 2099.68140 7263.95850 1932.43384 89.0607529 -8.08783817 269.266479 -191.079651
2835800.00 48031.5625 3744.82202 2419.44409 2046.02783 7088.68604 1885.75366 82.8026123 -8.08783817 268.726440 -191.254990
