Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2801800.00 46918.8125 3901.27051 2494.11035 2210.11914 7373.72363 1948.12146 184.496384 -8.27965260 269.002533 -191.501144
2802000.00 46918.8125 4901.04443 2458.93774 2139.05420 7951.59424 1891.84937 169.943298 -8.27965260 268.874481 -191.612976
2802200.00 46918.8125 5007.58301 2410.58301 2180.74023 8017.82617 1933.54810 170.218918 -8.27965260 268.832336 -191.859146
2802400.00 46918.8125 4826.36133 2515.64746 2187.06909 8005.21582 1944.11841 165.681473 -8.27965260 268.910278 -191.641037
2802600.00 46918.8125 5246.31934 2411.77856 2165.89404 8167.53320 1921.11487 167.481796 -8.27965260 268.854584 -191.557312
2802800.00 46918.8125 6030.34277 2442.76050 2186.12158 8755.22168 1921.27295 187.227325 -8.27965260 269.199371 -191.578018
2803000.00 46918.8125 5750.83057 2481.88208 2152.07642 8569.03809 1902.22009 171.934799 -8.27965260 269.382263 -191.460693
2803200.00 46918.8125 5234.28027 2406.97314 2164.10352 8152.69971 1903.00610 183.582993 -8.27965260 269.005859 -191.491333
2803400.00 46918.8125 6096.07324 2452.63867 2155.91724 8779.87207 1923.88965 154.257492 -8.27965260 269.260986 -191.490723
2803600.00 46918.8125 5585.69287 2401.49268 2127.85620 8351.43066 1906.01318 144.240128 -8.27965260 269.352356 -191.749466
2803800.00 46918.8125 4116.10352 2402.27319 2185.24292 7404.01270 1954.08936 153.719604 -8.27965260 269.095947 -191.661987
2804000.00 46918.8125 4147.88721 2435.89502 2202.49219 7476.63232 1961.29150 163.612671 -8.27965260 268.965057 -191.377014
2804200.00 46918.8125 5535.21973 2418.59131 2152.43311 8358.56934 1911.37476 162.083847 -8.27965260 270.157501 -191.183044
2804400.00 46918.8125 5725.05615 2432.48560 2172.02295 8521.95117 1913.23584 180.541733 -8.27965260 269.356689 -191.111298
2804600.00 46918.8125 5417.04590 2474.58618 2179.79053 8361.05957 1917.54785 183.555969 -8.27965260 269.806854 -191.120102
2804800.00 46918.8125 5908.65820 2391.34521 2200.62549 8635.04492 1943.10620 179.882294 -8.27965260 268.942749 -191.305847
2805000.00 46918.8125 5548.61084 2419.36060 2167.14868 8383.21680 1926.51990 162.705429 -8.27965260 269.251373 -191.328079
2805200.00 46918.8125 4301.22803 2461.54688 2190.21265 7594.92969 1959.88916 153.258423 -8.27965260 268.689056 -191.623978
2805400.00 46918.8125 4042.63208 2421.40796 2173.13477 7360.76514 1925.87634 171.153717 -8.27965260 267.959991 -191.855392
2805600.00 46918.8125 5338.87402 2449.14795 2217.37793 8319.71875 1968.71045 171.172821 -8.27965260 269.045044 -191.550415
2805800.00 46918.8125 5051.00195 2453.32690 2188.92993 8098.46973 1950.54321 160.492432 -8.27965260 269.371216 -191.476837
2806000.00 46918.8125 4554.59961 2425.36182 2178.32910 7720.23389 1930.42896 170.569168 -8.27965260 268.860474 -191.529449
2806200.00 46918.8125 5611.50488 2489.11792 2186.81860 8515.68066 1956.51782 152.789261 -8.27965260 269.221375 -191.709976
2806400.00 46918.8125 5846.37207 2458.62891 2184.01270 8643.09668 1938.62769 168.022278 -8.27965260 269.089569 -191.726715
2806600.00 46918.8125 4104.51660 2438.27197 2170.82422 7417.66357 1923.55554 169.301605 -8.27965260 269.592346 -191.625290
2806800.00 46918.8125 3515.82764 2401.13965 2227.43262 7034.32227 1956.82385 193.673996 -8.27965260 268.647156 -191.712494
2807000.00 46918.8125 4751.84619 2448.84473 2156.68384 7857.04004 1919.93677 159.496033 -8.27965260 268.565308 -191.314377
2807200.00 46918.8125 5434.47998 2401.11182 2134.25635 8253.98047 1894.02698 162.581039 -8.27965260 269.025482 -191.377151
2807400.00 46918.8125 4735.41602 2437.02832 2204.37720 7881.67432 1963.15051 163.646866 -8.27965260 269.173706 -191.593857
2807600.00 46918.8125 4812.69971 2452.64355 2140.35742 7886.15234 1916.89783 145.602249 -8.27965260 269.345947 -191.488525
2807800.00 46918.8125 5485.72314 2443.82080 2123.93457 8321.43164 1910.09216 135.940231 -8.27965260 269.166351 -191.264282
2808000.00 46918.8125 4993.09082 2440.38794 2227.54858 8084.52295 1983.96094 165.885376 -8.27965260 269.207642 -191.505402
2808200.00 46918.8125 4370.61279 2407.50610 2187.90869 7586.06250 1933.85083 176.111511 -8.27965260 269.396210 -191.449844
2808400.00 46918.8125 4908.22412 2467.34082 2159.01831 7984.87451 1924.83765 155.805466 -8.27965260 269.773315 -191.398041
2808600.00 46918.8125 4921.11963 2459.04834 2221.91602 8048.30322 1970.17944 173.183502 -8.27965260 269.946625 -191.393387
2808800.00 46918.8125 4267.83252 2441.15967 2172.96387 7534.44238 1912.18286 182.929382 -8.27965260 269.343567 -191.491959
2809000.00 46918.8125 3892.87769 2468.61572 2180.42310 7312.79004 1928.99524 173.526047 -8.27965260 269.317108 -191.415283
2809200.00 46918.8125 4604.74658 2446.47705 2177.44604 7774.77979 1918.56165 181.360886 -8.27965260 269.035034 -191.511353
2809400.00 46918.8125 4471.25195 2421.06372 2151.85132 7632.42627 1918.36755 155.575150 -8.27965260 269.531097 -191.622513
2809600.00 46918.8125 4102.07861 2464.34131 2182.33594 7453.57715 1961.24426 143.955704 -8.27965260 269.044098 -191.908188
2809800.00 46918.8125 4037.28101 2461.62622 2149.91406 7374.10156 1908.25012 164.294556 -8.27965260 269.362518 -191.993057
2810000.00 46918.8125 3903.77783 2425.56421 2174.38672 7271.16113 1955.71765 141.582306 -8.27965260 269.160645 -192.073807
2810200.00 46918.8125 4540.19678 2430.52124 2198.31274 7735.52148 1953.77307 167.007233 -8.27965260 269.369324 -191.836884
2810400.00 46918.8125 4289.87988 2413.35205 2195.53247 7544.28955 1936.14941 182.139847 -8.27965260 268.955353 -191.712250
2810600.00 46918.8125 3760.90942 2448.79346 2178.16821 7200.41211 1945.57605 155.185501 -8.27965260 269.056396 -191.649933
2810800.00 46918.8125 4672.32520 2452.67871 2190.35620 7840.13330 1958.06348 154.802628 -8.27965260 269.188934 -191.698776
2811000.00 46918.8125 4444.28857 2414.33960 2177.26660 7632.66748 1918.13281 181.566833 -8.27965260 269.207520 -191.640533
2811200.00 46918.8125 4291.62500 2450.09131 2206.74585 7593.43652 1961.73926 168.074371 -8.27965260 268.799194 -191.866959
2811400.00 46918.8125 4476.31201 2345.34595 2199.90527 7608.22510 1957.45801 165.761169 -8.27965260 268.425598 -191.739502
2811600.00 46918.8125 3992.77563 2433.36328 2177.84424 7343.31543 1948.25085 152.394363 -8.27965260 268.875122 -191.676041
2811800.00 46918.8125 4226.80176 2462.78491 2133.52344 7488.55127 1923.36365 132.834320 -8.27965260 268.871521 -191.546005
2812000.00 46918.8125 3657.29370 2394.56665 2132.88599 7030.00293 1935.56860 119.501320 -8.27965260 269.292664 -191.476471
2812200.00 46918.8125 3379.07715 2416.53101 2128.08203 6856.79004 1920.71912 129.852066 -8.27965260 268.955017 -191.444168
2812400.00 46918.8125 4295.42676 2469.62134 2171.37842 7580.20068 1946.10181 147.314056 -8.27965260 269.355957 -191.393326
2812600.00 46918.8125 4673.74707 2412.92847 2157.10132 7768.10107 1920.27148 158.864532 -8.27965260 269.432068 -191.466812
2812800.00 46918.8125 4135.18311 2468.69458 2177.71436 7475.96094 1933.71851 166.701584 -8.27965260 268.810120 -191.515854
2813000.00 46918.8125 4014.38135 2424.18457 2194.43872 7365.51514 1946.50903 170.423615 -8.27965260 268.950256 -191.444214
2813200.00 46918.8125 4371.09131 2431.30225 2142.17993 7564.45703 1918.04370 145.635941 -8.27965260 269.606110 -191.105682
2813400.00 46918.8125 4122.76611 2503.41016 2178.42920 7502.89502 1951.89075 147.733215 -8.27965260 269.863922 -191.058701
2813600.00 46918.8125 4280.68506 2450.64380 2143.17798 7522.93506 1921.67078 142.876404 -8.27965260 269.642914 -191.012039
2813800.00 46918.8125 4710.60547 2432.18262 2182.78296 7838.25732 1967.35999 137.286957 -8.27965260 269.075531 -190.939560
2814000.00 46918.8125 5884.31445 2448.03638 2139.69629 8614.14941 1879.60974 181.993652 -8.27965260 269.295227 -191.202530
2814200.00 46918.8125 4710.35498 2403.03833 2135.40771 7761.56641 1888.28223 168.404556 -8.27965260 269.838654 -191.117554
2814400.00 46918.8125 3740.88208 2480.17236 2162.81274 7202.73145 1902.35205 182.388077 -8.27965260 269.118866 -191.046417
2814600.00 46918.8125 3651.72461 2440.58960 2139.53784 7078.86670 1902.85034 158.716583 -8.27965260 269.040192 -191.069305
2814800.00 46918.8125 3476.06860 2418.07983 2150.08960 6946.71387 1919.72778 152.331741 -8.27965260 269.223053 -191.192917
2815000.00 46918.8125 2910.02954 2465.40601 2182.97021 6639.60156 1955.03137 150.444977 -8.27965260 268.900452 -191.406525
2815200.00 46918.8125 4151.48145 2409.24341 2159.06274 7409.01074 1916.16956 165.687881 -8.27965260 268.686829 -191.481583
2815400.00 46918.8125 5570.74902 2454.10205 2148.79492 8414.75293 1896.91150 173.588135 -8.27965260 269.659607 -191.364334
2815600.00 46918.8125 5017.23096 2438.92261 2163.18213 8035.20898 1908.80542 176.361954 -8.27965260 269.406860 -191.392227
2815800.00 46918.8125 4602.04346 2453.24902 2213.49658 7815.75293 1954.92383 180.584991 -8.27965260 269.304138 -191.316162
2816000.00 46918.8125 4867.29785 2445.90479 2188.00244 7964.41797 1945.83167 164.657379 -8.27965260 269.052795 -191.539444
2816200.00 46918.8125 4728.67871 2428.93140 2147.51392 7812.10400 1919.71863 150.406815 -8.27965260 269.150024 -191.761673
2816400.00 46918.8125 3406.66797 2453.02002 2192.89014 6976.96631 1950.92383 164.276855 -8.27965260 269.577942 -191.888504
2816600.00 46918.8125 4594.72705 2444.25391 2193.66211 7781.91650 1957.83044 158.025604 -8.27965260 269.526306 -191.720276
2816800.00 46918.8125 5477.12158 2429.63232 2156.58179 8334.00488 1905.13123 172.836426 -8.27965260 270.266235 -191.652206
2817000.00 46918.8125 4144.74170 2490.79199 2159.45923 7486.34375 1936.18713 145.626389 -8.27965260 269.241638 -191.595901
2817200.00 46918.8125 3914.73218 2385.15698 2171.88379 7235.74609 1915.65491 178.336624 -8.27965260 269.414398 -191.522003
2817400.00 46918.8125 3817.29907 2390.65210 2161.21899 7163.90674 1938.37354 144.811508 -8.27965260 269.438293 -191.404236
2817600.00 46918.8125 3622.67700 2430.17090 2190.20264 7099.23682 1959.69971 152.181305 -8.27965260 269.476166 -191.154388
2817800.00 46918.8125 2957.57520 2418.12134 2196.01782 6637.89795 1946.45532 171.344543 -8.27965260 269.200348 -190.982437
2818000.00 46918.8125 3765.77979 2410.70898 2169.01367 7156.50537 1906.77039 183.885056 -8.27965260 269.386749 -191.028656
2818200.00 46918.8125 4954.99658 2459.63013 2194.54883 8044.69873 1945.10718 171.858292 -8.27965260 268.765228 -191.181854
2818400.00 46918.8125 4699.04199 2425.56567 2165.20605 7806.15137 1915.57031 172.924377 -8.27965260 268.245789 -191.534332
2818600.00 46918.8125 3064.28589 2453.83276 2133.51660 6684.12598 1901.86792 155.091675 -8.27965260 268.300323 -191.743347
2818800.00 46918.8125 3503.39526 2468.14038 2190.13403 7055.51758 1938.86499 174.233932 -8.27965260 268.694336 -191.659256
2819000.00 46918.8125 4559.68555 2445.76660 2090.68262 7656.47217 1866.82617 146.970520 -8.27965260 268.472656 -191.586761
2819200.00 46918.8125 4326.20410 2428.54272 2174.02832 7562.83154 1920.55225 176.290756 -8.27965260 268.832550 -191.647110
2819400.00 46918.8125 4006.93481 2459.13745 2181.96777 7382.90137 1933.44470 171.236130 -8.27965260 268.774475 -191.487656
2819600.00 46918.8125 4697.35059 2432.33862 2178.79419 7825.35547 1921.83374 179.978516 -8.27965260 268.534454 -191.552307
2819800.00 46918.8125 5024.16895 2427.63037 2180.66748 8046.14990 1933.72144 168.903748 -8.27965260 269.382294 -191.339813
2820000.00 46918.8125 4523.61475 2496.58545 2173.10645 7765.03320 1924.44604 170.663803 -8.27965260 269.314117 -191.317474
2820200.00 46918.8125 4115.22705 2389.55029 2210.49805 7415.94531 1915.83984 216.864853 -8.27965260 268.999664 -191.206207
2820400.00 46918.8125 3267.07642 2473.12231 2129.18994 6837.85107 1889.25122 162.010910 -8.27965260 269.255920 -191.328125
2820600.00 46918.8125 4115.79541 2433.46729 2058.43652 7308.18945 1825.52234 155.109772 -8.27965260 269.184540 -191.380005
2820800.00 46918.8125 4725.12939 2416.58447 2169.87012 7819.68506 1915.69202 175.293655 -8.27965260 270.128204 -191.243576
2821000.00 46918.8125 4494.45752 2449.33569 2196.90112 7721.62646 1930.75513 187.305222 -8.27965260 269.882629 -191.041885
2821200.00 46918.8125 5088.90918 2402.78223 2165.85986 8050.79297 1907.75342 179.764786 -8.27965260 269.554443 -191.212784
2821400.00 46918.8125 5520.52490 2471.43359 2125.46191 8374.38574 1891.83411 155.501114 -8.27965260 269.473297 -191.346527
2821600.00 46918.8125 5159.51514 2462.70190 2161.89111 8155.05713 1939.82544 144.039383 -8.27965260 269.314240 -191.288177
2821800.00 46918.8125 3943.74609 2430.23853 2135.90869 7264.70605 1907.05127 150.229767 -8.27965260 269.809143 -191.181580
2822000.00 46918.8125 3620.94922 2425.51636 2161.36353 7064.56104 1942.25684 140.219315 -8.27965260 269.840485 -190.952957
2822200.00 46918.8125 4696.56348 2438.85327 2167.88745 7820.42432 1927.66272 161.617905 -8.27965260 269.660553 -191.053787
2822400.00 46918.8125 5272.97998 2457.15356 2178.18115 8243.43848 1938.18201 161.066559 -8.27965260 270.174347 -191.241821
2822600.00 46918.8125 4446.26709 2498.78760 2169.72900 7710.93164 1923.65125 167.406387 -8.27965260 270.043640 -191.372253
2822800.00 46918.8125 3770.59058 2428.20923 2124.81055 7133.09424 1896.85986 150.117615 -8.27965260 269.143951 -191.311020
2823000.00 46918.8125 5427.75342 2486.01440 2153.84546 8353.86914 1906.95422 168.688828 -8.27965260 269.590942 -191.388443
2823200.00 46918.8125 5045.55518 2457.97412 2178.07129 8088.53125 1933.42566 167.662369 -8.27965260 268.470978 -191.487656
2823400.00 46918.8125 3907.41089 2399.07959 2198.21802 7270.99365 1940.10376 180.636307 -8.27965260 269.050995 -191.573227
2823600.00 46918.8125 4859.35107 2434.14844 2143.55029 7902.77197 1884.26355 182.247467 -8.27965260 268.728455 -191.689163
2823800.00 46918.8125 5112.22461 2449.52075 2212.65723 8160.28320 1960.87195 174.086807 -8.27965260 269.403229 -191.704681
2824000.00 46918.8125 4872.62109 2406.63306 2161.60107 7902.38721 1904.41553 179.029694 -8.27965260 269.984467 -191.828583
2824200.00 46918.8125 4613.40576 2421.13818 2147.52710 7725.44727 1930.79395 138.339767 -8.27965260 270.163727 -191.770325
2824400.00 46918.8125 4901.63916 2462.96484 2199.54956 8016.52344 1927.89722 193.233459 -8.27965260 269.861359 -191.442520
2824600.00 46918.8125 4720.48633 2474.97949 2161.22974 7866.26221 1926.62695 155.692917 -8.27965260 270.228516 -191.318665
2824800.00 46918.8125 3823.81445 2401.57397 2175.56519 7193.63330 1941.13464 156.326340 -8.27965260 269.480591 -191.376343
2825000.00 46918.8125 3599.96069 2529.13184 2147.66748 7140.11865 1901.64758 168.031143 -8.27965260 269.373291 -191.384583
2825200.00 46918.8125 4399.47949 2457.33960 2185.31909 7653.05859 1930.48279 176.580353 -8.27965260 269.626953 -191.371033
2825400.00 46918.8125 4527.30811 2458.51587 2136.47949 7692.86377 1918.11365 139.945877 -8.27965260 269.654694 -191.234619
2825600.00 46918.8125 4347.99512 2412.74658 2140.87354 7528.79150 1894.13098 168.167130 -8.27965260 269.887390 -191.311966
2825800.00 46918.8125 4290.49414 2436.51270 2164.85181 7537.18994 1929.15295 157.122162 -8.27965260 269.827484 -191.250702
2826000.00 46918.8125 3992.61328 2493.41650 2149.86450 7375.27783 1908.67834 162.632919 -8.27965260 269.796295 -191.243027
2826200.00 46918.8125 3028.80225 2393.99072 2132.84473 6599.33203 1909.31372 145.382492 -8.27965260 269.608429 -191.459763
2826400.00 46918.8125 3298.12720 2427.80103 2137.80298 6822.38965 1897.85596 161.896515 -8.27965260 269.608276 -191.557816
2826600.00 46918.8125 3803.47363 2481.28345 2176.16089 7260.01953 1930.84375 167.103210 -8.27965260 269.785156 -191.571320
2826800.00 46918.8125 4370.15576 2411.99878 2163.88843 7566.22217 1929.22339 156.945038 -8.27965260 269.187561 -191.467560
2827000.00 46918.8125 5022.57520 2442.70654 2124.34863 8003.81641 1894.23230 152.174576 -8.27965260 269.401825 -191.460159
2827200.00 46918.8125 5280.64746 2493.69604 2148.60156 8255.64844 1904.98877 165.690445 -8.27965260 269.615845 -191.693604
2827400.00 46918.8125 5017.36572 2450.11133 2173.84155 8057.14941 1895.77795 200.022873 -8.27965260 269.766296 -191.725601
2827600.00 46918.8125 4150.34082 2384.80811 2177.88843 7402.62012 1923.06177 177.319931 -8.27965260 269.353455 -191.846695
2827800.00 46918.8125 5033.22607 2474.54663 2176.54224 8095.13818 1921.95117 177.405746 -8.27965260 269.134125 -191.948837
2828000.00 46918.8125 4856.70312 2434.73340 2163.57422 7921.56885 1921.43774 165.766006 -8.27965260 268.419891 -192.049240
2828200.00 46918.8125 3865.85327 2424.89404 2188.16846 7258.32178 1931.17896 180.508102 -8.27965260 268.460449 -191.979126
2828400.00 46918.8125 4062.11694 2451.21655 2214.68628 7445.45850 1970.65735 167.528763 -8.27965260 268.464081 -191.963684
2828600.00 46918.8125 4572.75635 2455.47119 2131.00806 7715.44629 1875.44299 177.858246 -8.27965260 269.215973 -191.509155
2828800.00 46918.8125 3883.04102 2473.57690 2188.30713 7318.90430 1915.27197 195.260727 -8.27965260 269.123779 -191.349380
2829000.00 46918.8125 3712.89868 2499.93311 2190.48804 7231.01953 1914.31116 197.593857 -8.27965260 269.737762 -191.154556
2829200.00 46918.8125 4375.13135 2432.08594 2174.41919 7600.24463 1912.47253 183.241592 -8.27965260 270.005402 -191.300247
2829400.00 46918.8125 4070.30640 2398.94409 2207.89648 7391.99951 1947.78894 181.618256 -8.27965260 269.871857 -191.382690
2829600.00 46918.8125 4331.77832 2486.30615 2185.93481 7636.31543 1949.11145 159.634628 -8.27965260 268.823578 -191.635056
2829800.00 46918.8125 4600.69336 2430.44995 2156.67041 7735.20361 1927.72473 151.937164 -8.27965260 268.547516 -191.539001
2830000.00 46918.8125 4255.67139 2443.18921 2158.76807 7513.95459 1906.19995 175.129089 -8.27965260 268.978119 -191.539093
2830200.00 46918.8125 4362.00000 2472.48340 2218.03809 7675.27588 1945.53015 193.914261 -8.27965260 269.817810 -191.224167
2830400.00 46918.8125 4030.64990 2416.99902 2202.64844 7377.67139 1948.06006 176.617065 -8.27965260 269.179871 -191.208557
2830600.00 46918.8125 4341.58301 2421.14819 2175.52637 7567.45801 1924.54248 172.834396 -8.27965260 269.466034 -191.316544
2830800.00 46918.8125 4109.39795 2484.71362 2164.04321 7460.66504 1913.01282 173.058929 -8.27965260 269.233490 -191.262009
2831000.00 46918.8125 3665.51343 2435.82544 2153.79199 7097.79199 1917.99060 157.131607 -8.27965260 269.779572 -191.109634
2831200.00 46918.8125 3329.59106 2429.18042 2137.20947 6844.70508 1910.90955 147.830368 -8.27965260 269.380737 -190.911209
2831400.00 46918.8125 2890.91895 2480.13770 2134.62646 6592.91260 1900.28284 156.271133 -8.27965260 269.040985 -190.968414
2831600.00 46918.8125 3055.98242 2452.68066 2153.18408 6696.95996 1923.13330 151.900406 -8.27965260 268.960114 -190.809738
2831800.00 46918.8125 3551.73950 2389.83545 2199.28662 7019.44531 1935.57117 185.086838 -8.27965260 269.498688 -190.870193
2832000.00 46918.8125 3294.73047 2384.74121 2227.90381 6867.10645 1979.93640 169.750565 -8.27965260 269.193390 -190.976471
