Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2789800.00 48481.5078 2480.48315 2462.97046 2038.51746 6255.32080 1922.32483 39.1443825 -8.01277637 268.253418 -191.205139
2790000.00 48481.5078 4012.14282 2449.72632 2060.70508 7347.22949 1937.10413 45.8735580 -8.01277637 269.004059 -191.276443
2790200.00 48481.5078 2872.25122 2421.05884 2085.95166 6537.84473 1947.74976 60.4370651 -8.01277637 269.133453 -191.368698
2790400.00 48481.5078 1628.24622 2423.99219 2095.69336 5670.94189 1962.01685 56.2799873 -8.01277637 268.681061 -191.284500
2790600.00 48481.5078 2857.40161 2427.45337 2059.06665 6506.85449 1930.78186 50.1135674 -8.01277637 269.373932 -191.202866
2790800.00 48481.5078 3346.56055 2451.83716 2063.73462 6881.76758 1936.60010 49.1238365 -8.01277637 269.291290 -191.280777
2791000.00 48481.5078 2133.61890 2469.99097 2053.21558 6031.78809 1922.89624 52.2388496 -8.01277637 269.240845 -191.160294
2791200.00 48481.5078 2552.07373 2428.74780 2028.52771 6261.72705 1895.57007 54.8458405 -8.01277637 269.221527 -191.109695
2791400.00 48481.5078 3856.69849 2474.15796 2056.60742 7257.65576 1935.44189 42.6552010 -8.01277637 269.451569 -190.941223
2791600.00 48481.5078 3364.96118 2436.25342 2079.67236 6895.13184 1918.49866 83.0880280 -8.01277637 269.072906 -190.987137
2791800.00 48481.5078 2014.39417 2464.67407 2064.94678 5953.90430 1934.76587 52.3717537 -8.01277637 268.944672 -191.135544
2792000.00 48481.5078 3499.00317 2508.16162 2015.86633 6998.00879 1884.99866 52.8949394 -8.01277637 269.049072 -191.076340
2792200.00 48481.5078 4045.27441 2403.34692 2069.73389 7333.30420 1932.64856 59.2823257 -8.01277637 269.081848 -191.278763
2792400.00 48481.5078 2858.49731 2491.18066 2088.01733 6600.30713 1958.30554 51.7336578 -8.01277637 269.261169 -191.282867
2792600.00 48481.5078 2905.18701 2438.56689 2020.36475 6513.05322 1892.00610 50.3101425 -8.01277637 269.340271 -191.291855
2792800.00 48481.5078 4408.45508 2434.70142 2074.09985 7625.81250 1920.10986 75.4885178 -8.01277637 269.639954 -191.138565
2793000.00 48481.5078 3987.89526 2438.71558 2099.81323 7358.18213 1967.71960 53.8569603 -8.01277637 269.296265 -191.059509
2793200.00 48481.5078 2738.34863 2406.29565 2022.24304 6364.69629 1906.07776 39.5019302 -8.01277637 267.974243 -191.310928
2793400.00 48481.5078 2949.68408 2455.86743 2054.31006 6595.76074 1916.60559 59.9852295 -8.01277637 268.675262 -190.956070
2793600.00 48481.5078 3124.10913 2438.83569 2068.89917 6716.64600 1935.81616 54.8295059 -8.01277637 269.033325 -190.779800
2793800.00 48481.5078 2549.53369 2436.97510 2056.65161 6296.28223 1920.48987 57.7318840 -8.01277637 269.000214 -190.570435
2794000.00 48481.5078 2677.59448 2433.56958 2030.46069 6357.23193 1885.69080 67.2847366 -8.01277637 268.136810 -190.651611
2794200.00 48481.5078 3795.24341 2411.36743 2067.49438 7162.30029 1921.71240 68.1476135 -8.01277637 268.635651 -191.001373
2794400.00 48481.5078 3386.12915 2468.55298 2080.47363 6943.19971 1944.90906 58.0164566 -8.01277637 268.615875 -191.067703
2794600.00 48481.5078 3249.13696 2433.26245 2015.58606 6746.16064 1870.76001 67.3987045 -8.01277637 268.585907 -191.158524
2794800.00 48481.5078 3829.87036 2454.89575 2055.41504 7218.23242 1909.61084 67.6506500 -8.01277637 269.025940 -190.872559
2795000.00 48481.5078 4696.73535 2445.91675 2061.09082 7827.84863 1908.35632 75.0539246 -8.01277637 268.524170 -190.843613
2795200.00 48481.5078 4343.27783 2407.81860 2028.49414 7507.24072 1883.48132 67.2776031 -8.01277637 268.751251 -191.015930
2795400.00 48481.5078 3588.09351 2488.22876 2019.48108 7044.68213 1875.90234 65.7289505 -8.01277637 268.694824 -190.844971
2795600.00 48481.5078 3232.71362 2428.92554 2051.65698 6766.28271 1930.18616 43.5672913 -8.01277637 268.822754 -190.919037
2795800.00 48481.5078 3465.88037 2358.39062 2032.49548 6841.44727 1891.71033 62.8180733 -8.01277637 268.891754 -190.924667
2796000.00 48481.5078 3217.52393 2444.88574 2049.43921 6769.28467 1920.27576 52.1076546 -8.01277637 268.245392 -191.189697
2796200.00 48481.5078 3384.44922 2461.24658 2063.88672 6918.11816 1909.79834 76.8042297 -8.01277637 268.289185 -191.005081
2796400.00 48481.5078 4416.98779 2433.23877 2072.35474 7628.63818 1946.33789 47.6368828 -8.01277637 269.052979 -190.672974
2796600.00 48481.5078 4669.47998 2406.65356 2047.01648 7755.24023 1895.91333 72.7439423 -8.01277637 269.183472 -190.824234
2796800.00 48481.5078 3190.45117 2491.18213 2031.25952 6778.25977 1892.17603 61.9100876 -8.01277637 268.098694 -190.925262
2797000.00 48481.5078 3058.48901 2444.86060 2042.67603 6650.05078 1899.97717 65.4930649 -8.01277637 268.365662 -191.160004
2797200.00 48481.5078 3503.15039 2380.52832 2005.20825 6862.64941 1859.53296 67.5552750 -8.01277637 269.184967 -191.064972
2797400.00 48481.5078 2939.62061 2443.56128 2041.46484 6563.49365 1907.43958 56.4613686 -8.01277637 268.740479 -191.176697
2797600.00 48481.5078 2536.12329 2422.13647 2061.92432 6277.23438 1897.64966 86.1769409 -8.01277637 269.082733 -190.985077
2797800.00 48481.5078 3091.23022 2447.72266 2029.70764 6663.09424 1883.02637 67.6972809 -8.01277637 269.725739 -190.741806
2798000.00 48481.5078 3787.19019 2462.41650 2008.91418 7149.07520 1860.24878 70.2290955 -8.01277637 269.291138 -190.854904
2798200.00 48481.5078 3093.12769 2467.01221 2057.66870 6711.68652 1913.46216 65.9264374 -8.01277637 269.022736 -190.742630
2798400.00 48481.5078 2556.22021 2475.01709 2033.10803 6315.50830 1888.59766 65.9122849 -8.01277637 269.393402 -190.795258
2798600.00 48481.5078 3468.49341 2403.72046 2041.23816 6897.36719 1898.84546 64.3875732 -8.01277637 268.892944 -190.887787
2798800.00 48481.5078 4041.89038 2433.23584 2086.67871 7377.74561 1931.94714 77.4472733 -8.01277637 268.459808 -191.175415
2799000.00 48481.5078 3635.81812 2525.65210 2053.27026 7149.63867 1919.13428 56.2072754 -8.01277637 269.154633 -191.225983
2799200.00 48481.5078 3715.27417 2428.60571 2027.69995 7083.20166 1897.81995 52.6274834 -8.01277637 268.499573 -191.247009
2799400.00 48481.5078 4519.03418 2463.67285 2051.75806 7710.62793 1915.84924 58.3659134 -8.01277637 268.855652 -191.312744
2799600.00 48481.5078 3925.20996 2439.10889 2049.00049 7263.44141 1924.82227 46.0478287 -8.01277637 269.385376 -191.254868
2799800.00 48481.5078 4116.26855 2426.77173 2038.76978 7375.96191 1905.58215 55.6932716 -8.01277637 268.919891 -191.425568
2800000.00 48481.5078 4121.66016 2453.52515 2098.91699 7466.67480 1953.58142 67.9110565 -8.01277637 268.808899 -191.384338
2800200.00 48481.5078 4003.96509 2446.21899 2050.87573 7328.11035 1905.42334 68.1163483 -8.01277637 268.635101 -191.299118
2800400.00 48481.5078 3553.51489 2445.06543 2049.49731 7007.08643 1911.66370 61.0969429 -8.01277637 268.028656 -191.292160
2800600.00 48481.5078 3650.87109 2459.61523 2099.16040 7140.13525 1940.50085 81.5823593 -8.01277637 268.177704 -191.100586
2800800.00 48481.5078 3910.54102 2430.21240 2072.33130 7267.50391 1930.22986 64.5139160 -8.01277637 268.719696 -191.132156
2801000.00 48481.5078 3780.24951 2423.42944 2048.03101 7144.29736 1914.56299 56.5668373 -8.01277637 268.239868 -191.338715
2801200.00 48481.5078 4186.25879 2469.90723 2099.17871 7528.99268 1945.92932 76.2664871 -8.01277637 268.490204 -191.507446
2801400.00 48481.5078 4207.91748 2462.50610 2039.00574 7476.73242 1916.38416 45.5374641 -8.01277637 268.397308 -191.313156
2801600.00 48481.5078 3564.62378 2413.65210 2044.54980 6978.58008 1916.90015 49.9472466 -8.01277637 268.926819 -191.224304
2801800.00 48481.5078 2973.18579 2494.11035 2097.54370 6693.85400 1948.12146 71.8787613 -8.01277637 268.599670 -191.056030
2802000.00 48481.5078 3960.07080 2458.93774 2029.62378 7288.54150 1891.84937 60.4538193 -8.01277637 268.488983 -191.168320
2802200.00 48481.5078 4072.96558 2410.58301 2072.81128 7363.19727 1933.54810 62.2209816 -8.01277637 268.447388 -191.405106
2802400.00 48481.5078 3906.81079 2515.64746 2080.74219 7358.71240 1944.11841 59.2907677 -8.01277637 268.523987 -191.190857
2802600.00 48481.5078 4296.24902 2411.77856 2056.69531 7506.14990 1921.11487 58.2068634 -8.01277637 268.481445 -191.108063
2802800.00 48481.5078 5037.17529 2442.76050 2074.14551 8078.45654 1921.27295 75.1952667 -8.01277637 268.802765 -191.125412
2803000.00 48481.5078 4779.84668 2481.88208 2042.25732 7903.74463 1902.22009 62.0552254 -8.01277637 268.991150 -191.009155
2803200.00 48481.5078 4262.56250 2406.97314 2051.18994 7472.02100 1903.00610 70.6064606 -8.01277637 268.618927 -191.041565
2803400.00 48481.5078 5131.15381 2452.63867 2049.02417 8129.66064 1923.88965 47.3010254 -8.01277637 268.872742 -191.039169
2803600.00 48481.5078 4667.99316 2401.49268 2026.23792 7728.24951 1906.01318 42.5550499 -8.01277637 268.961975 -191.292221
2803800.00 48481.5078 3216.89014 2402.27319 2078.67358 6755.45850 1954.08936 47.0869522 -8.01277637 268.703400 -191.206268
2804000.00 48481.5078 3233.39697 2435.89502 2093.52222 6815.60059 1961.29150 54.5821915 -8.01277637 268.577667 -190.929077
2804200.00 48481.5078 4582.84277 2418.59131 2044.43579 7703.34033 1911.37476 54.0898705 -8.01277637 269.708099 -190.736832
2804400.00 48481.5078 4747.33936 2432.48560 2060.93628 7850.04248 1913.23584 69.4343872 -8.01277637 268.936707 -190.670761
2804600.00 48481.5078 4449.61963 2474.58618 2068.74194 7689.44531 1917.54785 72.4852905 -8.01277637 269.382721 -190.673859
2804800.00 48481.5078 4920.89648 2391.34521 2088.77075 7959.45068 1943.10620 67.9484482 -8.01277637 268.573059 -190.857010
2805000.00 48481.5078 4602.44189 2419.36060 2060.37988 7733.91113 1926.51990 55.8832016 -8.01277637 268.856232 -190.879395
2805200.00 48481.5078 3409.89404 2461.54688 2085.93994 6958.46289 1959.88916 48.8961639 -8.01277637 268.326263 -191.171646
2805400.00 48481.5078 3132.58374 2421.40796 2064.30200 6700.61279 1925.87634 62.2104874 -8.01277637 267.616425 -191.401352
2805600.00 48481.5078 4380.03125 2449.14795 2107.23364 7653.29590 1968.71045 60.9627304 -8.01277637 268.660400 -191.099945
2805800.00 48481.5078 4129.43164 2453.32690 2083.43701 7456.49121 1950.54321 54.9539375 -8.01277637 268.967590 -191.027649
2806000.00 48481.5078 3631.67773 2425.36182 2070.05371 7063.20410 1930.42896 62.2277794 -8.01277637 268.476318 -191.079498
2806200.00 48481.5078 4667.72412 2489.11792 2080.53418 7869.98047 1956.51782 46.4353333 -8.01277637 268.834106 -191.253143
2806400.00 48481.5078 4889.82324 2458.62891 2077.03833 7993.03174 1938.62769 60.9865036 -8.01277637 268.696320 -191.272232
2806600.00 48481.5078 3197.23291 2438.27197 2062.66162 6761.54688 1923.55554 61.0981865 -8.01277637 269.178772 -191.170731
2806800.00 48481.5078 2585.80981 2401.13965 2112.09790 6341.54248 1956.82385 78.2596359 -8.01277637 268.274750 -191.260391
2807000.00 48481.5078 3837.52832 2448.84473 2050.91870 7213.09961 1919.93677 53.6542816 -8.01277637 268.198425 -190.870987
2807200.00 48481.5078 4484.14258 2401.11182 2026.17419 7597.81250 1894.02698 54.4376411 -8.01277637 268.640137 -190.930588
2807400.00 48481.5078 3811.37427 2437.02832 2096.94507 7228.81738 1963.15051 56.1602364 -8.01277637 268.776367 -191.142090
2807600.00 48481.5078 3916.20459 2452.64355 2037.94336 7259.55127 1916.89783 43.1522408 -8.01277637 268.933929 -191.040619
2807800.00 48481.5078 4569.80029 2443.82080 2021.98987 7696.90186 1910.09216 33.9466248 -8.01277637 268.771423 -190.820374
2808000.00 48481.5078 4063.92139 2440.38794 2120.66650 7434.46289 1983.96094 58.9526901 -8.01277637 268.807739 -191.054733
2808200.00 48481.5078 3436.06763 2407.50610 2076.74121 6913.72949 1933.85083 64.9064407 -8.01277637 268.982880 -190.998917
2808400.00 48481.5078 3984.49878 2467.34082 2052.61206 7337.20508 1924.83765 49.3833542 -8.01277637 269.340393 -190.949326
2808600.00 48481.5078 3985.20874 2459.04834 2113.46460 7390.26660 1970.17944 64.6972198 -8.01277637 269.530762 -190.942917
2808800.00 48481.5078 3346.13330 2441.15967 2063.37720 6870.43066 1912.18286 73.2813950 -8.01277637 268.953064 -191.040192
2809000.00 48481.5078 2991.68042 2468.61572 2072.19727 6656.08984 1928.99524 65.2481613 -8.01277637 268.922882 -190.969055
2809200.00 48481.5078 3676.39111 2446.47705 2068.54150 7114.42236 1918.56165 72.3880844 -8.01277637 268.655426 -191.063522
2809400.00 48481.5078 3554.63818 2421.06372 2044.24622 6978.62793 1918.36755 47.9307060 -8.01277637 269.117706 -191.169724
2809600.00 48481.5078 3211.29639 2464.34131 2077.05444 6811.95264 1961.24426 38.6053009 -8.01277637 268.654419 -191.449646
2809800.00 48481.5078 3128.55200 2461.62622 2041.35120 6715.02979 1908.25012 55.6823082 -8.01277637 268.950409 -191.531693
2810000.00 48481.5078 3041.72144 2425.56421 2072.96509 6649.18799 1955.71765 40.0909653 -8.01277637 268.768188 -191.611801
2810200.00 48481.5078 3615.27393 2430.52124 2089.77539 7076.48730 1953.77307 58.4127083 -8.01277637 268.970947 -191.381256
2810400.00 48481.5078 3360.07544 2413.35205 2084.72534 6873.82910 1936.14941 71.2646179 -8.01277637 268.570190 -191.258865
2810600.00 48481.5078 2882.75513 2448.79346 2073.32739 6560.38184 1945.57605 50.2931213 -8.01277637 268.655334 -191.197098
2810800.00 48481.5078 3751.87793 2452.67871 2082.97437 7188.42969 1958.06348 47.3543472 -8.01277637 268.801544 -191.245087
2811000.00 48481.5078 3515.04663 2414.33960 2067.22949 6966.89355 1918.13281 71.4718552 -8.01277637 268.812042 -191.187164
2811200.00 48481.5078 3371.95288 2450.09131 2097.47144 6931.71240 1961.73926 58.7222328 -8.01277637 268.420715 -191.410767
2811400.00 48481.5078 3565.45044 2345.34595 2093.38184 6959.69043 1957.45801 59.1490440 -8.01277637 268.063049 -191.288177
2811600.00 48481.5078 3110.93311 2433.36328 2073.34155 6706.29980 1948.25085 47.8272934 -8.01277637 268.487457 -191.224152
2811800.00 48481.5078 3365.36548 2462.78491 2033.73169 6876.00830 1923.36365 32.9689560 -8.01277637 268.498108 -191.099030
2812000.00 48481.5078 2834.79150 2394.56665 2036.60645 6435.52100 1935.56860 23.1807976 -8.01277637 268.888824 -191.031784
2812200.00 48481.5078 2554.89697 2416.53101 2030.16272 6253.14160 1920.71912 31.8836193 -8.01277637 268.558014 -190.998001
2812400.00 48481.5078 3410.83521 2469.62134 2068.24146 6949.50439 1946.10181 44.1314583 -8.01277637 268.956085 -190.947968
2812600.00 48481.5078 3766.65283 2412.92847 2052.19189 7128.34375 1920.27148 53.9071922 -8.01277637 269.033173 -191.019913
2812800.00 48481.5078 3224.56616 2468.69458 2069.31860 6817.95264 1933.71851 58.2495003 -8.01277637 268.419952 -191.069504
2813000.00 48481.5078 3109.77856 2424.18457 2086.21313 6709.17578 1946.50903 62.1394310 -8.01277637 268.564545 -190.999817
2813200.00 48481.5078 3490.17993 2431.30225 2040.05176 6939.09619 1918.04370 43.4689484 -8.01277637 269.206177 -190.667023
2813400.00 48481.5078 3241.30054 2503.41016 2074.89111 6870.07275 1951.89075 44.1730118 -8.01277637 269.447174 -190.619705
2813600.00 48481.5078 3403.57129 2450.64380 2041.44958 6898.59912 1921.67078 41.1177826 -8.01277637 269.237305 -190.576233
2813800.00 48481.5078 3820.74170 2432.18262 2081.02661 7214.67627 1967.35999 35.4799538 -8.01277637 268.692719 -190.505966
2814000.00 48481.5078 4907.08154 2448.03638 2029.36755 7946.97070 1879.60974 71.6252975 -8.01277637 268.895294 -190.762817
2814200.00 48481.5078 3790.61011 2403.03833 2028.46790 7111.66846 1888.28223 61.4574776 -8.01277637 269.407501 -190.679245
2814400.00 48481.5078 2812.10986 2480.17236 2048.99170 6517.47510 1902.35205 68.5444336 -8.01277637 268.706787 -190.611694
2814600.00 48481.5078 2771.77881 2440.58960 2033.64307 6434.02734 1902.85034 52.7898254 -8.01277637 268.637817 -190.634811
2814800.00 48481.5078 2611.43823 2418.07983 2045.95264 6310.45801 1919.72778 48.1482620 -8.01277637 268.828217 -190.751709
2815000.00 48481.5078 2061.98120 2465.40601 2078.48169 6001.81787 1955.03137 45.8874245 -8.01277637 268.523895 -190.961151
2815200.00 48481.5078 3244.92480 2409.24341 2051.32812 6754.90576 1916.16956 57.8720665 -8.01277637 268.318970 -191.032547
2815400.00 48481.5078 4609.97754 2454.10205 2039.37280 7752.97363 1896.91150 64.1261139 -8.01277637 269.250580 -190.915375
2815600.00 48481.5078 4068.20801 2438.92261 2052.78857 7368.15039 1908.80542 65.9410324 -8.01277637 268.987946 -190.945816
2815800.00 48481.5078 3656.05908 2453.24902 2101.44336 7139.72021 1954.92383 68.4793243 -8.01277637 268.913208 -190.872925
2816000.00 48481.5078 3949.70142 2445.90479 2082.28809 7320.84131 1945.83167 58.8786354 -8.01277637 268.667572 -191.089844
2816200.00 48481.5078 3817.53198 2428.93140 2042.29956 7170.42871 1919.71863 45.1305351 -8.01277637 268.757477 -191.307144
2816400.00 48481.5078 2538.28442 2453.02002 2087.67285 6335.39453 1950.92383 59.0097008 -8.01277637 269.170135 -191.430847
2816600.00 48481.5078 3694.18921 2444.25391 2089.47485 7145.71631 1957.83044 53.7864494 -8.01277637 269.122253 -191.264374
2816800.00 48481.5078 4508.62305 2429.63232 2045.64185 7663.10986 1905.13123 61.8861961 -8.01277637 269.820160 -191.195740
2817000.00 48481.5078 3261.66455 2490.79199 2055.80249 6852.76416 1936.18713 41.9318047 -8.01277637 268.825775 -191.142258
2817200.00 48481.5078 3005.88794 2385.15698 2062.44312 6572.92236 1915.65491 68.8428955 -8.01277637 269.015350 -191.069992
2817400.00 48481.5078 2957.18994 2390.65210 2059.51953 6541.06201 1938.37354 43.0824966 -8.01277637 269.020721 -190.957153
2817600.00 48481.5078 2762.09595 2430.17090 2087.28198 6470.40137 1959.69971 49.2402191 -8.01277637 269.057068 -190.714890
2817800.00 48481.5078 2082.31250 2418.12134 2087.14893 5977.57568 1946.45532 62.4364357 -8.01277637 268.805695 -190.548569
2818000.00 48481.5078 2834.92725 2410.70898 2055.14185 6470.29492 1906.77039 69.9857635 -8.01277637 268.979065 -190.593384
2818200.00 48481.5078 4014.43970 2459.63013 2085.45776 7383.50977 1945.10718 62.6936989 -8.01277637 268.400909 -190.744003
2818400.00 48481.5078 3769.03882 2425.56567 2056.57886 7147.05469 1915.57031 64.2018280 -8.01277637 267.897034 -191.090363
2818600.00 48481.5078 2212.85693 2453.83276 2029.36243 6047.80225 1901.86792 50.8459625 -8.01277637 267.941376 -191.292877
2818800.00 48481.5078 2618.60669 2468.14038 2082.59155 6402.22559 1938.86499 66.6209106 -8.01277637 268.315125 -191.209534
2819000.00 48481.5078 3665.27148 2445.76660 1987.21289 7024.52100 1866.82617 43.4120827 -8.01277637 268.112976 -191.138336
2819200.00 48481.5078 3408.39990 2428.54272 2065.48340 6903.94580 1920.55225 67.6780014 -8.01277637 268.449036 -191.195862
2819400.00 48481.5078 3092.93530 2459.13745 2072.29761 6718.30420 1933.44470 61.4883728 -8.01277637 268.404510 -191.040009
2819600.00 48481.5078 3749.31909 2432.33862 2067.00586 7150.31201 1921.83374 68.1010513 -8.01277637 268.174500 -191.103378
2819800.00 48481.5078 4079.57812 2427.63037 2071.13916 7383.24756 1933.72144 59.3236008 -8.01277637 268.987915 -190.893784
2820000.00 48481.5078 3597.46411 2496.58545 2064.15210 7104.33545 1924.44604 61.6766434 -8.01277637 268.903046 -190.873810
2820200.00 48481.5078 3136.94775 2389.55029 2090.35864 6697.89746 1915.83984 96.6646347 -8.01277637 268.621155 -190.766891
2820400.00 48481.5078 2403.39624 2473.12231 2023.92468 6196.37549 1889.25122 56.6946182 -8.01277637 268.862244 -190.883377
2820600.00 48481.5078 3230.16504 2433.46729 1953.99866 6671.36377 1825.52234 50.6130676 -8.01277637 268.797729 -190.934494
