Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2776800.00 46478.5391 4658.87256 2435.59399 2238.39941 7831.97217 1955.86719 204.237503 -8.35808277 269.741638 -191.446991
2777000.00 46478.5391 4753.28271 2379.92383 2228.25171 7830.14941 1934.48083 215.481430 -8.35808277 269.431763 -191.142197
2777200.00 46478.5391 4152.45557 2466.48560 2230.32593 7511.51953 1951.26611 199.663254 -8.35808277 270.448303 -191.051773
2777400.00 46478.5391 4356.01562 2382.62329 2269.27905 7604.59180 1970.94971 219.223663 -8.35808277 270.123291 -191.017578
2777600.00 46478.5391 4771.89844 2453.74438 2166.21094 7854.54736 1906.33350 180.903275 -8.35808277 269.982697 -191.008652
2777800.00 46478.5391 5008.67480 2475.90405 2184.86963 8055.86279 1908.04626 198.343307 -8.35808277 269.801636 -191.321655
2778000.00 46478.5391 4826.70117 2431.77271 2218.61450 7922.12695 1945.97632 195.303253 -8.35808277 268.796844 -191.461731
2778200.00 46478.5391 5319.87891 2432.47803 2166.44336 8204.95801 1901.48132 186.855560 -8.35808277 269.459198 -191.352707
2778400.00 46478.5391 5439.06934 2409.99683 2238.43750 8335.26270 1947.34875 212.965607 -8.35808277 269.385254 -191.262238
2778600.00 46478.5391 3289.41382 2461.83667 2233.91455 6925.45361 1967.14246 188.938873 -8.35808277 269.038910 -191.205643
2778800.00 46478.5391 3504.96460 2417.79883 2195.46021 6989.07080 1922.54504 194.719559 -8.35808277 269.089691 -190.894226
2779000.00 46478.5391 4660.19287 2475.19727 2216.98242 7851.05322 1953.61426 184.377975 -8.35808277 269.876312 -190.886063
2779200.00 46478.5391 4561.38623 2509.23120 2320.15088 7921.28027 2009.18347 232.003098 -8.35808277 269.868256 -190.903946
2779400.00 46478.5391 3761.39136 2464.58691 2199.87842 7214.09326 1915.09070 206.657898 -8.35808277 269.185120 -191.055206
2779600.00 46478.5391 4588.30664 2476.81299 2160.75586 7747.71484 1875.00745 207.000015 -8.35808277 269.521362 -190.772964
2779800.00 46478.5391 5440.01660 2463.47949 2278.48120 8429.43164 1972.78125 227.367523 -8.35808277 269.150177 -190.817764
2780000.00 46478.5391 4717.25146 2432.25171 2214.65479 7844.45703 1895.76965 240.218124 -8.35808277 269.781921 -191.114746
2780200.00 46478.5391 4178.89844 2446.09204 2209.41626 7488.14014 1935.47644 196.071472 -8.35808277 268.991333 -191.123077
2780400.00 46478.5391 5587.78906 2453.60254 2261.90234 8503.14258 1943.90271 239.808456 -8.35808277 269.206238 -191.014923
2780600.00 46478.5391 5026.68555 2440.58911 2184.74829 8032.63477 1927.49426 178.558044 -8.35808277 269.583160 -190.887283
2780800.00 46478.5391 4066.09619 2409.02075 2188.03882 7353.22949 1909.48169 199.814117 -8.35808277 269.523682 -190.780655
2781000.00 46478.5391 4438.06494 2487.66992 2194.60254 7690.57812 1907.22632 209.108383 -8.35808277 269.430634 -191.162796
2781200.00 46478.5391 5429.10352 2414.52368 2226.70215 8321.29883 1921.35718 227.760956 -8.35808277 269.299011 -191.715027
2781400.00 46478.5391 4813.60059 2426.89746 2215.20972 7904.96729 1921.57996 215.697372 -8.35808277 269.673889 -191.741470
2781600.00 46478.5391 4533.95850 2474.91748 2222.92578 7771.15039 1944.09265 200.731873 -8.35808277 269.995514 -191.894089
2781800.00 46478.5391 5110.43408 2419.28394 2184.35376 8067.70361 1900.29224 205.780380 -8.35808277 269.897186 -191.616043
2782000.00 46478.5391 5295.04492 2457.61987 2190.79810 8237.62109 1907.53235 205.298080 -8.35808277 269.657959 -191.690323
2782200.00 46478.5391 5769.94482 2506.49878 2254.62842 8672.23730 1952.46069 223.999344 -8.35808277 269.625366 -191.456924
2782400.00 46478.5391 5623.66553 2433.99268 2218.96729 8464.91504 1921.14111 219.632553 -8.35808277 269.737701 -191.544083
2782600.00 46478.5391 5804.42334 2460.93188 2170.22266 8565.63477 1891.72424 201.552872 -8.35808277 268.763062 -191.817490
2782800.00 46478.5391 5832.55127 2427.07251 2232.29419 8612.91406 1935.87561 219.013977 -8.35808277 269.133759 -191.729187
2783000.00 46478.5391 5314.47510 2417.78711 2279.28491 8299.44531 1970.18005 231.544479 -8.35808277 269.279114 -191.718643
2783200.00 46478.5391 4261.65088 2407.41626 2190.05542 7486.19678 1899.64343 212.230591 -8.35808277 269.604767 -191.423492
2783400.00 46478.5391 4299.17969 2456.49414 2243.14355 7613.80127 1927.58215 237.249207 -8.35808277 269.589600 -191.277542
2783600.00 46478.5391 4228.93311 2434.98462 2205.33960 7506.87207 1923.29089 203.828873 -8.35808277 269.544281 -191.324387
2783800.00 46478.5391 5100.01807 2433.70142 2195.83081 8086.53760 1919.32471 197.960617 -8.35808277 269.791534 -191.246017
2784000.00 46478.5391 5226.20996 2501.04248 2206.03906 8249.62500 1923.48254 204.512955 -8.35808277 269.392120 -191.348465
2784200.00 46478.5391 5699.12451 2419.87915 2199.99365 8482.97754 1921.71167 199.852264 -8.35808277 269.962463 -191.532745
2784400.00 46478.5391 6263.87061 2452.29834 2196.11646 8894.32812 1908.17468 209.505264 -8.35808277 269.993988 -191.557495
2784600.00 46478.5391 5371.57617 2478.29248 2210.76855 8330.14062 1923.94250 209.264679 -8.35808277 269.247101 -191.685654
2784800.00 46478.5391 4439.62646 2377.78027 2208.40015 7595.54492 1927.88135 203.391144 -8.35808277 269.059113 -191.931534
2785000.00 46478.5391 4515.52832 2461.46802 2239.10474 7761.38672 1948.62573 213.821884 -8.35808277 268.581055 -191.923965
2785200.00 46478.5391 4787.89453 2400.10840 2262.97461 7908.51807 1975.68689 210.396515 -8.35808277 268.649384 -191.758087
2785400.00 46478.5391 4320.95801 2404.86060 2204.63184 7538.41797 1918.65295 208.461853 -8.35808277 269.290253 -191.773239
2785600.00 46478.5391 3959.56445 2424.18872 2268.58203 7376.72900 1965.29761 225.513702 -8.35808277 269.270233 -191.499435
2785800.00 46478.5391 4964.05908 2477.13110 2204.73730 8046.71533 1906.31531 220.281387 -8.35808277 269.549225 -191.408524
2786000.00 46478.5391 5547.61133 2437.51001 2168.31006 8366.22266 1892.87109 197.450684 -8.35808277 269.612305 -191.624146
2786200.00 46478.5391 4416.33594 2463.14429 2221.73120 7678.45264 1943.69458 200.040192 -8.35808277 269.599548 -191.602997
2786400.00 46478.5391 4886.39258 2434.32910 2180.04932 7926.57959 1893.02686 209.157974 -8.35808277 269.447449 -191.582886
2786600.00 46478.5391 5702.50928 2422.64966 2225.94238 8513.99121 1951.35303 196.371124 -8.35808277 269.948883 -191.730682
2786800.00 46478.5391 4235.99854 2455.79810 2213.10107 7540.23633 1916.64832 218.638397 -8.35808277 269.516174 -191.701813
2787000.00 46478.5391 3590.87378 2373.97510 2224.66772 7032.68750 1941.90942 205.378098 -8.35808277 269.214325 -191.834137
2787200.00 46478.5391 5212.94971 2386.30469 2104.30664 8024.16650 1836.33447 190.602859 -8.35808277 269.157898 -191.788589
2787400.00 46478.5391 5194.48926 2433.06714 2201.10156 8155.21094 1916.23279 206.952835 -8.35808277 269.513977 -191.598068
2787600.00 46478.5391 4326.84277 2477.40259 2206.74365 7617.06152 1915.36682 213.598312 -8.35808277 269.360291 -191.581650
2787800.00 46478.5391 4354.01660 2412.73584 2180.01050 7544.08057 1886.30762 216.002594 -8.35808277 269.276520 -191.576202
2788000.00 46478.5391 4591.31787 2453.25488 2206.40186 7771.84375 1918.71826 209.538864 -8.35808277 269.690979 -191.546295
2788200.00 46478.5391 4161.49902 2547.49585 2261.58008 7629.91406 1954.73157 228.791504 -8.35808277 269.590607 -191.533676
2788400.00 46478.5391 3242.92993 2430.62036 2238.14233 6866.95605 1944.99268 214.831238 -8.35808277 269.691223 -191.372787
2788600.00 46478.5391 4793.00244 2422.48706 2186.38818 7857.77295 1896.67566 212.138763 -8.35808277 269.179993 -191.606079
2788800.00 46478.5391 5470.87939 2493.22900 2185.97461 8387.59473 1899.08105 209.339188 -8.35808277 269.221466 -191.667236
2789000.00 46478.5391 5375.16113 2421.52002 2230.86450 8295.89355 1928.86938 224.965652 -8.35808277 268.785889 -191.756424
2789200.00 46478.5391 5270.31250 2431.78271 2185.30225 8189.52295 1914.06616 193.610916 -8.35808277 269.330475 -191.705399
2789400.00 46478.5391 4950.49805 2443.98901 2239.56885 8039.21240 1957.18042 205.225800 -8.35808277 269.008301 -191.845703
2789600.00 46478.5391 3890.56445 2397.67090 2211.93823 7246.79639 1910.59814 224.239655 -8.35808277 268.950592 -191.850174
2789800.00 46478.5391 3634.31812 2462.97046 2178.34570 7104.80908 1922.32483 179.082443 -8.35808277 268.725494 -191.786926
2790000.00 46478.5391 5234.82080 2449.72632 2200.76709 8198.87402 1937.10413 186.000336 -8.35808277 269.526184 -191.863327
2790200.00 46478.5391 4079.74561 2421.05884 2231.99341 7418.47461 1947.74976 206.542892 -8.35808277 269.658081 -191.957275
2790400.00 46478.5391 2758.82666 2423.99219 2237.87842 6531.91846 1962.01685 198.556992 -8.35808277 269.179138 -191.874527
2790600.00 46478.5391 4052.14990 2427.45337 2203.03491 7377.20459 1930.78186 194.123657 -8.35808277 269.925690 -191.796478
2790800.00 46478.5391 4528.51270 2451.83716 2202.09253 7723.54492 1936.60010 187.542892 -8.35808277 269.823486 -191.874039
2791000.00 46478.5391 3280.73560 2469.99097 2194.41089 6888.22168 1922.89624 193.491364 -8.35808277 269.774231 -191.750900
2791200.00 46478.5391 3730.32202 2428.74780 2171.97070 7129.28662 1895.57007 198.356064 -8.35808277 269.740356 -191.695816
2791400.00 46478.5391 5064.50049 2474.15796 2195.76758 8102.85547 1935.44189 181.855545 -8.35808277 269.991974 -191.521774
2791600.00 46478.5391 4652.04053 2436.25342 2235.10156 7824.70264 1918.49866 238.570953 -8.35808277 269.598999 -191.566971
2791800.00 46478.5391 3165.98901 2464.67407 2207.79028 6818.50439 1934.76587 195.310562 -8.35808277 269.432343 -191.718414
2792000.00 46478.5391 4708.81396 2508.16162 2157.78564 7857.77832 1884.99866 194.877869 -8.35808277 269.570679 -191.661514
2792200.00 46478.5391 5278.08105 2403.34692 2211.57275 8192.62402 1932.64856 201.187912 -8.35808277 269.604034 -191.867737
2792400.00 46478.5391 4047.85254 2491.18066 2231.18652 7466.17090 1958.30554 194.947266 -8.35808277 269.806976 -191.873184
2792600.00 46478.5391 4080.44751 2438.56689 2160.64038 7365.10498 1892.00610 190.636307 -8.35808277 269.878998 -191.881104
2792800.00 46478.5391 5715.31396 2434.70142 2225.40820 8534.18848 1920.10986 226.818069 -8.35808277 270.205658 -191.725433
2793000.00 46478.5391 5227.29004 2438.71558 2243.24854 8225.24023 1967.71960 197.337006 -8.35808277 269.834015 -191.642059
2793200.00 46478.5391 3892.96289 2406.29565 2160.46436 7205.57324 1906.07776 177.860703 -8.35808277 268.421295 -191.895416
2793400.00 46478.5391 4148.13232 2455.86743 2198.17017 7465.81494 1916.60559 203.942383 -8.35808277 269.156952 -191.534698
2793600.00 46478.5391 4324.81543 2438.83569 2211.77832 7582.15479 1935.81616 197.755249 -8.35808277 269.555298 -191.348297
2793800.00 46478.5391 3732.71606 2436.97510 2200.86621 7168.03223 1920.48987 201.978928 -8.35808277 269.528198 -191.130875
2794000.00 46478.5391 3871.19214 2433.56958 2175.29810 7232.92383 1885.69080 212.212814 -8.35808277 268.602905 -191.208466
2794200.00 46478.5391 5022.34326 2411.36743 2209.99707 8025.71875 1921.71240 210.722885 -8.35808277 269.130890 -191.569092
2794400.00 46478.5391 4623.89111 2468.55298 2227.98877 7830.80811 1944.90906 205.598938 -8.35808277 269.120605 -191.639954
2794600.00 46478.5391 4490.51709 2433.26245 2164.43188 7641.55469 1870.76001 216.284378 -8.35808277 269.120941 -191.733368
2794800.00 46478.5391 5106.99316 2454.89575 2205.78613 8122.41553 1909.61084 218.056259 -8.35808277 269.560760 -191.441727
2795000.00 46478.5391 6015.58447 2445.91675 2212.15552 8735.68750 1908.35632 226.179077 -8.35808277 269.031464 -191.411316
2795200.00 46478.5391 5644.12646 2407.81860 2179.36890 8413.01270 1883.48132 218.202454 -8.35808277 269.274811 -191.589554
2795400.00 46478.5391 4834.84521 2488.22876 2166.65454 7932.14355 1875.90234 212.966537 -8.35808277 269.201294 -191.415604
2795600.00 46478.5391 4400.72852 2428.92554 2188.84180 7600.76514 1930.18616 180.818573 -8.35808277 269.330048 -191.492905
2795800.00 46478.5391 4715.37598 2358.39062 2181.40820 7736.07812 1891.71033 211.784424 -8.35808277 269.412537 -191.498947
2796000.00 46478.5391 4438.47607 2444.88574 2195.05957 7648.52979 1920.27576 197.839249 -8.35808277 268.709808 -191.765335
2796200.00 46478.5391 4670.69482 2461.24658 2218.94849 7846.18750 1909.79834 231.943893 -8.35808277 268.783264 -191.576828
2796400.00 46478.5391 5659.05225 2433.23877 2213.12891 8482.30957 1946.33789 188.415741 -8.35808277 269.609650 -191.234344
2796600.00 46478.5391 5992.45996 2406.65356 2199.28271 8667.87598 1895.91333 225.034180 -8.35808277 269.725220 -191.390015
2796800.00 46478.5391 4413.17285 2491.18213 2177.26831 7659.88379 1892.17603 208.016357 -8.35808277 268.571686 -191.495605
2797000.00 46478.5391 4314.78271 2444.86060 2195.20337 7564.80420 1899.97717 218.121735 -8.35808277 268.843018 -191.738602
2797200.00 46478.5391 4747.80371 2380.52832 2152.88672 7751.67480 1859.53296 215.274490 -8.35808277 269.720276 -191.641068
2797400.00 46478.5391 4172.24707 2443.56128 2191.25171 7462.93652 1907.43958 206.321854 -8.35808277 269.246552 -191.756348
2797600.00 46478.5391 3791.30347 2422.13647 2217.82764 7209.86816 1897.64966 242.140823 -8.35808277 269.599213 -191.562057
2797800.00 46478.5391 4306.13086 2447.72266 2175.24829 7541.84668 1883.02637 213.236847 -8.35808277 270.299652 -191.314743
2798000.00 46478.5391 5064.06689 2462.41650 2159.76074 8054.81348 1860.24878 221.126144 -8.35808277 269.816620 -191.430862
2798200.00 46478.5391 4328.91113 2467.01221 2206.51978 7607.84912 1913.46216 214.823151 -8.35808277 269.546875 -191.312241
2798400.00 46478.5391 3784.23950 2475.01709 2184.70557 7224.83838 1888.59766 217.523132 -8.35808277 269.952637 -191.367813
2798600.00 46478.5391 4702.86816 2403.72046 2187.33521 7778.85645 1898.84546 210.543503 -8.35808277 269.406616 -191.460175
2798800.00 46478.5391 5336.82080 2433.23584 2238.54102 8289.29688 1931.94714 229.388062 -8.35808277 268.960022 -191.754135
2799000.00 46478.5391 4889.95752 2525.65210 2201.86279 8042.13281 1919.13428 204.844406 -8.35808277 269.695740 -191.811462
2799200.00 46478.5391 4946.08936 2428.60571 2171.52515 7952.79688 1897.81995 196.553497 -8.35808277 268.983490 -191.831863
2799400.00 46478.5391 5804.66357 2463.67285 2198.83423 8597.15039 1915.84924 205.518661 -8.35808277 269.365784 -191.899475
2799600.00 46478.5391 5127.20215 2439.10889 2186.68750 8101.22900 1924.82227 183.789948 -8.35808277 269.916565 -191.841110
2799800.00 46478.5391 5380.07715 2426.77173 2185.30420 8258.91699 1905.58215 202.283340 -8.35808277 269.451843 -192.013275
2800000.00 46478.5391 5405.89941 2453.52515 2248.67847 8366.54785 1953.58142 217.746323 -8.35808277 269.324097 -191.973267
2800200.00 46478.5391 5287.07275 2446.21899 2200.99170 8231.00977 1905.42334 218.319626 -8.35808277 269.130066 -191.881332
2800400.00 46478.5391 4800.73828 2445.06543 2196.75977 7895.96631 1911.66370 208.486542 -8.35808277 268.486359 -191.876892
2800600.00 46478.5391 4960.19922 2459.61523 2256.22168 8078.06738 1940.50085 238.736313 -8.35808277 268.658722 -191.674210
2800800.00 46478.5391 5179.04248 2430.21240 2220.97461 8161.75830 1930.22986 213.203003 -8.35808277 269.248047 -191.706390
2801000.00 46478.5391 5017.36719 2423.42944 2192.13330 8016.54443 1914.56299 200.757599 -8.35808277 268.730591 -191.917770
2801200.00 46478.5391 5479.74219 2469.90723 2249.77466 8434.08008 1945.92932 226.937256 -8.35808277 268.999603 -192.091461
2801400.00 46478.5391 5442.01611 2462.50610 2180.03979 8331.37207 1916.38416 186.659454 -8.35808277 268.888428 -191.892273
2801600.00 46478.5391 4769.17041 2413.65210 2185.04053 7831.43604 1916.90015 190.492615 -8.35808277 269.451447 -191.803513
2801800.00 46478.5391 4223.27197 2494.11035 2249.49585 7606.31641 1948.12146 223.885345 -8.35808277 269.117737 -191.628601
2802000.00 46478.5391 5226.24902 2458.93774 2177.45239 8178.95996 1891.84937 208.358597 -8.35808277 268.984619 -191.740265
2802200.00 46478.5391 5329.13232 2410.58301 2218.42188 8241.31348 1933.54810 207.920929 -8.35808277 268.942078 -191.989166
2802400.00 46478.5391 5142.50049 2515.64746 2224.13574 8225.58496 1944.11841 202.766907 -8.35808277 269.020355 -191.769943
2802600.00 46478.5391 5573.88428 2411.77856 2204.17822 8394.16797 1921.11487 205.788574 -8.35808277 268.960785 -191.685959
2802800.00 46478.5391 6370.46191 2442.76050 2225.16089 8986.08691 1921.27295 226.283096 -8.35808277 269.312347 -191.707657
2803000.00 46478.5391 6084.66992 2481.88208 2190.55078 8796.87598 1902.22009 210.427048 -8.35808277 269.493652 -191.590042
2803200.00 46478.5391 5569.49512 2406.97314 2203.64600 8385.85645 1903.00610 223.144287 -8.35808277 269.115906 -191.620163
2803400.00 46478.5391 6427.55225 2452.63867 2193.47144 9002.97363 1923.88965 191.830551 -8.35808277 269.371521 -191.620071
2803600.00 46478.5391 5900.63623 2401.49268 2163.48608 8564.67676 1906.01318 179.889832 -8.35808277 269.463593 -191.880463
2803800.00 46478.5391 4427.58936 2402.27319 2222.59155 7626.06982 1954.08936 191.086792 -8.35808277 269.207855 -191.792526
2804000.00 46478.5391 4465.42334 2435.89502 2240.77734 7703.52295 1961.29150 201.915848 -8.35808277 269.075348 -191.505295
2804200.00 46478.5391 5862.98975 2418.59131 2190.30029 8583.07129 1911.37476 199.949951 -8.35808277 270.286438 -191.310837
2804400.00 46478.5391 6060.75732 2432.48560 2210.83496 8751.55566 1913.23584 219.359756 -8.35808277 269.476898 -191.237457
2804600.00 46478.5391 5749.31348 2474.58618 2218.52295 8590.23438 1917.54785 222.294983 -8.35808277 269.928101 -191.247925
2804800.00 46478.5391 6248.21924 2391.34521 2239.80542 8866.45508 1943.10620 219.085938 -8.35808277 269.047668 -191.434402
2805000.00 46478.5391 5873.74561 2419.36060 2204.53271 8605.36328 1926.51990 200.105255 -8.35808277 269.364044 -191.456604
2805200.00 46478.5391 4608.91699 2461.54688 2226.66992 7812.33350 1959.88916 189.742355 -8.35808277 268.792023 -191.753555
2805400.00 46478.5391 4357.52588 2421.40796 2211.16113 7586.28223 1925.87634 209.212891 -8.35808277 268.057434 -191.985428
2805600.00 46478.5391 5669.39600 2449.14795 2255.98975 8548.09180 1968.71045 209.803940 -8.35808277 269.154785 -191.679443
2805800.00 46478.5391 5368.00049 2453.32690 2225.80859 8317.79102 1950.54321 197.384415 -8.35808277 269.486389 -191.605469
2806000.00 46478.5391 4873.39502 2425.36182 2216.22070 7944.97363 1930.42896 208.480057 -8.35808277 268.969849 -191.658295
2806200.00 46478.5391 5936.46289 2489.11792 2224.15820 8737.25879 1956.51782 190.149384 -8.35808277 269.331757 -191.840836
2806400.00 46478.5391 6173.95703 2458.62891 2221.35669 8864.95215 1938.62769 205.384171 -8.35808277 269.201752 -191.856903
2806600.00 46478.5391 4418.49902 2438.27197 2208.64648 7641.96143 1923.55554 207.135834 -8.35808277 269.710571 -191.755493
2806800.00 46478.5391 3839.57422 2401.13965 2267.79419 7271.55762 1956.82385 234.059235 -8.35808277 268.753082 -191.841980
2807000.00 46478.5391 5067.03418 2448.84473 2193.68970 8077.18262 1919.93677 196.524658 -8.35808277 268.669647 -191.441330
