Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2841800.00 50773.1484 2938.82568 2389.04541 1950.93286 6516.10303 1922.97998 -50.8954315 -7.65112066 269.304077 -190.455734
2842000.00 50773.1484 3018.26392 2479.08716 1972.29773 6686.33154 1933.93201 -39.7434883 -7.65112066 268.583191 -190.473984
2842200.00 50773.1484 3206.32739 2458.09766 1896.19910 6728.50000 1868.43982 -50.2876396 -7.65112066 268.465881 -190.418961
2842400.00 50773.1484 3263.05640 2437.40308 1957.41113 6811.02344 1931.75696 -52.2672997 -7.65112066 268.406616 -190.485153
2842600.00 50773.1484 2281.70605 2468.55151 2003.13293 6161.22900 1966.14087 -40.1756325 -7.65112066 267.716431 -190.548798
2842800.00 50773.1484 2508.68018 2437.76709 1950.34094 6245.72119 1916.22888 -43.8495293 -7.65112066 268.394501 -190.432861
2843000.00 50773.1484 3562.18115 2431.19824 1975.60901 7044.51074 1942.83691 -45.2349510 -7.65112066 268.543488 -190.536438
2843200.00 50773.1484 2695.31763 2501.66748 1965.69775 6463.17871 1934.92224 -46.9396706 -7.65112066 268.218475 -190.503311
2843400.00 50773.1484 1745.50122 2403.66699 1998.84241 5695.00830 1962.58765 -41.7817612 -7.65112066 268.475250 -190.438736
2843600.00 50773.1484 2574.89233 2442.17139 1945.00781 6293.82080 1919.99011 -52.9482384 -7.65112066 268.368439 -190.402451
2843800.00 50773.1484 3601.90332 2430.45898 1891.76501 6989.34082 1883.44971 -69.3005753 -7.65112066 267.969727 -190.353928
2844000.00 50773.1484 3227.10986 2449.60986 1987.70581 6826.90771 1955.49658 -46.8112488 -7.65112066 269.163910 -190.143494
2844200.00 50773.1484 2277.37524 2417.65771 1983.91296 6087.90869 1940.44519 -33.6088257 -7.65112066 267.507172 -190.430557
2844400.00 50773.1484 2972.77100 2441.11548 1908.23792 6550.61377 1880.02380 -48.5616264 -7.65112066 267.284424 -190.508652
2844600.00 50773.1484 2913.96143 2485.62939 1949.00024 6592.34326 1915.28369 -44.3202362 -7.65112066 268.554962 -190.518265
2844800.00 50773.1484 2343.14673 2407.82617 1966.77673 6109.64258 1931.44934 -42.7737007 -7.65112066 268.538940 -190.437851
2845000.00 50773.1484 2914.61401 2434.64258 1927.27344 6520.11279 1899.25879 -50.0198441 -7.65112066 268.201630 -190.167206
2845200.00 50773.1484 4046.19067 2489.24194 1906.38306 7391.72510 1882.87744 -55.1439209 -7.65112066 268.623077 -189.973404
2845400.00 50773.1484 3121.58984 2401.78516 1919.17078 6632.41309 1889.13867 -48.6787758 -7.65112066 268.555328 -189.844467
2845600.00 50773.1484 2260.87183 2418.12671 1959.91418 6052.15820 1923.65649 -42.0415077 -7.65112066 268.285645 -189.986496
2845800.00 50773.1484 3100.50903 2456.12354 1963.22632 6715.19727 1926.90186 -42.5270653 -7.65112066 268.897766 -190.046326
2846000.00 50773.1484 3214.03979 2423.31885 1913.99353 6717.22607 1870.46655 -34.5964355 -7.65112066 268.189484 -190.066116
2846200.00 50773.1484 2683.28467 2444.26978 1977.19788 6408.37109 1957.48865 -59.2447662 -7.65112066 268.911835 -189.957855
2846400.00 50773.1484 2805.90674 2450.96362 1959.53198 6488.19727 1932.00330 -51.2232513 -7.65112066 268.835632 -190.083679
2846600.00 50773.1484 2746.32886 2438.62939 1931.34497 6403.56006 1897.77576 -45.8311348 -7.65112066 269.049286 -189.648895
2846800.00 50773.1484 1781.67334 2449.28345 2016.54724 5785.11377 1965.90564 -28.9489937 -7.65112066 269.065674 -189.475220
2847000.00 50773.1484 1115.12012 2400.35791 1980.22827 5206.30371 1946.00635 -45.5343781 -7.65112066 269.302216 -189.545883
2847200.00 50773.1484 2055.58105 2438.36084 1919.96863 5880.43408 1889.44666 -48.5666237 -7.65112066 268.877625 -189.789032
2847400.00 50773.1484 1753.26294 2468.27808 1989.49536 5756.01953 1956.55762 -45.7857208 -7.65112066 268.658386 -189.934952
2847600.00 50773.1484 1612.01794 2444.91650 1937.61243 5576.18701 1904.62036 -45.0288849 -7.65112066 268.441589 -190.420685
2847800.00 50773.1484 2396.48633 2422.04248 1955.63245 6152.21143 1928.75916 -51.5168533 -7.65112066 268.952240 -190.562119
2848000.00 50773.1484 2891.49292 2450.55029 2009.78027 6601.40674 1979.56335 -47.9916725 -7.65112066 268.742096 -190.533493
2848200.00 50773.1484 3043.07373 2475.92334 1899.94287 6629.18408 1872.86865 -50.8542938 -7.65112066 268.445892 -190.517334
2848400.00 50773.1484 3495.29053 2403.74683 1954.92615 6946.84570 1926.56665 -50.3759308 -7.65112066 269.149292 -190.413895
2848600.00 50773.1484 3691.83740 2484.76709 1973.59570 7192.07324 1939.07556 -43.7342033 -7.65112066 268.717865 -190.463531
2848800.00 50773.1484 3300.57617 2402.49023 1960.96436 6807.44629 1917.86438 -35.6354637 -7.65112066 268.931396 -190.195984
2849000.00 50773.1484 2723.52051 2429.07373 2002.83154 6448.60205 1965.83484 -41.8270950 -7.65112066 268.961639 -190.137741
2849200.00 50773.1484 2755.86279 2454.42139 2051.73755 6546.80420 2004.27966 -30.9898052 -7.65112066 268.783051 -190.335434
2849400.00 50773.1484 2618.17627 2405.10352 1974.86316 6318.65869 1935.09497 -37.9792023 -7.65112066 268.186981 -190.439636
2849600.00 50773.1484 2672.11523 2455.62988 1961.99146 6396.25391 1926.48853 -42.7230682 -7.65112066 268.484955 -190.259094
2849800.00 50773.1484 3077.86450 2496.57056 1982.82837 6758.47852 1952.75720 -47.9336662 -7.65112066 268.355255 -190.350418
2850000.00 50773.1484 3382.39429 2419.30884 1936.91187 6860.79688 1922.27881 -64.0082474 -7.65112066 268.863007 -190.221695
2850200.00 50773.1484 3041.24243 2448.59668 1973.68005 6674.23828 1939.04285 -44.4529228 -7.65112066 269.209351 -190.119217
2850400.00 50773.1484 3348.50439 2455.93921 1975.70801 6911.12891 1933.54163 -36.8302803 -7.65112066 269.105042 -190.108276
2850600.00 50773.1484 3612.10645 2452.95508 1952.21423 7079.84131 1919.37061 -45.4804230 -7.65112066 268.432404 -190.108337
2850800.00 50773.1484 3456.57690 2442.58813 1918.36853 6920.46289 1898.66016 -58.7649612 -7.65112066 268.653107 -190.179794
2851000.00 50773.1484 3560.44580 2411.13110 1930.10364 6977.65332 1911.61426 -59.7849197 -7.65112066 268.487396 -190.213104
2851200.00 50773.1484 3469.31836 2398.59814 2024.06873 6991.60791 1984.69495 -39.2063255 -7.65112066 268.637329 -190.057266
2851400.00 50773.1484 2798.87061 2437.76196 1973.55896 6483.81250 1938.29980 -43.6148987 -7.65112066 269.144073 -190.269974
2851600.00 50773.1484 2102.36206 2464.52759 1947.68225 5968.95508 1905.39355 -36.5106583 -7.65112066 269.158173 -190.358887
2851800.00 50773.1484 1524.24036 2384.74634 1975.31580 5488.72314 1947.47388 -50.5677948 -7.65112066 268.770935 -190.361298
2852000.00 50773.1484 2049.10181 2436.65356 1995.12878 5949.08984 1956.69690 -39.8157158 -7.65112066 268.630707 -190.383118
2852200.00 50773.1484 1803.48242 2451.93970 1978.68774 5766.05957 1943.93164 -43.4099121 -7.65112066 268.522583 -190.356628
2852400.00 50773.1484 2033.99426 2445.21387 1938.87366 5890.20801 1904.70581 -43.8396912 -7.65112066 268.363159 -190.355576
2852600.00 50773.1484 2059.25830 2405.81104 1999.19189 5929.83057 1968.16711 -46.1189842 -7.65112066 267.666565 -190.522797
2852800.00 50773.1484 2281.08569 2422.59790 1918.23645 6029.91992 1882.34814 -41.5985489 -7.65112066 268.093658 -190.606857
2853000.00 50773.1484 2728.70288 2447.11792 1964.89294 6432.54541 1927.29626 -40.2047577 -7.65112066 268.075653 -190.274155
2853200.00 50773.1484 2084.65674 2471.87744 1936.21875 5951.73096 1912.02576 -53.8339157 -7.65112066 268.238953 -190.211990
2853400.00 50773.1484 2025.55505 2436.94263 1938.23596 5875.04980 1910.57715 -50.3136482 -7.65112066 268.121460 -190.148926
2853600.00 50773.1484 1822.64771 2469.84766 1920.58215 5740.05371 1879.48303 -37.2607651 -7.65112066 268.297729 -189.937805
2853800.00 50773.1484 2601.25854 2406.96460 1989.58325 6322.71289 1951.55286 -40.1648941 -7.65112066 268.218628 -190.023392
2854000.00 50773.1484 2797.30737 2443.17139 1938.29858 6452.80420 1898.03455 -37.7429504 -7.65112066 268.133148 -190.126053
2854200.00 50773.1484 2760.19629 2472.31812 1982.40649 6498.57910 1942.93884 -38.4463425 -7.65112066 268.119354 -190.205444
2854400.00 50773.1484 2848.42554 2446.00146 1957.65295 6512.84033 1916.26855 -36.3611259 -7.65112066 268.070923 -190.325470
2854600.00 50773.1484 1881.55969 2455.96069 1911.18713 5760.39453 1890.30640 -57.0435333 -7.65112066 268.384247 -190.460068
2854800.00 50773.1484 1843.06689 2482.13721 1980.58728 5827.46826 1948.68213 -45.1326332 -7.65112066 267.933563 -190.895737
2855000.00 50773.1484 1988.51965 2501.05054 1941.76758 5915.26611 1913.06287 -48.4340630 -7.65112066 267.926941 -190.788147
2855200.00 50773.1484 1819.47156 2416.98218 1939.88452 5704.13867 1913.41870 -51.4582596 -7.65112066 268.762756 -190.838684
2855400.00 50773.1484 2188.15601 2435.99390 1974.53137 6030.79883 1948.41016 -51.9142838 -7.65112066 268.917480 -190.881927
2855600.00 50773.1484 3102.18945 2438.31421 1970.63025 6706.03564 1929.79578 -36.9432945 -7.65112066 268.582245 -190.804565
2855800.00 50773.1484 2636.34790 2438.09180 1909.13269 6299.37256 1888.54333 -56.4641037 -7.65112066 267.729065 -190.675537
2856000.00 50773.1484 2364.38843 2494.07861 1936.08130 6180.92871 1909.42859 -50.7442436 -7.65112066 267.928284 -190.531357
2856200.00 50773.1484 2248.21387 2447.12817 1964.05347 6075.92627 1914.59656 -29.1044598 -7.65112066 268.841736 -190.280319
2856400.00 50773.1484 2377.99072 2462.79761 1937.45947 6161.09814 1916.08655 -56.8236465 -7.65112066 268.635223 -190.438644
2856600.00 50773.1484 3066.15137 2349.21851 1938.81726 6558.44189 1918.45496 -58.1055145 -7.65112066 268.602722 -190.134766
2856800.00 50773.1484 2944.81665 2454.50049 1937.48865 6572.55029 1905.47803 -45.9394112 -7.65112066 268.042908 -190.092926
2857000.00 50773.1484 2921.84448 2432.23828 2001.59521 6597.38428 1953.31775 -30.1544361 -7.65112066 268.539948 -190.108047
2857200.00 50773.1484 3010.76611 2468.55542 1984.94543 6682.89551 1932.80005 -26.5174847 -7.65112066 268.756165 -190.093231
2857400.00 50773.1484 2801.66992 2419.79126 1942.90344 6437.25928 1906.87610 -41.6645775 -7.65112066 267.984100 -190.292236
2857600.00 50773.1484 2118.28809 2462.05469 1949.41528 5980.00781 1928.18506 -56.8155899 -7.65112066 268.464417 -190.418472
2857800.00 50773.1484 2172.11377 2449.85522 1967.02649 6025.27588 1934.50623 -45.2875900 -7.65112066 268.095703 -190.287796
2858000.00 50773.1484 2579.96875 2463.47070 1914.94006 6288.81152 1882.06079 -45.6769333 -7.65112066 268.731415 -190.175217
2858200.00 50773.1484 2773.37134 2496.66162 1954.73657 6505.00830 1912.85901 -36.2814064 -7.65112066 268.494385 -190.335449
2858400.00 50773.1484 2534.22607 2431.84106 1935.80286 6244.17334 1903.94885 -46.2167969 -7.65112066 268.450378 -190.379654
2858600.00 50773.1484 2535.67798 2437.33740 1940.28027 6255.22217 1909.38098 -46.7741013 -7.65112066 268.001221 -190.327835
2858800.00 50773.1484 2821.60376 2464.43530 1984.74878 6538.50879 1944.93506 -37.8322983 -7.65112066 268.137512 -190.491348
2859000.00 50773.1484 3157.36206 2415.23267 2001.53015 6754.70850 1952.26306 -28.4195728 -7.65112066 268.110657 -190.423950
2859200.00 50773.1484 3014.36499 2382.79370 2000.16748 6615.02100 1946.10828 -23.8518219 -7.65112066 268.235626 -190.324646
2859400.00 50773.1484 2245.34961 2430.69287 1967.46069 6060.77734 1932.78076 -43.3465195 -7.65112066 268.404327 -190.377808
2859600.00 50773.1484 3123.78955 2462.02588 1981.25964 6756.37109 1925.71765 -23.1754208 -7.65112066 269.134277 -190.416840
2859800.00 50773.1484 2938.22852 2377.53003 1985.07812 6538.29102 1957.00769 -49.8432503 -7.65112066 268.585999 -190.672348
2860000.00 50773.1484 2666.61230 2432.26953 1943.98828 6350.81543 1919.46228 -53.7279625 -7.65112066 268.801910 -190.547974
2860200.00 50773.1484 3383.19751 2483.24243 1952.98889 6941.40186 1912.20898 -37.9120255 -7.65112066 269.226715 -190.534851
2860400.00 50773.1484 2801.49683 2437.45825 1940.66614 6452.56055 1912.64111 -50.6244888 -7.65112066 268.918823 -190.269348
2860600.00 50773.1484 2728.66870 2391.57202 1960.45654 6372.53760 1918.62915 -36.2592316 -7.65112066 268.237030 -190.150269
2860800.00 50773.1484 2332.67529 2483.00830 1970.83240 6181.12646 1927.00903 -35.0750847 -7.65112066 268.748840 -189.850327
2861000.00 50773.1484 1320.95386 2451.07373 1914.72278 5343.92920 1878.81055 -42.7102089 -7.65112066 268.656433 -190.034027
2861200.00 50773.1484 2276.58057 2414.62598 1973.30994 6073.68506 1925.89172 -30.5987015 -7.65112066 268.344116 -190.327209
2861400.00 50773.1484 2567.05762 2444.49341 1962.20850 6307.54199 1918.81494 -34.5412865 -7.65112066 268.457977 -190.523148
2861600.00 50773.1484 2398.99219 2435.18774 1854.00012 6065.57959 1843.31335 -66.3859940 -7.65112066 267.719086 -190.646362
2861800.00 50773.1484 2645.56543 2439.79932 1931.63196 6330.40430 1890.83044 -37.6758499 -7.65112066 268.875397 -190.398087
2862000.00 50773.1484 2733.13745 2494.54907 1911.73962 6430.10693 1887.20203 -54.4682579 -7.65112066 269.118164 -190.112259
2862200.00 50773.1484 2511.50171 2432.47876 1886.08264 6178.26367 1858.96387 -51.1339531 -7.65112066 268.335022 -190.082367
2862400.00 50773.1484 2464.63818 2450.31689 1991.53516 6266.85303 1952.66431 -40.0826645 -7.65112066 268.925659 -189.972183
2862600.00 50773.1484 2786.01733 2411.16138 1965.31787 6439.45361 1929.30212 -42.6916122 -7.65112066 268.694611 -189.987213
2862800.00 50773.1484 2942.32349 2426.24414 1939.16248 6544.12158 1920.16235 -59.8566742 -7.65112066 268.866394 -190.009476
2863000.00 50773.1484 3189.09302 2466.47388 2011.22107 6839.13623 1965.08435 -32.1979752 -7.65112066 268.604523 -190.269867
2863200.00 50773.1484 3108.13062 2446.11328 1959.71301 6707.31689 1917.08630 -35.0010262 -7.65112066 267.989807 -190.362076
2863400.00 50773.1484 3238.62939 2424.07642 1935.49976 6757.69824 1896.29517 -38.5145035 -7.65112066 268.290344 -190.571182
2863600.00 50773.1484 2754.41846 2385.28149 1905.42212 6330.27979 1881.58325 -53.5325737 -7.65112066 267.998291 -190.626923
2863800.00 50773.1484 2897.18481 2432.95435 1957.26025 6535.50537 1920.37280 -41.4455032 -7.65112066 268.865356 -190.532318
2864000.00 50773.1484 2687.28418 2446.89844 1988.30713 6425.07031 1949.43774 -39.7554893 -7.65112066 269.112122 -190.487305
2864200.00 50773.1484 3104.36548 2437.37085 1970.32629 6706.39990 1915.68811 -23.4468956 -7.65112066 268.627411 -190.542343
2864400.00 50773.1484 2613.63013 2403.70923 1929.99353 6269.02832 1913.51721 -61.6019821 -7.65112066 268.568939 -190.490677
2864600.00 50773.1484 2296.50098 2436.56812 2019.75977 6156.82764 1967.01135 -25.5940742 -7.65112066 268.724304 -190.381744
2864800.00 50773.1484 2511.41089 2442.44897 1990.27271 6292.35693 1938.68018 -26.5100861 -7.65112066 268.286133 -190.183594
2865000.00 50773.1484 2189.67505 2413.87866 1936.78247 5972.05908 1901.53223 -43.8062363 -7.65112066 269.269958 -190.213440
2865200.00 50773.1484 1429.32666 2367.25732 1904.91174 5330.54883 1869.13354 -42.0706062 -7.65112066 268.305115 -190.456375
2865400.00 50773.1484 1728.92419 2470.47729 1944.23254 5694.93359 1920.83777 -54.6952400 -7.65112066 268.442017 -190.352127
2865600.00 50773.1484 2455.39404 2430.80176 1933.91931 6182.87695 1893.97156 -37.8472748 -7.65112066 268.117767 -190.322769
2865800.00 50773.1484 2433.81738 2447.02124 1936.16138 6185.36182 1910.55518 -52.5191917 -7.65112066 268.346161 -190.220795
2866000.00 50773.1484 2840.43091 2454.24438 1975.14258 6532.65332 1937.30542 -40.1356354 -7.65112066 268.121063 -190.148254
2866200.00 50773.1484 2965.30884 2439.63135 1933.42456 6568.79102 1908.92896 -53.4258919 -7.65112066 268.129578 -190.208084
2866400.00 50773.1484 3646.30542 2424.51538 1961.84619 7086.35693 1920.99170 -36.6290894 -7.65112066 267.722229 -190.238693
2866600.00 50773.1484 4002.14722 2519.05151 1980.63745 7463.17578 1942.41235 -39.3213768 -7.65112066 267.977081 -190.430634
2866800.00 50773.1484 3846.76196 2478.14868 1927.10583 7253.68262 1898.33545 -49.6113701 -7.65112066 268.686646 -190.304977
2867000.00 50773.1484 3665.37793 2453.16357 1921.40918 7088.69092 1882.29712 -39.7711105 -7.65112066 269.257385 -190.374222
2867200.00 50773.1484 3555.97705 2478.30151 1995.67102 7107.08203 1950.55640 -34.0578804 -7.65112066 269.416412 -190.243927
2867400.00 50773.1484 3172.71045 2416.82715 1946.11865 6712.25586 1913.50183 -46.0030022 -7.65112066 268.792755 -190.172928
2867600.00 50773.1484 3531.05200 2438.57959 1967.51343 7020.74658 1932.90466 -43.8471298 -7.65112066 268.488037 -190.032166
2867800.00 50773.1484 3101.40137 2474.14331 1945.45996 6716.11133 1919.35193 -51.9700165 -7.65112066 268.301086 -190.223083
2868000.00 50773.1484 2795.07837 2432.26709 1900.44922 6402.39990 1866.69275 -44.8382759 -7.65112066 268.752136 -190.157516
2868200.00 50773.1484 2693.85840 2461.84229 1948.64844 6405.22363 1919.59631 -49.6431389 -7.65112066 268.990021 -190.294754
2868400.00 50773.1484 2434.03735 2458.25610 1972.03845 6232.63672 1917.08154 -24.0344849 -7.65112066 269.360474 -190.368973
2868600.00 50773.1484 2335.97705 2487.34961 1959.00208 6176.08252 1913.70361 -32.9532204 -7.65112066 268.599579 -190.347900
2868800.00 50773.1484 2930.80518 2430.83472 1940.65369 6541.67432 1894.91394 -32.6085472 -7.65112066 268.517181 -190.168869
2869000.00 50773.1484 2804.64600 2500.50049 1953.02722 6530.29590 1928.57715 -54.2896423 -7.65112066 268.759003 -190.019257
2869200.00 50773.1484 2606.08447 2410.60645 1924.06580 6264.41064 1886.41614 -41.1657829 -7.65112066 268.844635 -190.029175
2869400.00 50773.1484 3437.85376 2460.80273 1972.75354 6979.19873 1932.12402 -38.1650009 -7.65112066 268.793030 -189.998367
2869600.00 50773.1484 4106.57178 2471.01709 1920.46008 7432.28760 1880.44519 -38.8983879 -7.65112066 268.977966 -190.064621
2869800.00 50773.1484 3057.47852 2373.57910 1979.75964 6617.32275 1936.62732 -37.0822411 -7.65112066 269.761414 -189.546906
2870000.00 50773.1484 3122.79346 2414.53491 2038.74585 6765.62891 1988.69165 -29.1586895 -7.65112066 268.771667 -189.558746
2870200.00 50773.1484 4140.95020 2436.97559 1951.86304 7455.10547 1905.71252 -32.4454727 -7.65112066 268.218414 -189.622467
2870400.00 50773.1484 4275.95850 2453.52563 1928.23328 7547.99609 1887.37305 -37.2416458 -7.65112066 268.015381 -189.913437
2870600.00 50773.1484 4236.81494 2528.13916 1953.58411 7618.97559 1928.31409 -52.7910461 -7.65112066 268.298950 -190.237915
2870800.00 50773.1484 3644.81738 2459.49390 1935.28271 7093.66992 1898.52686 -41.2346268 -7.65112066 268.178802 -190.188278
2871000.00 50773.1484 3427.83423 2443.43994 1919.64355 6901.30664 1890.31689 -48.9905167 -7.65112066 268.475739 -190.158478
2871200.00 50773.1484 2882.52441 2407.87134 2016.95825 6559.26465 1992.41516 -53.8877296 -7.65112066 268.422882 -189.992188
2871400.00 50773.1484 2753.42310 2408.67188 1985.52930 6433.04004 1947.10388 -39.3662033 -7.65112066 268.054016 -190.262436
2871600.00 50773.1484 3192.61914 2441.81763 1902.63135 6708.50146 1877.16565 -52.7833443 -7.65112066 268.355896 -190.106857
2871800.00 50773.1484 2909.50269 2462.07495 1974.89502 6591.38184 1933.40955 -37.6621475 -7.65112066 269.184692 -190.037033
2872000.00 50773.1484 3062.67627 2392.81152 1981.69861 6642.34277 1941.92444 -39.0772095 -7.65112066 268.894806 -190.043335
2872200.00 50773.1484 3206.61157 2446.11621 1977.68396 6798.21338 1943.14014 -43.5421982 -7.65112066 268.277222 -190.191086
2872400.00 50773.1484 3038.69678 2460.43140 1945.14734 6655.65527 1917.42224 -50.4575157 -7.65112066 268.431244 -190.248764
2872600.00 50773.1484 2585.15820 2395.31860 1971.45837 6281.02002 1934.91370 -41.9283409 -7.65112066 268.839203 -190.366150
