Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2840200.00 48934.2344 3391.52075 2502.01172 2035.15845 6957.54785 1917.02026 39.9330177 -7.93864393 269.134491 -190.929443
2840400.00 48934.2344 3517.30444 2419.03491 2059.11841 6988.29736 1934.50024 46.2792740 -7.93864393 269.285492 -190.946777
2840600.00 48934.2344 3637.92847 2451.17676 2008.84399 7056.24902 1894.73328 36.0817642 -7.93864393 269.042938 -191.014008
2840800.00 48934.2344 3850.04053 2441.18066 2064.07104 7252.85498 1946.06091 40.1970139 -7.93864393 268.866089 -191.053055
2841000.00 48934.2344 3322.29712 2415.87012 2051.57349 6838.41992 1945.75684 27.7959385 -7.93864393 268.838959 -190.818115
2841200.00 48934.2344 2959.51758 2364.05298 2014.55286 6490.68213 1908.26685 28.1889057 -7.93864393 268.993011 -190.896057
2841400.00 48934.2344 3901.76270 2444.19653 2062.98071 7291.69238 1946.75720 38.5812111 -7.93864393 268.725311 -191.083023
2841600.00 48934.2344 4165.88574 2445.19238 2034.05725 7452.25781 1933.75244 22.2766743 -7.93864393 268.985687 -190.957474
2841800.00 48934.2344 3653.16528 2389.04541 2029.83826 7025.98584 1922.97998 28.0236206 -7.93864393 269.806519 -190.971909
2842000.00 48934.2344 3762.18188 2479.08716 2055.86816 7219.85742 1933.93201 43.8805733 -7.93864393 269.044556 -190.988953
2842200.00 48934.2344 3922.18970 2458.09766 1973.71375 7230.90430 1868.43982 27.2910957 -7.93864393 268.914001 -190.931229
2842400.00 48934.2344 3976.22656 2437.40308 2034.21545 7309.27490 1931.75696 24.6070347 -7.93864393 268.851166 -190.999756
2842600.00 48934.2344 2985.66797 2468.55151 2084.59229 6683.88232 1966.14087 41.3793678 -7.93864393 268.134491 -191.062622
2842800.00 48934.2344 3210.39233 2437.76709 2029.95605 6758.83789 1916.22888 35.8108673 -7.93864393 268.861206 -190.944931
2843000.00 48934.2344 4309.15479 2431.19824 2056.16211 7562.61328 1942.83691 35.3481178 -7.93864393 269.026428 -191.049286
2843200.00 48934.2344 3402.41943 2501.66748 2045.04468 6974.86816 1934.92224 32.4337006 -7.93864393 268.702362 -191.013687
2843400.00 48934.2344 2429.95581 2403.66699 2080.46069 6218.27930 1962.58765 39.8724937 -7.93864393 268.952759 -190.952103
2843600.00 48934.2344 3264.68188 2442.17139 2022.15222 6794.18262 1919.99011 24.2447853 -7.93864393 268.832611 -190.915314
2843800.00 48934.2344 4308.87061 2430.45898 1965.13831 7470.64697 1883.44971 4.12991905 -7.93864393 268.420074 -190.861435
2844000.00 48934.2344 3967.32422 2449.60986 2069.23560 7350.14893 1955.49658 34.7135544 -7.93864393 269.672333 -190.646790
2844200.00 48934.2344 2994.25488 2417.65771 2067.40918 6621.93359 1940.44519 49.9696198 -7.93864393 267.932434 -190.938095
2844400.00 48934.2344 3694.36108 2441.11548 1988.25000 7065.86719 1880.02380 31.5553894 -7.93864393 267.690369 -191.019562
2844600.00 48934.2344 3625.67139 2485.62939 2027.81165 7100.92236 1915.28369 34.5455475 -7.93864393 269.014496 -191.032074
2844800.00 48934.2344 3050.74902 2407.82617 2048.40161 6633.41211 1931.44934 38.8913269 -7.93864393 269.013031 -190.952042
2845000.00 48934.2344 3632.35571 2434.64258 2006.94104 7033.83496 1899.25879 29.6943569 -7.93864393 268.661346 -190.673447
2845200.00 48934.2344 4777.51172 2489.24194 1981.28418 7880.02441 1882.87744 19.7867165 -7.93864393 269.094086 -190.474045
2845400.00 48934.2344 3827.94312 2401.78516 1995.58081 7129.19922 1889.13867 27.7468376 -7.93864393 269.035858 -190.340576
2845600.00 48934.2344 2970.26929 2418.12671 2042.29065 6580.16699 1923.65649 40.3513222 -7.93864393 268.765900 -190.483170
2845800.00 48934.2344 3830.67285 2456.12354 2043.90869 7233.81348 1926.90186 38.1422768 -7.93864393 269.409698 -190.545181
2846000.00 48934.2344 3972.02051 2423.31885 1998.57910 7256.55273 1870.46655 50.0192566 -7.93864393 268.658478 -190.565186
2846200.00 48934.2344 3367.60107 2444.26978 2052.62378 6900.20117 1957.48865 16.1846104 -7.93864393 269.406738 -190.456345
2846400.00 48934.2344 3514.23340 2450.96362 2038.21277 6997.12891 1932.00330 27.4825325 -7.93864393 269.313385 -190.586365
2846600.00 48934.2344 3453.01538 2438.62939 2010.09277 6912.98633 1897.77576 32.9171066 -7.93864393 269.545715 -190.145767
2846800.00 48934.2344 2478.38330 2449.28345 2099.92114 6317.91650 1965.90564 54.4424591 -7.93864393 269.539886 -189.966995
2847000.00 48934.2344 1773.81677 2400.35791 2061.53198 5727.78418 1946.00635 35.7529335 -7.93864393 269.812988 -190.040253
2847200.00 48934.2344 2743.43433 2438.36084 2000.14746 6396.37549 1889.44666 31.6245365 -7.93864393 269.365509 -190.289124
2847400.00 48934.2344 2430.65820 2468.27808 2069.84839 6272.77979 1956.55762 34.5900040 -7.93864393 269.136200 -190.435333
2847600.00 48934.2344 2286.01099 2444.91650 2018.19788 6094.53906 1904.62036 35.5985870 -7.93864393 268.911438 -190.932556
2847800.00 48934.2344 3080.18213 2422.04248 2032.85120 6653.08301 1928.75916 25.7429161 -7.93864393 269.428680 -191.079453
2848000.00 48934.2344 3601.86353 2450.55029 2088.36230 7109.40283 1979.56335 30.6349010 -7.93864393 269.212372 -191.048447
2848200.00 48934.2344 3749.03467 2475.92334 1976.76135 7128.20459 1872.86865 26.0123920 -7.93864393 268.916718 -191.036377
2848400.00 48934.2344 4217.68945 2403.74683 2031.95312 7445.67773 1926.56665 26.6605301 -7.93864393 269.655151 -190.929276
2848600.00 48934.2344 4438.80811 2484.76709 2053.40479 7705.95264 1939.07556 36.1258850 -7.93864393 269.184265 -190.980927
2848800.00 48934.2344 4062.83228 2402.49023 2045.71118 7347.66455 1917.86438 49.1302719 -7.93864393 269.421173 -190.704620
2849000.00 48934.2344 3451.77441 2429.07373 2085.60913 6978.06104 1965.83484 40.9609680 -7.93864393 269.457733 -190.644333
2849200.00 48934.2344 3493.25317 2454.42139 2135.86499 7083.26611 2004.27966 53.1446266 -7.93864393 269.285217 -190.844604
2849400.00 48934.2344 3350.13354 2405.10352 2058.79907 6854.74414 1935.09497 46.0034599 -7.93864393 268.648621 -190.948074
2849600.00 48934.2344 3387.25488 2455.62988 2042.83618 6915.79932 1926.48853 38.1630707 -7.93864393 268.948883 -190.764343
2849800.00 48934.2344 3783.03662 2496.57056 2059.29639 7255.65234 1952.75720 28.5758972 -7.93864393 268.824738 -190.861313
2850000.00 48934.2344 4090.24829 2419.30884 2011.97021 7350.30762 1922.27881 11.0740366 -7.93864393 269.348480 -190.731094
2850200.00 48934.2344 3771.99487 2448.59668 2054.80688 7195.30859 1939.04285 36.6481438 -7.93864393 269.739594 -190.623810
2850400.00 48934.2344 4101.59863 2455.93921 2058.56787 7441.63623 1933.54163 46.0186157 -7.93864393 269.621582 -190.613953
2850600.00 48934.2344 4359.58496 2452.95508 2032.55151 7596.74902 1919.37061 34.8781052 -7.93864393 268.914429 -190.611588
2850800.00 48934.2344 4159.92725 2442.58813 1992.09485 7403.43848 1898.66016 14.9949379 -7.93864393 269.126648 -190.686905
2851000.00 48934.2344 4268.85693 2411.13110 2004.10950 7461.73438 1911.61426 14.2481470 -7.93864393 268.967712 -190.720657
2851200.00 48934.2344 4223.82617 2398.59814 2106.56030 7519.51562 1984.69495 43.3194504 -7.93864393 269.109894 -190.564087
2851400.00 48934.2344 3505.21826 2437.76196 2052.03296 6991.31348 1938.29980 34.8832474 -7.93864393 269.635345 -190.785538
2851600.00 48934.2344 2809.08618 2464.52759 2030.76636 6500.01416 1905.39355 46.5825272 -7.93864393 269.671448 -190.881134
2851800.00 48934.2344 2174.21460 2384.74634 2052.33789 5988.72510 1947.47388 26.4937458 -7.93864393 269.247467 -190.877228
2852000.00 48934.2344 2742.08667 2436.65356 2076.14771 6469.70703 1956.69690 41.2451096 -7.93864393 269.100494 -190.894882
2852200.00 48934.2344 2487.85205 2451.93970 2059.73022 6287.13965 1943.93164 37.6803856 -7.93864393 268.984528 -190.866364
2852400.00 48934.2344 2730.37817 2445.21387 2020.56299 6414.32666 1904.70581 37.9002113 -7.93864393 268.822174 -190.865173
2852600.00 48934.2344 2734.60132 2405.81104 2077.06909 6434.44385 1968.16711 31.8316956 -7.93864393 268.101837 -191.031448
2852800.00 48934.2344 2981.93018 2422.59790 1999.01636 6549.68555 1882.34814 39.2591858 -7.93864393 268.527954 -191.118881
2853000.00 48934.2344 3456.89990 2447.11792 2047.60779 6961.76172 1927.29626 42.5724373 -7.93864393 268.517365 -190.778305
2853200.00 48934.2344 2755.81055 2471.87744 2013.22705 6451.80420 1912.02576 23.2279320 -7.93864393 268.691742 -190.718246
2853400.00 48934.2344 2700.88477 2436.94263 2016.36804 6380.81250 1910.57715 27.8710613 -7.93864393 268.572632 -190.652725
2853600.00 48934.2344 2507.65503 2469.84766 2001.74451 6261.19434 1879.48303 43.9337997 -7.93864393 268.762268 -190.434555
2853800.00 48934.2344 3317.21729 2406.96460 2071.05444 6845.37012 1951.55286 41.3603706 -7.93864393 268.662659 -190.521408
2854000.00 48934.2344 3527.10889 2443.17139 2020.60205 6980.91455 1898.03455 44.6031990 -7.93864393 268.592316 -190.628006
2854200.00 48934.2344 3491.07788 2472.31812 2065.18652 7028.93213 1942.93884 44.3754158 -7.93864393 268.582855 -190.710693
2854400.00 48934.2344 3579.21436 2446.00146 2039.70435 7040.03223 1916.26855 45.7518311 -7.93864393 268.517334 -190.833435
2854600.00 48934.2344 2542.93335 2455.96069 1987.79761 6258.53711 1890.30640 19.6240597 -7.93864393 268.839447 -190.972321
2854800.00 48934.2344 2517.92676 2482.13721 2059.79077 6338.86084 1948.68213 34.1809845 -7.93864393 268.344482 -191.416794
2855000.00 48934.2344 2674.80688 2501.05054 2022.06152 6432.00293 1913.06287 31.9632454 -7.93864393 268.346313 -191.310989
2855200.00 48934.2344 2487.40503 2416.98218 2018.02563 6210.15820 1913.41870 26.7464714 -7.93864393 269.224548 -191.364151
2855400.00 48934.2344 2870.79932 2435.99390 2052.96460 6537.72070 1948.41016 26.5628510 -7.93864393 269.400818 -191.409271
2855600.00 48934.2344 3847.95044 2438.31421 2054.08081 7238.50684 1929.79578 46.5408134 -7.93864393 269.071198 -191.326874
2855800.00 48934.2344 3311.16064 2438.09180 1983.19434 6784.31494 1888.54333 17.6823654 -7.93864393 268.161346 -191.192749
2856000.00 48934.2344 3056.94922 2494.07861 2015.07605 6690.76367 1909.42859 28.3198719 -7.93864393 268.372284 -191.044693
2856200.00 48934.2344 2972.83789 2447.12817 2049.15112 6617.86182 1914.59656 56.0193634 -7.93864393 269.324677 -190.789383
2856400.00 48934.2344 3062.38062 2462.79761 2014.82190 6663.10449 1916.08655 20.5733814 -7.93864393 269.112946 -190.951019
2856600.00 48934.2344 3770.51758 2349.21851 2015.31616 7055.38623 1918.45496 18.4161053 -7.93864393 269.083527 -190.638321
2856800.00 48934.2344 3659.05615 2454.50049 2016.42432 7082.23096 1905.47803 33.0404472 -7.93864393 268.499329 -190.593536
2857000.00 48934.2344 3664.39136 2432.23828 2085.39648 7132.74805 1953.31775 53.6695023 -7.93864393 269.021606 -190.612457
2857200.00 48934.2344 3775.33789 2468.55542 2071.89429 7234.74072 1932.80005 60.4486008 -7.93864393 269.245300 -190.599655
2857400.00 48934.2344 3530.41431 2419.79126 2025.02319 6964.31445 1906.87610 40.5007477 -7.93864393 268.446350 -190.800034
2857600.00 48934.2344 2791.15430 2462.05469 2026.61462 6480.59229 1928.18506 20.4394169 -7.93864393 268.921753 -190.931534
2857800.00 48934.2344 2866.03418 2449.85522 2047.39954 6542.61621 1934.50623 35.1521683 -7.93864393 268.536865 -190.795761
2858000.00 48934.2344 3291.69824 2463.47070 1995.57715 6808.18701 1882.06079 34.9909935 -7.93864393 269.205078 -190.679749
2858200.00 48934.2344 3507.60229 2496.66162 2038.08105 7037.96240 1912.85901 47.1155739 -7.93864393 268.948914 -190.842545
2858400.00 48934.2344 3235.37354 2431.84106 2015.04150 6755.82520 1903.94885 33.0670052 -7.93864393 268.911530 -190.885910
2858600.00 48934.2344 3237.76929 2437.33740 2019.59863 6767.58838 1909.38098 32.6121101 -7.93864393 268.439117 -190.833679
2858800.00 48934.2344 3553.11133 2464.43530 2067.16479 7067.29785 1944.93506 44.6396866 -7.93864393 268.593994 -191.003967
2859000.00 48934.2344 3922.98096 2415.23267 2087.62109 7302.51123 1952.26306 57.7172089 -7.93864393 268.575470 -190.934631
2859200.00 48934.2344 3778.46533 2382.79370 2086.78906 7166.10596 1946.10828 62.8180542 -7.93864393 268.697083 -190.834473
2859400.00 48934.2344 2948.12354 2430.69287 2048.93188 6583.56982 1932.78076 38.1819687 -7.93864393 268.862579 -190.893341
2859600.00 48934.2344 3890.43750 2462.02588 2067.91699 7306.37549 1925.71765 63.5147743 -7.93864393 269.618927 -190.934402
2859800.00 48934.2344 3648.31104 2377.53003 2063.17969 7044.34766 1957.00769 28.2893543 -7.93864393 269.075745 -191.193146
2860000.00 48934.2344 3357.68872 2432.26953 2020.76306 6849.26611 1919.46228 23.0800171 -7.93864393 269.289429 -191.068726
2860200.00 48934.2344 4119.40137 2483.24243 2032.89490 7455.97168 1912.20898 42.0250092 -7.93864393 269.716736 -191.055847
2860400.00 48934.2344 3506.41309 2437.45825 2018.90063 6958.72998 1912.64111 27.6178951 -7.93864393 269.423584 -190.781982
2860600.00 48934.2344 3459.91138 2391.57202 2043.73743 6904.49463 1918.62915 47.0762558 -7.93864393 268.688538 -190.656525
2860800.00 48934.2344 3045.32520 2483.00830 2053.20898 6709.53076 1927.00903 47.3322029 -7.93864393 269.218628 -190.350845
2861000.00 48934.2344 1984.98413 2451.07373 1995.41052 5863.07959 1878.81055 38.0065613 -7.93864393 269.134613 -190.541245
2861200.00 48934.2344 2997.57178 2414.62598 2057.49463 6611.35449 1925.89172 53.6513634 -7.93864393 268.792023 -190.840393
2861400.00 48934.2344 3290.93555 2444.49341 2045.21887 6838.30713 1918.81494 48.5386887 -7.93864393 268.904022 -191.038773
2861600.00 48934.2344 3060.85181 2435.18774 1927.42065 6547.00244 1843.31335 7.13233900 -7.93864393 268.138245 -191.163300
2861800.00 48934.2344 3365.08081 2439.79932 2013.23157 6854.54004 1890.83044 43.9550972 -7.93864393 269.359619 -190.913483
2862000.00 48934.2344 3426.90820 2494.54907 1988.55457 6928.73633 1887.20203 22.3629208 -7.93864393 269.609344 -190.619614
2862200.00 48934.2344 3195.54712 2432.47876 1962.51147 6675.51025 1858.96387 25.3320408 -7.93864393 268.801483 -190.585907
2862400.00 48934.2344 3175.61694 2450.31689 2072.96875 6789.58252 1952.66431 41.3686218 -7.93864393 269.411743 -190.476013
2862600.00 48934.2344 3514.72827 2411.16138 2047.72620 6967.19336 1929.30212 39.7361336 -7.93864393 269.180725 -190.492676
2862800.00 48934.2344 3632.21948 2426.24414 2014.01282 7032.41113 1920.16235 15.0153761 -7.93864393 269.352875 -190.517670
2863000.00 48934.2344 3943.10254 2466.47388 2095.30273 7375.79395 1965.08435 51.9345169 -7.93864393 269.064545 -190.780838
2863200.00 48934.2344 3863.64990 2446.11328 2044.59253 7248.02100 1917.08630 49.9468651 -7.93864393 268.432892 -190.873627
2863400.00 48934.2344 3978.40332 2424.07642 2016.93713 7280.22363 1896.29517 42.9852905 -7.93864393 268.743835 -191.087173
2863600.00 48934.2344 3458.06299 2385.28149 1983.66125 6836.80859 1881.58325 24.7904434 -7.93864393 268.428864 -191.141403
2863800.00 48934.2344 3622.70532 2432.95435 2038.23340 7056.55176 1920.37280 39.5691147 -7.93864393 269.338623 -191.047134
2864000.00 48934.2344 3402.44751 2446.89844 2069.02490 6944.09912 1949.43774 41.0019188 -7.93864393 269.590576 -191.005295
2864200.00 48934.2344 3873.22168 2437.37085 2057.72461 7259.24219 1915.68811 64.0105133 -7.93864393 269.088531 -191.062515
2864400.00 48934.2344 3289.17651 2403.70923 2004.58850 6755.63721 1913.51721 13.0346003 -7.93864393 269.045319 -191.008636
2864600.00 48934.2344 3018.78394 2436.56812 2104.26929 6695.20947 1967.01135 58.9421387 -7.93864393 269.211487 -190.895630
2864800.00 48934.2344 3245.33740 2442.44897 2075.16846 6833.67090 1938.68018 58.4354210 -7.93864393 268.746399 -190.693695
2865000.00 48934.2344 2891.07202 2413.87866 2018.41150 6495.52002 1901.53223 37.8132019 -7.93864393 269.790527 -190.724457
2865200.00 48934.2344 2106.24780 2367.25732 1987.09363 5857.48682 1869.13354 40.1598091 -7.93864393 268.768158 -190.967987
2865400.00 48934.2344 2368.69995 2470.47729 2018.25220 6179.16553 1920.83777 19.3607025 -7.93864393 268.915131 -190.861420
2865600.00 48934.2344 3162.30469 2430.80176 2014.63306 6702.23145 1893.97156 42.9186745 -7.93864393 268.575317 -190.832443
2865800.00 48934.2344 3115.32178 2447.02124 2012.87781 6683.16602 1910.55518 24.2300053 -7.93864393 268.820953 -190.728363
2866000.00 48934.2344 3559.70776 2454.24438 2055.64038 7050.29053 1937.30542 40.4293060 -7.93864393 268.558746 -190.653137
2866200.00 48934.2344 3671.77539 2439.63135 2010.96350 7070.97803 1908.92896 24.1558475 -7.93864393 268.591614 -190.712967
2866400.00 48934.2344 4400.46729 2424.51538 2043.01611 7607.94971 1920.99170 44.6057968 -7.93864393 268.161072 -190.742493
2866600.00 48934.2344 4778.70215 2519.05151 2063.29736 7992.69629 1942.41235 43.4147835 -7.93864393 268.410736 -190.940659
2866800.00 48934.2344 4584.51221 2478.14868 2004.29370 7754.20557 1898.33545 27.6177349 -7.93864393 269.155579 -190.815094
2867000.00 48934.2344 4415.69922 2453.16357 2001.80664 7606.25879 1882.29712 40.6395988 -7.93864393 269.763031 -190.893066
2867200.00 48934.2344 4318.49023 2478.30151 2078.93604 7639.15283 1950.55640 49.2132835 -7.93864393 269.925110 -190.758713
2867400.00 48934.2344 3891.39038 2416.82715 2024.46387 7218.40381 1913.50183 32.3665047 -7.93864393 269.279785 -190.684219
2867600.00 48934.2344 4275.83447 2438.57959 2047.89709 7537.95020 1932.90466 36.5699348 -7.93864393 268.961670 -190.539154
2867800.00 48934.2344 3808.67139 2474.14331 2022.34399 7214.56689 1919.35193 24.9653397 -7.93864393 268.762604 -190.735901
2868000.00 48934.2344 3511.32642 2432.26709 1980.78467 6918.92969 1866.69275 35.5469704 -7.93864393 269.214935 -190.670105
2868200.00 48934.2344 3408.06128 2461.84229 2029.17334 6923.19775 1919.59631 30.9308758 -7.93864393 269.456573 -190.810425
2868400.00 48934.2344 3174.33521 2458.25610 2058.41943 6782.05762 1917.08154 62.3743896 -7.93864393 269.853973 -190.890366
2868600.00 48934.2344 3051.66650 2487.34961 2042.02026 6707.20850 1913.70361 50.1047287 -7.93864393 269.078613 -190.866745
2868800.00 48934.2344 3676.20825 2430.83472 2024.89246 7079.27393 1894.91394 51.6678085 -7.93864393 268.991089 -190.680374
2869000.00 48934.2344 3507.24219 2500.50049 2030.93481 7034.39844 1928.57715 23.6505775 -7.93864393 269.234558 -190.527420
2869200.00 48934.2344 3320.24805 2410.60645 2004.92908 6785.04932 1886.41614 39.7361794 -7.93864393 269.313446 -190.536621
2869400.00 48934.2344 4187.53271 2460.80273 2054.49731 7503.75684 1932.12402 43.5943413 -7.93864393 269.282471 -190.503510
2869600.00 48934.2344 4880.52539 2471.01709 2002.20361 7956.23486 1880.44519 42.8411217 -7.93864393 269.490784 -190.573471
2869800.00 48934.2344 3793.01562 2373.57910 2061.79614 7142.28223 1936.62732 44.9121437 -7.93864393 270.300690 -190.044083
2870000.00 48934.2344 3881.30298 2414.53491 2124.12622 7308.57520 1988.69165 56.2213211 -7.93864393 269.265625 -190.052383
2870200.00 48934.2344 4925.82031 2436.97559 2035.08289 7987.39746 1905.71252 50.8019142 -7.93864393 268.684143 -190.115707
2870400.00 48934.2344 5062.89941 2453.52563 2011.10547 8077.79834 1887.37305 45.6751404 -7.93864393 268.470215 -190.412796
2870600.00 48934.2344 4993.87549 2528.13916 2031.51819 8123.56445 1928.31409 25.1917553 -7.93864393 268.756989 -190.744675
2870800.00 48934.2344 4392.40088 2459.49390 2015.32715 7609.48242 1898.52686 38.8556023 -7.93864393 268.637817 -190.693054
2871000.00 48934.2344 4160.03516 2443.43994 1998.67480 7410.94727 1890.31689 30.0742893 -7.93864393 268.946167 -190.662521
