Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2690200.00 50540.8242 3226.54614 2488.97778 1971.18665 6838.40674 1906.89868 -14.1072950 -7.68629122 268.683228 -190.287918
2690400.00 50540.8242 3144.70361 2442.66846 1952.84204 6713.42773 1903.16309 -28.8022346 -7.68629122 268.743530 -190.262375
2690600.00 50540.8242 2415.22949 2433.65308 1956.76746 6170.65234 1910.68201 -31.9473000 -7.68629122 268.444000 -190.411255
2690800.00 50540.8242 1955.62549 2510.31763 1942.79346 5894.57568 1901.33374 -36.3876915 -7.68629122 268.257080 -190.409561
2691000.00 50540.8242 2759.85181 2413.01758 1928.10461 6375.37061 1889.18604 -39.0464859 -7.68629122 268.497559 -190.532486
2691200.00 50540.8242 2912.42261 2457.34277 1968.76294 6572.81152 1924.75806 -33.1324539 -7.68629122 267.922577 -190.785294
2691400.00 50540.8242 2049.66260 2444.52588 1967.44714 5922.75049 1905.29504 -14.7122202 -7.68629122 267.742218 -190.877975
2691600.00 50540.8242 1759.72791 2420.54419 1963.34119 5680.95654 1914.93616 -28.6426926 -7.68629122 267.739899 -190.692215
2691800.00 50540.8242 2092.32495 2435.52222 1925.91772 5903.66357 1881.48230 -32.7969780 -7.68629122 267.859344 -190.626953
2692000.00 50540.8242 2168.82031 2416.22949 2016.68445 6031.52148 1965.66296 -26.6326790 -7.68629122 268.324432 -190.670227
2692200.00 50540.8242 1506.39514 2383.88916 1979.17664 5473.40869 1940.60583 -39.2424927 -7.68629122 268.281952 -190.468643
2692400.00 50540.8242 1692.39258 2420.79980 1955.88611 5624.12500 1912.57141 -33.8356895 -7.68629122 267.711761 -190.561340
2692600.00 50540.8242 2574.06567 2433.91479 1976.67114 6307.89355 1908.76160 -9.85644913 -7.68629122 268.382477 -190.616547
2692800.00 50540.8242 2232.92041 2433.94360 1953.01392 6032.81201 1913.21460 -38.5353088 -7.68629122 268.889771 -190.555145
2693000.00 50540.8242 2791.37402 2398.47827 1943.91528 6399.87646 1903.86609 -37.8348274 -7.68629122 268.508514 -190.624435
2693200.00 50540.8242 3017.07544 2443.69141 1983.40417 6650.93994 1934.23987 -28.5994148 -7.68629122 268.276917 -190.513138
2693400.00 50540.8242 3170.51099 2460.01782 1899.70935 6696.66699 1854.84082 -33.0925522 -7.68629122 268.488892 -190.527725
2693600.00 50540.8242 2448.70630 2396.27148 1917.87976 6119.05859 1874.80322 -35.5630150 -7.68629122 268.780670 -190.141235
2693800.00 50540.8242 2495.46338 2450.78271 1961.51172 6251.66553 1909.91980 -26.8953190 -7.68629122 268.651611 -190.164352
2694000.00 50540.8242 2519.95728 2421.95117 1985.86316 6265.23975 1948.65063 -40.9628181 -7.68629122 268.346161 -190.170685
2694200.00 50540.8242 2859.15381 2422.84082 1922.50513 6452.78857 1877.62122 -33.4759521 -7.68629122 268.611603 -190.251785
2694400.00 50540.8242 3037.69604 2500.47534 1907.64661 6647.16553 1869.64954 -40.5721283 -7.68629122 269.044342 -190.475082
2694600.00 50540.8242 2596.33716 2394.76929 1964.69763 6273.19092 1925.98364 -38.9957008 -7.68629122 268.279785 -190.570175
2694800.00 50540.8242 2488.06152 2401.79541 1950.57520 6186.28613 1899.04504 -26.3014069 -7.68629122 268.436707 -190.605225
2695000.00 50540.8242 2520.62109 2449.58569 1988.91760 6296.41797 1950.61084 -39.5758705 -7.68629122 268.457520 -190.574875
2695200.00 50540.8242 1829.56360 2420.11426 1942.45264 5711.11279 1901.34570 -36.9776497 -7.68629122 268.575928 -190.491318
2695400.00 50540.8242 1718.28210 2426.31738 1968.84485 5661.68408 1931.96509 -41.6438904 -7.68629122 268.999207 -190.475494
2695600.00 50540.8242 2843.49976 2472.78735 1975.18286 6543.87451 1923.40747 -26.4928093 -7.68629122 268.818634 -190.550339
2695800.00 50540.8242 3464.70508 2416.63525 1949.53528 6919.95654 1917.13611 -45.9620667 -7.68629122 268.864075 -190.502792
2696000.00 50540.8242 3928.90039 2468.82764 1921.49573 7286.26123 1876.73340 -33.6498413 -7.68629122 268.779388 -190.367188
2696200.00 50540.8242 4118.49512 2484.98022 1952.88245 7473.54785 1908.16858 -33.2435646 -7.68629122 268.256012 -190.298615
2696400.00 50540.8242 3646.88110 2425.64258 1920.34290 7034.05078 1888.69165 -47.1734810 -7.68629122 269.036560 -190.211823
2696600.00 50540.8242 3109.95898 2453.88672 1953.51929 6699.71338 1923.62292 -48.9715576 -7.68629122 269.173096 -190.305115
2696800.00 50540.8242 2781.92651 2412.24805 1986.96814 6449.73535 1945.06262 -36.2174797 -7.68629122 268.324799 -190.201736
2697000.00 50540.8242 3208.04980 2443.60327 1934.09802 6742.31006 1895.32495 -39.5757332 -7.68629122 268.571320 -190.222534
2697200.00 50540.8242 2898.97998 2435.39502 1967.52417 6539.71680 1927.55359 -38.1623688 -7.68629122 268.538513 -190.405472
2697400.00 50540.8242 2827.71118 2487.14087 1961.56763 6532.97510 1926.21252 -42.7763977 -7.68629122 268.357635 -190.226166
2697600.00 50540.8242 2930.37500 2392.43921 1959.63379 6512.01172 1909.84875 -28.4861374 -7.68629122 268.558777 -190.287720
2697800.00 50540.8242 2669.76831 2447.64893 1970.17383 6385.67139 1928.00549 -36.2447433 -7.68629122 268.821625 -190.408585
2698000.00 50540.8242 1860.03015 2433.27490 1976.10974 5780.38672 1921.08728 -23.2987251 -7.68629122 268.734192 -190.412979
2698200.00 50540.8242 1637.13489 2416.03540 1998.13428 5620.87891 1950.55176 -31.3939590 -7.68629122 269.265289 -190.288803
2698400.00 50540.8242 2731.74170 2426.03418 1939.47668 6379.03955 1908.00732 -47.6408272 -7.68629122 269.298431 -190.188156
2698600.00 50540.8242 2630.40771 2418.55518 2009.86267 6367.25488 1965.69055 -34.1479759 -7.68629122 268.698578 -190.378494
2698800.00 50540.8242 2078.32202 2440.17407 1963.41626 5935.49219 1925.03015 -39.9082947 -7.68629122 268.546204 -190.251877
2699000.00 50540.8242 3060.79175 2381.79028 2002.12842 6639.98584 1952.66663 -29.5816231 -7.68629122 269.076599 -190.033173
2699200.00 50540.8242 3808.59839 2470.45728 1960.33826 7238.06055 1916.85791 -35.2224083 -7.68629122 268.742065 -190.039291
2699400.00 50540.8242 2477.42310 2393.10352 1962.55139 6181.72900 1914.61951 -30.7662582 -7.68629122 268.947418 -190.249191
2699600.00 50540.8242 1630.92004 2472.83203 1949.62305 5624.58350 1924.34546 -52.9097214 -7.68629122 268.660278 -190.472824
2699800.00 50540.8242 3054.42432 2444.53027 1993.96021 6689.86426 1949.43506 -33.7940369 -7.68629122 268.626801 -190.307648
2700000.00 50540.8242 3253.99268 2457.93311 1941.53674 6797.94238 1888.81506 -25.9411659 -7.68629122 268.796844 -190.133957
2700200.00 50540.8242 2339.96802 2471.03223 1957.43164 6153.22168 1919.54614 -40.5887604 -7.68629122 268.576904 -190.102661
2700400.00 50540.8242 2817.41528 2404.04565 1971.79846 6452.52148 1948.90405 -55.1079216 -7.68629122 268.083130 -190.080734
2700600.00 50540.8242 4354.42090 2417.33179 1960.26880 7587.18359 1922.36743 -40.3270340 -7.68629122 268.468903 -190.240417
2700800.00 50540.8242 3584.25781 2442.07886 1981.54785 7065.53320 1929.74536 -26.0688038 -7.68629122 268.164642 -190.293411
2701000.00 50540.8242 3293.98340 2413.08301 1971.45667 6812.48877 1927.72729 -34.6346931 -7.68629122 268.693359 -190.329193
2701200.00 50540.8242 3756.25879 2388.23438 1927.30066 7084.22119 1903.81018 -55.4112587 -7.68629122 269.176697 -190.275085
2701400.00 50540.8242 3714.54761 2425.27563 2003.28003 7166.49707 1957.23474 -32.4731369 -7.68629122 268.945770 -190.427277
2701600.00 50540.8242 2563.86304 2427.46387 1954.45325 6271.70508 1915.99573 -40.0418205 -7.68629122 268.789581 -190.290085
2701800.00 50540.8242 2307.63306 2417.20142 1925.03406 6043.15967 1892.70789 -46.0147133 -7.68629122 268.697601 -190.356827
2702000.00 50540.8242 3377.79761 2466.78955 1975.18115 6931.69824 1910.63416 -14.1208916 -7.68629122 269.023804 -190.355743
2702200.00 50540.8242 2551.95459 2397.54785 1958.77051 6237.32861 1920.97009 -40.6844406 -7.68629122 268.804962 -190.320129
2702400.00 50540.8242 2231.54468 2404.96948 1964.63379 6014.44385 1922.14429 -36.6877441 -7.68629122 269.364899 -190.187744
2702600.00 50540.8242 3043.13281 2452.60767 1966.96265 6662.62109 1918.56909 -30.3649616 -7.68629122 269.051331 -190.292862
2702800.00 50540.8242 3456.54150 2416.37451 1931.02686 6895.16992 1896.06873 -43.7727051 -7.68629122 268.968964 -190.238068
2703000.00 50540.8242 2845.69897 2458.16382 1980.28406 6535.97314 1932.82971 -31.0490799 -7.68629122 268.839630 -190.336075
2703200.00 50540.8242 2547.99121 2453.73389 1951.37366 6283.19629 1900.49084 -27.2300282 -7.68629122 268.618347 -190.505600
2703400.00 50540.8242 2466.08350 2457.48096 1907.43213 6182.62891 1859.74072 -30.9067822 -7.68629122 269.002808 -190.404587
2703600.00 50540.8242 2646.91797 2490.18848 2009.31519 6450.51025 1951.49695 -20.8145237 -7.68629122 269.158173 -190.525452
2703800.00 50540.8242 1897.92419 2441.24292 1974.84778 5815.02393 1924.77405 -27.8481846 -7.68629122 268.392975 -190.471085
2704000.00 50540.8242 2207.11938 2439.48901 1937.72681 6004.05273 1882.28235 -23.2287312 -7.68629122 269.002655 -190.329483
2704200.00 50540.8242 2352.92920 2475.10132 2009.78723 6219.19971 1960.82812 -29.3054981 -7.68629122 268.641388 -190.376877
2704400.00 50540.8242 1778.56763 2428.93652 1926.27515 5666.16895 1887.92395 -40.3069763 -7.68629122 268.774048 -190.115814
2704600.00 50540.8242 2155.65356 2451.56982 1971.07715 6011.54932 1918.37769 -25.6066036 -7.68629122 268.304993 -189.998901
2704800.00 50540.8242 2383.36646 2479.52466 1975.65515 6211.92627 1924.43054 -27.8688622 -7.68629122 268.790802 -189.697372
2705000.00 50540.8242 2634.42188 2406.05005 1947.76721 6295.61328 1899.20740 -29.9727097 -7.68629122 268.527527 -189.994995
2705200.00 50540.8242 3447.06079 2465.36206 1951.24646 6957.38916 1900.75574 -27.4724636 -7.68629122 268.104523 -190.141312
2705400.00 50540.8242 2891.21460 2488.44116 1987.45215 6606.96729 1949.87024 -39.3494377 -7.68629122 267.585327 -190.653854
2705600.00 50540.8242 3148.38135 2437.85352 1987.63562 6746.11719 1941.58997 -30.9621601 -7.68629122 267.754486 -190.746704
2705800.00 50540.8242 2859.14355 2451.85986 1923.57617 6482.87109 1892.18188 -45.9528046 -7.68629122 268.090912 -190.743866
2706000.00 50540.8242 2156.38086 2511.53198 1968.84314 6069.81348 1931.23254 -40.0563812 -7.68629122 268.334381 -190.667404
2706200.00 50540.8242 2692.65576 2460.39258 1956.12061 6401.23242 1922.45435 -44.1910324 -7.68629122 268.286896 -190.429535
2706400.00 50540.8242 3184.27393 2429.65088 1957.68872 6734.42334 1922.89819 -43.6174507 -7.68629122 268.671539 -190.263641
2706600.00 50540.8242 3011.53613 2491.99365 1973.46399 6685.21875 1931.70837 -36.8105011 -7.68629122 268.729004 -190.162827
2706800.00 50540.8242 2561.77515 2450.89087 1977.00269 6316.14258 1933.95605 -34.9165421 -7.68629122 268.206268 -190.242966
2707000.00 50540.8242 3009.55322 2433.79541 1956.67615 6608.77100 1923.40405 -44.7856636 -7.68629122 268.234131 -190.176376
2707200.00 50540.8242 2974.29663 2481.11084 1966.41357 6639.83691 1935.69226 -47.9576187 -7.68629122 268.870331 -190.191376
2707400.00 50540.8242 1788.08142 2410.51172 1942.21753 5670.69922 1900.06250 -36.7623138 -7.68629122 269.023926 -190.106583
2707600.00 50540.8242 2330.77100 2482.73413 1936.62512 6137.33789 1906.40308 -47.5432320 -7.68629122 268.132141 -190.366913
2707800.00 50540.8242 2388.87476 2466.78247 1960.51758 6188.10645 1918.98218 -35.6031036 -7.68629122 267.846039 -190.707565
2708000.00 50540.8242 1810.21240 2430.20752 1957.43262 5721.92236 1905.23132 -25.1560135 -7.68629122 267.963684 -190.606339
2708200.00 50540.8242 2217.43481 2463.20776 1974.71985 6072.36768 1945.13501 -48.3572197 -7.68629122 268.385559 -190.443436
2708400.00 50540.8242 3264.20459 2447.32812 1995.64771 6848.97559 1948.31958 -31.0199432 -7.68629122 268.551331 -190.203278
2708600.00 50540.8242 2618.24951 2418.75586 1967.27625 6315.90723 1936.39111 -47.5852585 -7.68629122 268.451691 -189.981247
2708800.00 50540.8242 2025.45996 2445.11328 1959.17944 5897.23096 1928.04895 -47.6518059 -7.68629122 268.691559 -189.909256
2709000.00 50540.8242 2611.31372 2509.07642 2003.36902 6437.20801 1959.33447 -35.0414658 -7.68629122 268.911835 -189.835876
2709200.00 50540.8242 3167.99170 2448.18872 1989.34448 6772.61572 1953.11536 -42.7469101 -7.68629122 268.832031 -189.855927
2709400.00 50540.8242 2377.58301 2384.27539 1983.46155 6120.22021 1944.53601 -39.3845520 -7.68629122 268.195801 -189.885635
2709600.00 50540.8242 2283.53955 2470.77661 1993.05554 6146.99707 1938.57117 -24.5739708 -7.68629122 268.989532 -189.931351
2709800.00 50540.8242 3322.76660 2410.32056 2025.51086 6884.99658 1982.73645 -35.7005463 -7.68629122 268.740662 -190.265564
2710000.00 50540.8242 3938.57568 2478.31250 1940.17908 7321.56104 1897.44934 -36.1120605 -7.68629122 268.934082 -190.092377
2710200.00 50540.8242 2984.26245 2395.12793 1986.10254 6580.88867 1935.01147 -27.1479149 -7.68629122 268.372772 -190.133774
2710400.00 50540.8242 2720.78613 2432.62842 1935.81555 6373.89746 1902.03967 -44.3271370 -7.68629122 268.201843 -190.098740
2710600.00 50540.8242 3351.59937 2453.84424 1991.38367 6915.64502 1961.14111 -48.0218925 -7.68629122 268.592712 -190.328247
2710800.00 50540.8242 2870.47217 2401.05054 1981.92676 6498.76221 1930.50781 -26.3991184 -7.68629122 268.055634 -190.237625
2711000.00 50540.8242 2300.36157 2487.70508 1939.06055 6122.33008 1877.11938 -16.2217617 -7.68629122 268.308655 -190.145706
2711200.00 50540.8242 2404.01294 2526.48877 1982.60071 6281.05371 1937.49243 -32.7089806 -7.68629122 267.946075 -190.128845
2711400.00 50540.8242 3355.60962 2436.35791 1971.48962 6881.22070 1917.47388 -23.8893356 -7.68629122 268.085327 -190.180267
2711600.00 50540.8242 2941.30688 2433.82690 1937.58459 6539.40771 1891.45898 -31.6928844 -7.68629122 268.167786 -190.349304
2711800.00 50540.8242 2363.35645 2421.31470 1929.74792 6093.05957 1892.43823 -40.5029907 -7.68629122 268.183716 -190.371033
2712000.00 50540.8242 2164.76489 2450.12598 2003.52759 6049.27148 1956.50427 -31.3917942 -7.68629122 268.709076 -190.293915
2712200.00 50540.8242 1937.82043 2443.73511 1926.05811 5798.13379 1883.28088 -35.3258553 -7.68629122 268.280487 -190.177383
2712400.00 50540.8242 1605.33813 2445.39478 1910.94836 5539.61572 1862.31909 -29.7484512 -7.68629122 268.601562 -190.223755
2712600.00 50540.8242 1483.82764 2476.39990 1947.29590 5517.40430 1904.12207 -35.0107613 -7.68629122 268.571228 -190.386673
2712800.00 50540.8242 2206.19556 2410.92480 1953.11865 5990.19922 1896.25684 -21.6337852 -7.68629122 268.906677 -190.411087
2713000.00 50540.8242 3397.41113 2453.04565 1925.82263 6883.05273 1891.08606 -43.4278946 -7.68629122 268.667267 -190.502762
2713200.00 50540.8242 3937.27246 2477.08838 1960.54980 7339.74658 1917.61133 -35.2069511 -7.68629122 268.556000 -190.410614
2713400.00 50540.8242 3788.06592 2430.47412 1936.63806 7159.24268 1893.24487 -35.3323097 -7.68629122 268.896484 -190.171051
2713600.00 50540.8242 3537.17432 2475.80811 1965.94507 7048.95508 1929.30334 -42.1266441 -7.68629122 268.868683 -190.100296
2713800.00 50540.8242 3473.24927 2439.17920 1977.09814 6976.36084 1918.78625 -19.8638535 -7.68629122 268.608887 -190.433167
2714000.00 50540.8242 3455.97974 2393.21826 1992.60278 6933.17578 1938.77124 -23.6575241 -7.68629122 268.062073 -190.572876
2714200.00 50540.8242 2892.48535 2497.62915 2007.18372 6636.82324 1960.29956 -30.7758503 -7.68629122 268.022186 -190.362244
2714400.00 50540.8242 3195.25537 2458.29810 1963.14819 6776.62451 1917.87061 -32.7383881 -7.68629122 268.329285 -190.313232
2714600.00 50540.8242 2654.79639 2395.38818 1985.10095 6337.30273 1928.70337 -22.1441669 -7.68629122 268.784668 -190.242981
2714800.00 50540.8242 1831.75696 2476.00610 1990.94214 5817.11084 1951.05286 -38.7975731 -7.68629122 268.941895 -190.255142
2715000.00 50540.8242 1863.64722 2408.60132 1985.76697 5768.03662 1940.50916 -33.6472282 -7.68629122 269.040863 -190.135712
2715200.00 50540.8242 2603.99878 2430.94751 1969.73608 6320.05469 1913.67017 -21.8919010 -7.68629122 268.223541 -190.265778
2715400.00 50540.8242 1972.74182 2440.89111 1999.71655 5894.68799 1953.94226 -32.0821533 -7.68629122 268.182587 -190.326157
2715600.00 50540.8242 1863.29224 2390.87109 1948.11279 5712.39062 1911.89941 -42.3016548 -7.68629122 268.755463 -190.240463
2715800.00 50540.8242 2876.63281 2454.38184 1976.95776 6551.66553 1927.69751 -29.3559227 -7.68629122 268.789429 -190.173233
2716000.00 50540.8242 2775.28101 2410.16772 1980.53137 6436.32031 1952.57666 -50.7441292 -7.68629122 268.962769 -190.263931
2716200.00 50540.8242 2332.36328 2349.39209 1934.34302 6002.88721 1888.66638 -32.6098328 -7.68629122 268.586121 -190.299683
2716400.00 50540.8242 2307.45044 2447.52979 1969.18127 6117.50049 1924.77686 -33.7366257 -7.68629122 268.543060 -190.401855
2716600.00 50540.8242 3169.66357 2433.22876 1969.19556 6738.73926 1913.95923 -22.8202171 -7.68629122 268.369781 -190.313293
2716800.00 50540.8242 2164.87061 2415.69653 1919.34729 5930.73975 1877.08704 -36.1100960 -7.68629122 268.615692 -190.245300
2717000.00 50540.8242 981.164917 2456.06079 1993.21826 5172.48242 1959.29834 -43.5361862 -7.68629122 267.902313 -190.446075
2717200.00 50540.8242 1377.05884 2436.02710 1940.91284 5391.95068 1902.36951 -39.2217560 -7.68629122 268.121796 -190.356644
2717400.00 50540.8242 1115.54663 2466.42090 1977.67126 5266.34619 1926.92383 -27.4121399 -7.68629122 268.479553 -190.319946
2717600.00 50540.8242 1276.35547 2480.27344 1957.67261 5378.72998 1899.31812 -19.7379456 -7.68629122 268.353119 -190.260727
2717800.00 50540.8242 1937.49280 2439.41528 1939.15955 5806.67383 1896.17090 -34.6750565 -7.68629122 268.139740 -190.475937
2718000.00 50540.8242 2432.29224 2495.46460 1986.18994 6274.46338 1949.70056 -41.7937965 -7.68629122 268.610718 -190.327576
2718200.00 50540.8242 2289.89111 2435.49609 1973.98535 6097.32861 1933.97485 -38.6930885 -7.68629122 268.807312 -190.103638
2718400.00 50540.8242 2820.48462 2487.09229 1915.39905 6481.43115 1873.75977 -37.2138748 -7.68629122 269.136688 -190.283646
2718600.00 50540.8242 2671.77979 2462.59766 1975.03406 6406.96338 1923.33728 -26.7620716 -7.68629122 268.906097 -190.447189
2718800.00 50540.8242 2422.98022 2400.89990 1954.49463 6141.33936 1916.49854 -40.4410400 -7.68629122 268.775238 -190.338089
2719000.00 50540.8242 2284.29614 2450.05371 1953.81543 6087.59180 1910.24207 -34.7016754 -7.68629122 268.532074 -190.257065
2719200.00 50540.8242 2252.68506 2469.58081 1965.81384 6095.81738 1933.66919 -46.5478783 -7.68629122 268.962219 -190.269775
2719400.00 50540.8242 2430.32788 2377.70020 1984.22314 6153.28418 1948.64282 -42.5126495 -7.68629122 268.701324 -190.608337
2719600.00 50540.8242 2210.53223 2479.65723 1953.68848 6062.69824 1927.95361 -52.0631790 -7.68629122 268.460449 -190.662430
2719800.00 50540.8242 2473.21899 2492.43506 1977.11316 6292.52344 1923.02014 -23.2244396 -7.68629122 267.914551 -190.597137
2720000.00 50540.8242 3039.98169 2434.51294 1944.39832 6619.63965 1902.62903 -36.1755676 -7.68629122 268.331696 -190.386810
2720200.00 50540.8242 3206.45508 2411.96948 1992.44934 6767.85205 1945.54419 -30.7436752 -7.68629122 267.951172 -190.302383
2720400.00 50540.8242 3186.24341 2472.84082 1994.63745 6816.01367 1950.64368 -33.9965706 -7.68629122 268.211487 -190.221237
2720600.00 50540.8242 2481.95776 2444.24268 1942.65784 6216.31689 1907.30042 -42.5605888 -7.68629122 268.238434 -190.320343
2720800.00 50540.8242 2997.69946 2399.97168 1964.65613 6574.19043 1923.32031 -36.2334366 -7.68629122 268.157959 -190.588730
2721000.00 50540.8242 3276.46997 2477.87207 1983.31152 6876.22412 1939.52380 -34.2528725 -7.68629122 268.547913 -190.507324
