Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2872800.00 50309.2031 2545.11670 2443.59937 1993.87573 6304.84766 1945.93835 -30.2917271 -7.72167826 268.683136 -190.454086
2873000.00 50309.2031 4154.78369 2460.47119 1939.36877 7448.23877 1892.56274 -31.4664116 -7.72167826 268.648315 -190.375809
2873200.00 50309.2031 3707.91040 2477.10229 1932.61743 7130.24365 1888.77161 -34.3866844 -7.72167826 268.628143 -190.395615
2873400.00 50309.2031 2339.93652 2402.02710 1955.18835 6074.04590 1904.43701 -26.9217892 -7.72167826 268.181976 -190.508957
2873600.00 50309.2031 3101.20239 2436.93457 1989.29175 6701.60352 1942.22046 -31.1405334 -7.72167826 268.688782 -190.476913
2873800.00 50309.2031 3599.21997 2472.08374 1984.75317 7097.61377 1939.48779 -32.1065750 -7.72167826 267.954285 -190.582260
2874000.00 50309.2031 2439.59082 2405.45020 1961.17773 6156.57568 1913.51917 -30.0848694 -7.72167826 268.260559 -190.517197
2874200.00 50309.2031 2286.55493 2462.11499 1991.38708 6131.16602 1948.29590 -34.9707489 -7.72167826 268.548889 -190.486893
2874400.00 50309.2031 4331.44824 2442.11255 1989.49194 7609.62354 1939.28967 -27.2062607 -7.72167826 268.204437 -190.795792
2874600.00 50309.2031 3550.80640 2436.19702 1984.26526 7025.71777 1950.38354 -43.7187233 -7.72167826 268.269226 -190.668854
2874800.00 50309.2031 2427.08301 2445.24658 2045.08862 6271.10596 1994.54260 -27.3044357 -7.72167826 268.279358 -190.428925
2875000.00 50309.2031 2513.75610 2450.78101 1937.52051 6232.66455 1912.01440 -53.4882126 -7.72167826 269.147614 -190.153275
2875200.00 50309.2031 2765.95703 2467.72778 1954.15430 6451.28711 1916.53613 -40.8897209 -7.72167826 268.878754 -190.370834
2875400.00 50309.2031 2265.43115 2488.18237 1978.38428 6128.73193 1924.73022 -24.5039558 -7.72167826 268.534912 -190.376801
2875600.00 50309.2031 1314.71985 2389.33472 1996.46875 5350.42383 1952.18396 -33.6104851 -7.72167826 268.237762 -190.342545
2875800.00 50309.2031 2981.17041 2482.14526 1937.83020 6607.28418 1898.95312 -39.3695374 -7.72167826 268.656982 -190.410355
2876000.00 50309.2031 3939.70898 2483.24756 2022.90613 7396.75000 1992.54639 -48.0424957 -7.72167826 268.690247 -190.288025
2876200.00 50309.2031 2640.50879 2468.65771 1935.66418 6341.68457 1892.02124 -34.0214081 -7.72167826 268.300842 -190.636566
2876400.00 50309.2031 1837.22205 2459.65771 1968.46509 5776.10791 1912.30615 -21.7553387 -7.72167826 268.560333 -190.645966
2876600.00 50309.2031 2730.17432 2483.28418 1994.53027 6480.96533 1956.39795 -39.9011078 -7.72167826 268.864227 -190.830826
2876800.00 50309.2031 3604.85791 2415.64111 1997.92773 7058.48242 1943.95520 -24.5593758 -7.72167826 269.339722 -190.807846
2877000.00 50309.2031 2496.42358 2455.92212 2011.06396 6298.63232 1962.68164 -29.7058868 -7.72167826 269.006989 -190.918793
2877200.00 50309.2031 1582.49744 2460.75220 2019.76770 5641.61084 1976.76794 -35.3021431 -7.72167826 269.179413 -190.877640
2877400.00 50309.2031 2827.07812 2407.69409 1990.64880 6472.59326 1936.69067 -23.8994026 -7.72167826 268.806885 -190.949341
2877600.00 50309.2031 3704.54688 2472.55615 1986.17615 7176.78857 1935.23767 -27.5862293 -7.72167826 269.431274 -190.906616
2877800.00 50309.2031 2589.48242 2458.63110 1988.70642 6347.26172 1938.89600 -28.4490757 -7.72167826 269.045746 -190.786224
2878000.00 50309.2031 2026.64404 2407.86157 1963.38501 5858.21191 1909.61914 -23.9361324 -7.72167826 268.529022 -190.827026
2878200.00 50309.2031 2668.80371 2490.43042 1965.48560 6414.03906 1922.36255 -34.3601952 -7.72167826 268.473633 -190.990417
2878400.00 50309.2031 2764.47412 2446.60425 1953.19995 6428.12109 1902.99414 -26.8710747 -7.72167826 268.035370 -190.958557
2878600.00 50309.2031 1592.35278 2414.42432 1954.79858 5537.54492 1906.97253 -28.8005505 -7.72167826 267.632965 -191.006302
2878800.00 50309.2031 2238.88550 2450.97754 1966.34045 6060.00635 1924.87085 -35.5164528 -7.72167826 267.965088 -190.978943
2879000.00 50309.2031 2746.11597 2463.42041 1987.18335 6465.45117 1939.33215 -29.3197784 -7.72167826 268.258545 -191.087448
2879200.00 50309.2031 2504.64917 2409.46021 1941.18945 6188.33105 1905.50574 -42.1884499 -7.72167826 268.836212 -190.964096
2879400.00 50309.2031 1806.98840 2424.89697 1975.13135 5725.83057 1944.21924 -46.4398613 -7.72167826 268.047760 -190.695679
2879600.00 50309.2031 2705.82300 2426.35791 1984.96716 6396.60938 1932.90344 -25.6862774 -7.72167826 268.419006 -190.669037
2879800.00 50309.2031 3485.87549 2461.22876 2016.75232 7035.59619 1970.86670 -32.3604584 -7.72167826 268.844421 -190.598297
2880000.00 50309.2031 2758.90503 2407.04150 1978.11499 6409.38770 1939.10730 -38.6078835 -7.72167826 268.117889 -190.502335
2880200.00 50309.2031 3038.68311 2467.42358 1946.43774 6643.36768 1901.67542 -33.6168900 -7.72167826 268.961578 -190.582214
2880400.00 50309.2031 3152.44067 2498.70972 1972.74451 6784.42529 1922.82336 -28.1063118 -7.72167826 268.476013 -190.448593
2880600.00 50309.2031 2525.87012 2420.28369 1949.61133 6223.14648 1903.09192 -31.3616943 -7.72167826 268.247803 -190.366653
2880800.00 50309.2031 2144.95337 2460.00293 1988.30896 6022.08154 1963.86133 -54.1959839 -7.72167826 268.848083 -190.204468
2881000.00 50309.2031 1533.83447 2410.11743 1931.75342 5467.25781 1891.51428 -37.9772682 -7.72167826 268.420135 -190.203674
2881200.00 50309.2031 2245.15747 2409.48462 1960.38477 6017.15967 1923.70288 -41.0416412 -7.72167826 268.150665 -190.427109
2881400.00 50309.2031 3551.69019 2469.71094 1962.03687 7037.65186 1915.39160 -31.2768135 -7.72167826 268.449097 -190.526978
2881600.00 50309.2031 3094.11035 2454.54980 2010.48962 6735.21338 1976.22717 -44.0069351 -7.72167826 268.816925 -190.547607
2881800.00 50309.2031 2737.98950 2380.26318 1990.27795 6379.42627 1950.26050 -37.7387695 -7.72167826 268.376984 -190.620773
2882000.00 50309.2031 2553.62378 2477.10645 1991.22998 6341.95117 1936.96179 -23.5341206 -7.72167826 268.463562 -190.661255
2882200.00 50309.2031 2836.37939 2470.03491 1979.02856 6530.13818 1917.26770 -16.4942188 -7.72167826 268.994537 -190.739395
2882400.00 50309.2031 2450.67944 2489.60474 1902.88245 6190.57080 1869.40320 -44.4928093 -7.72167826 268.714630 -190.742569
2882600.00 50309.2031 2422.69238 2390.09961 1925.25684 6092.90527 1881.80969 -34.3610268 -7.72167826 268.529755 -190.721634
2882800.00 50309.2031 3195.97485 2474.80737 1953.19739 6772.91748 1896.79944 -21.7906532 -7.72167826 268.721283 -190.532623
2883000.00 50309.2031 3170.70386 2464.57886 1984.52490 6775.47510 1947.07617 -40.6834373 -7.72167826 268.620453 -190.488297
2883200.00 50309.2031 2452.85107 2391.81055 1961.50476 6152.99170 1930.41431 -45.7375488 -7.72167826 267.679718 -190.851761
2883400.00 50309.2031 2524.66211 2465.08691 1997.82019 6315.27197 1950.27869 -29.3832226 -7.72167826 267.859039 -190.934326
2883600.00 50309.2031 3068.78760 2427.51367 1996.80334 6675.91162 1943.50671 -23.7653866 -7.72167826 267.904694 -190.842560
2883800.00 50309.2031 2731.29370 2391.37573 1983.71594 6379.06396 1935.52356 -29.3899841 -7.72167826 268.225189 -190.642883
2884000.00 50309.2031 2427.35596 2432.77271 2044.99280 6258.73633 2002.57947 -35.8433723 -7.72167826 268.690002 -190.433334
2884200.00 50309.2031 2560.50391 2440.05420 1974.86902 6293.58545 1951.81213 -55.6645164 -7.72167826 269.171875 -190.450470
2884400.00 50309.2031 2788.97021 2405.04248 1961.65576 6412.98828 1931.01721 -47.7419624 -7.72167826 268.953125 -190.572571
2884600.00 50309.2031 2192.84692 2444.03540 1986.24536 6039.19043 1925.27930 -17.6822052 -7.72167826 269.170166 -190.521835
2884800.00 50309.2031 2020.99438 2404.49072 2034.63379 5921.94434 1985.50684 -29.6284485 -7.72167826 269.212494 -190.457047
2885000.00 50309.2031 2749.21777 2448.67529 1965.32227 6431.12109 1917.96655 -31.5354881 -7.72167826 269.353088 -190.461853
2885200.00 50309.2031 1877.73108 2390.27197 1956.92786 5724.90674 1901.56226 -23.8642769 -7.72167826 269.640442 -190.410461
2885400.00 50309.2031 1616.82642 2468.21338 1983.95068 5638.44287 1930.75366 -24.9975471 -7.72167826 268.685272 -190.490692
2885600.00 50309.2031 2401.03076 2435.51953 1996.45557 6193.63086 1932.15234 -13.9475660 -7.72167826 268.853607 -190.602890
2885800.00 50309.2031 2476.24731 2402.49658 1922.16248 6141.50195 1888.18555 -44.2081985 -7.72167826 268.809265 -190.624161
2886000.00 50309.2031 2450.47314 2461.14893 1943.14087 6202.22168 1904.55298 -39.8862495 -7.72167826 269.051819 -190.577682
2886200.00 50309.2031 2420.72021 2413.15723 2032.91760 6222.17676 1979.26257 -24.8285046 -7.72167826 268.970490 -190.486984
2886400.00 50309.2031 2922.27295 2424.13037 1973.58655 6541.81250 1930.87939 -36.3197784 -7.72167826 269.507446 -190.480591
2886600.00 50309.2031 3542.89966 2388.00488 2015.93225 7003.39160 1965.20435 -27.9533386 -7.72167826 269.082367 -190.401047
2886800.00 50309.2031 3334.34521 2459.01440 1994.21436 6899.66504 1943.78918 -28.1454659 -7.72167826 268.769104 -190.198456
2887000.00 50309.2031 3447.83398 2406.57715 1997.35168 6933.63281 1944.18567 -25.0614815 -7.72167826 268.511505 -190.283981
2887200.00 50309.2031 3847.27100 2473.79492 2034.93835 7331.50732 1978.41345 -21.8697453 -7.72167826 268.750702 -190.356094
2887400.00 50309.2031 3419.33740 2442.27515 1957.17346 6908.24414 1903.18872 -24.0761261 -7.72167826 268.285950 -190.225052
2887600.00 50309.2031 2426.09521 2469.64819 1945.19495 6194.88916 1901.59875 -34.9627876 -7.72167826 268.763367 -190.204224
2887800.00 50309.2031 2944.36328 2470.28735 2024.86890 6655.45947 1964.03857 -17.5914879 -7.72167826 268.593109 -190.171356
2888000.00 50309.2031 2581.81250 2455.73511 1937.59204 6287.62402 1893.70691 -33.6112976 -7.72167826 267.712891 -190.216492
2888200.00 50309.2031 2608.74146 2429.11328 1964.70618 6307.87451 1891.95923 -4.21565723 -7.72167826 267.332489 -190.369797
2888400.00 50309.2031 2232.17041 2482.21021 2015.89575 6135.86719 1954.09985 -14.9149952 -7.72167826 267.289124 -190.578247
2888600.00 50309.2031 2365.73999 2405.40405 1985.91833 6127.08496 1942.12000 -33.6049881 -7.72167826 267.968719 -190.565491
2888800.00 50309.2031 3095.06958 2432.93921 1990.10852 6693.92529 1947.67871 -35.0142097 -7.72167826 267.896179 -190.452179
2889000.00 50309.2031 2787.46533 2463.14355 1969.76233 6478.09180 1927.04272 -34.5567818 -7.72167826 267.895477 -190.619095
2889200.00 50309.2031 2826.33545 2443.79517 1910.92322 6428.42383 1866.39905 -33.3433762 -7.72167826 268.593719 -190.726242
2889400.00 50309.2031 3138.21753 2446.21558 1982.41345 6731.16455 1924.01721 -19.9593372 -7.72167826 268.799988 -190.444443
2889600.00 50309.2031 3594.94849 2454.65796 1979.97156 7072.27246 1922.37476 -20.7652531 -7.72167826 268.714417 -190.352539
2889800.00 50309.2031 3602.31323 2451.55591 1932.21057 7026.81299 1879.32788 -24.9476547 -7.72167826 268.463257 -190.632843
2890000.00 50309.2031 3306.46338 2395.13672 1970.86475 6791.98047 1906.12512 -13.0695438 -7.72167826 268.389709 -190.580582
2890200.00 50309.2031 3610.78198 2451.91260 2003.93530 7105.10791 1955.99121 -30.3119774 -7.72167826 268.784088 -190.528015
2890400.00 50309.2031 3514.81812 2409.28931 1944.01465 6932.15430 1894.00330 -28.8232613 -7.72167826 269.338531 -190.503845
2890600.00 50309.2031 2827.77661 2415.06519 1979.18542 6469.01318 1928.56189 -28.3523540 -7.72167826 269.303864 -190.327972
2890800.00 50309.2031 3040.34888 2418.75415 2031.74756 6681.22998 1963.41455 -10.4703836 -7.72167826 269.096588 -190.293304
2891000.00 50309.2031 3547.14990 2385.87964 1936.96094 6925.41309 1880.95898 -22.1309433 -7.72167826 268.599670 -190.466812
2891200.00 50309.2031 2702.99316 2425.73730 1972.41040 6381.35596 1934.91968 -40.4133377 -7.72167826 268.423584 -190.519501
2891400.00 50309.2031 2912.76953 2441.61328 1982.75928 6561.49561 1939.85974 -34.6042328 -7.72167826 267.967926 -190.464203
2891600.00 50309.2031 3424.56665 2386.41479 1927.12000 6826.16699 1882.20947 -33.3690033 -7.72167826 268.641296 -190.361816
2891800.00 50309.2031 2976.43921 2466.57642 1943.25195 6593.66602 1887.30908 -22.6544228 -7.72167826 268.914917 -190.317535
2892000.00 50309.2031 2061.78638 2409.26929 1993.14050 5915.15918 1934.51855 -19.5039806 -7.72167826 268.548096 -190.422134
2892200.00 50309.2031 2220.13989 2439.06030 1973.75012 6041.74512 1921.76428 -25.9651108 -7.72167826 268.434143 -190.483246
2892400.00 50309.2031 3229.77710 2483.44531 1997.93774 6851.09717 1942.78723 -22.7724667 -7.72167826 268.213257 -190.290237
2892600.00 50309.2031 2819.75781 2444.68921 1921.71826 6435.28662 1879.90381 -36.9717789 -7.72167826 268.976440 -190.190125
2892800.00 50309.2031 2424.66553 2453.43311 1960.34985 6192.77979 1906.03625 -24.3380356 -7.72167826 268.603058 -189.951324
2893000.00 50309.2031 3453.82275 2443.00513 2009.52356 6986.62646 1954.26917 -23.5681667 -7.72167826 268.910095 -190.087524
2893200.00 50309.2031 2847.04712 2426.70093 1930.11267 6445.71533 1880.32886 -28.6058598 -7.72167826 268.637390 -190.247711
2893400.00 50309.2031 2261.02710 2494.47192 1945.67908 6099.08496 1901.56946 -33.5956955 -7.72167826 268.085571 -190.380203
2893600.00 50309.2031 2731.35107 2455.59717 1897.77161 6357.38330 1848.48547 -28.4775181 -7.72167826 268.142853 -190.379288
2893800.00 50309.2031 3456.44873 2386.01318 1991.65845 6913.69629 1933.09924 -19.2788696 -7.72167826 268.438843 -190.600693
2894000.00 50309.2031 3224.50488 2461.68799 1958.54041 6786.07373 1920.24585 -39.4186859 -7.72167826 268.342712 -190.629456
2894200.00 50309.2031 2019.47156 2454.63379 1967.27893 5903.61523 1918.72839 -29.0417213 -7.72167826 268.271820 -190.679596
2894400.00 50309.2031 2962.83423 2489.29761 1939.00562 6602.15869 1897.76953 -35.9558105 -7.72167826 267.949310 -190.757477
2894600.00 50309.2031 3270.35132 2394.20972 1984.64282 6778.33594 1922.31238 -15.6095028 -7.72167826 268.534241 -190.594330
2894800.00 50309.2031 2844.69458 2460.02759 2002.44165 6549.64502 1943.74609 -20.0707970 -7.72167826 269.158417 -190.392075
2895000.00 50309.2031 2701.83179 2467.54810 1935.41931 6385.32324 1901.01025 -44.0563164 -7.72167826 268.873444 -190.408051
2895200.00 50309.2031 2320.33008 2417.87476 1946.38464 6066.70459 1913.71460 -45.7232018 -7.72167826 268.843872 -190.450607
2895400.00 50309.2031 2186.55688 2483.02856 1989.80811 6077.13135 1937.58276 -25.8255024 -7.72167826 268.594788 -190.544052
2895600.00 50309.2031 2176.83228 2435.74146 1943.53906 5976.43994 1893.90100 -28.7220364 -7.72167826 268.747345 -190.387238
2895800.00 50309.2031 1879.80872 2470.62134 2001.22034 5851.07227 1947.37219 -23.6219273 -7.72167826 267.952332 -190.482376
2896000.00 50309.2031 1953.76953 2464.15259 1979.79346 5877.44287 1926.27258 -23.5131588 -7.72167826 267.719360 -190.685410
2896200.00 50309.2031 1974.19165 2394.47192 1980.58069 5823.53320 1936.73706 -33.4142876 -7.72167826 268.052917 -190.794922
2896400.00 50309.2031 2723.47827 2443.55371 2005.81018 6447.60205 1944.07617 -15.8490191 -7.72167826 268.252289 -190.669174
2896600.00 50309.2031 2822.86694 2450.13354 1995.44556 6516.73975 1938.25562 -20.5838337 -7.72167826 268.313293 -190.539566
2896800.00 50309.2031 2448.29761 2400.46509 1985.86475 6182.66553 1929.62915 -21.1919518 -7.72167826 267.947052 -190.519333
2897000.00 50309.2031 3415.13110 2467.02856 1928.59656 6901.33447 1879.39319 -29.0893250 -7.72167826 268.608459 -190.315765
2897200.00 50309.2031 3281.97827 2458.48413 1941.89465 6808.39307 1889.11182 -25.7308750 -7.72167826 268.728180 -190.214447
2897400.00 50309.2031 2897.80273 2430.97168 2067.12402 6624.23730 1988.34412 0.212856963 -7.72167826 268.793976 -190.226929
2897600.00 50309.2031 2781.13477 2384.03223 2026.96533 6451.53857 1968.24487 -21.0339298 -7.72167826 269.962860 -190.208496
2897800.00 50309.2031 2859.45093 2414.84717 1977.26587 6490.11572 1943.84631 -45.1821976 -7.72167826 269.105011 -190.503235
2898000.00 50309.2031 3413.32446 2490.58984 1992.50085 6987.47461 1939.36047 -25.3943233 -7.72167826 268.827881 -190.293137
2898200.00 50309.2031 2898.73120 2416.28857 1993.36426 6536.47559 1939.56726 -25.0709114 -7.72167826 269.240845 -190.373047
2898400.00 50309.2031 3967.94312 2458.01489 1947.69263 7317.02002 1896.65601 -28.0229492 -7.72167826 269.263306 -190.203751
2898600.00 50309.2031 3436.39722 2471.04224 1966.15686 6958.51172 1945.38599 -58.1240196 -7.72167826 269.090881 -190.195953
2898800.00 50309.2031 2302.39209 2413.08691 1948.17114 6050.54199 1917.79480 -48.1488724 -7.72167826 268.899719 -190.374420
2899000.00 50309.2031 2219.86035 2393.90698 2032.14429 6054.78076 1987.31555 -33.4107285 -7.72167826 268.388214 -190.148743
2899200.00 50309.2031 3028.81738 2487.09741 1950.14417 6659.50928 1897.59937 -26.4174824 -7.72167826 268.871948 -189.909683
2899400.00 50309.2031 2611.63916 2399.40601 1996.50000 6312.08691 1945.67078 -28.1452656 -7.72167826 268.840149 -189.865646
2899600.00 50309.2031 3145.06250 2467.86523 1983.97656 6759.39990 1920.58752 -15.6756163 -7.72167826 268.851837 -189.787125
2899800.00 50309.2031 3987.63062 2436.31787 2009.46289 7371.53760 1950.96643 -20.2955952 -7.72167826 268.667358 -189.875275
2900000.00 50309.2031 3793.24146 2433.09570 1981.88867 7198.11670 1917.37305 -14.5713291 -7.72167826 269.060028 -189.972992
2900200.00 50309.2031 3274.56812 2470.84351 1987.62146 6861.04248 1936.96899 -27.5452290 -7.72167826 268.419098 -190.221344
2900400.00 50309.2031 2689.93311 2496.68506 1939.70093 6410.01172 1892.29456 -30.6116295 -7.72167826 268.482727 -190.464783
2900600.00 50309.2031 2667.06201 2427.28857 1945.35046 6329.48438 1880.90015 -13.6756430 -7.72167826 268.667816 -190.541794
2900800.00 50309.2031 3156.83911 2479.81445 1979.89001 6775.90332 1930.92761 -28.6098118 -7.72167826 268.089844 -190.517563
2901000.00 50309.2031 3014.13037 2477.64185 1938.35229 6627.48633 1882.41589 -22.5067902 -7.72167826 268.758362 -190.315201
2901200.00 50309.2031 3289.48535 2456.11133 1928.19385 6797.82715 1888.83032 -38.7331543 -7.72167826 268.316040 -190.219421
2901400.00 50309.2031 3553.88013 2381.03076 1929.28284 6917.82422 1875.24402 -24.2118816 -7.72167826 268.371307 -190.120605
2901600.00 50309.2031 2748.03906 2408.21655 2014.38794 6438.86328 1953.35657 -17.4393482 -7.72167826 268.601196 -190.130432
2901800.00 50309.2031 3061.45605 2424.97632 1961.90527 6633.09668 1912.92468 -29.0120258 -7.72167826 268.325134 -190.332565
2902000.00 50309.2031 3762.39160 2442.55811 1939.24670 7142.30176 1877.42749 -16.3008347 -7.72167826 268.459961 -190.339935
2902200.00 50309.2031 3236.56494 2497.84790 1971.92908 6844.47119 1915.35608 -22.1294689 -7.72167826 268.893494 -190.190964
2902400.00 50309.2031 2455.14917 2384.77832 1994.79065 6180.93213 1936.41309 -20.5998154 -7.72167826 269.130035 -190.152557
2902600.00 50309.2031 2538.39404 2443.00854 2033.34424 6338.79297 1978.71484 -23.5035896 -7.72167826 268.320496 -190.187576
2902800.00 50309.2031 2057.48022 2466.56274 1960.67737 5936.83008 1930.90955 -48.0157394 -7.72167826 268.059387 -190.275726
2903000.00 50309.2031 2189.49341 2446.12598 1937.15027 5989.72559 1892.08093 -33.2332611 -7.72167826 268.668335 -190.365707
2903200.00 50309.2031 2858.21777 2470.23462 2024.22375 6591.55566 1963.59924 -17.9102612 -7.72167826 268.869019 -190.334183
2903400.00 50309.2031 3366.28369 2491.64258 1949.06604 6910.57812 1897.05481 -26.2704945 -7.72167826 268.547424 -190.265717
2903600.00 50309.2031 3013.83130 2441.97437 1954.10205 6607.34912 1916.42151 -41.1394997 -7.72167826 268.916870 -190.096786
