Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2684600.00 47584.3906 4274.59082 2403.43872 2108.12549 7477.99951 1888.74036 141.377365 -8.16384315 269.334564 -191.326843
2684800.00 47584.3906 3501.31006 2468.20166 2132.86523 7030.86914 1937.46375 118.097618 -8.16384315 268.813263 -191.509445
2685000.00 47584.3906 3164.87427 2407.09326 2130.55591 6733.97559 1932.02612 121.202202 -8.16384315 268.822021 -191.494492
2685200.00 47584.3906 3072.35010 2418.65088 2123.28125 6674.04932 1909.97900 135.398087 -8.16384315 269.288513 -191.384293
2685400.00 47584.3906 3707.97241 2478.61792 2149.60547 7201.44287 1928.15259 143.545990 -8.16384315 269.145355 -191.238647
2685600.00 47584.3906 3979.71069 2465.05005 2075.12500 7301.97266 1872.65759 124.580338 -8.16384315 269.089905 -191.202881
2685800.00 47584.3906 3452.83374 2446.29199 2132.67212 6975.12549 1922.86841 132.472549 -8.16384315 268.607910 -191.276718
2686000.00 47584.3906 3837.99316 2438.16455 2202.79614 7304.41064 1975.84961 149.243988 -8.16384315 268.922455 -191.219910
2686200.00 47584.3906 4796.09473 2415.64282 2104.49121 7848.47754 1885.54333 140.408737 -8.16384315 269.435944 -190.896713
2686400.00 47584.3906 4437.58838 2468.38379 2100.14502 7648.07959 1909.80029 111.457619 -8.16384315 269.730774 -190.843643
2686600.00 47584.3906 5369.82568 2461.67432 2110.57837 8298.74805 1905.31396 126.833107 -8.16384315 269.405609 -190.974365
2686800.00 47584.3906 6140.78711 2368.83447 2137.74219 8768.09570 1910.29944 149.117508 -8.16384315 269.347565 -191.022247
2687000.00 47584.3906 4288.43896 2433.51147 2169.49341 7579.05078 1950.22412 140.240204 -8.16384315 269.858307 -190.829224
2687200.00 47584.3906 3887.32520 2433.87598 2117.42554 7248.98633 1921.22620 117.875320 -8.16384315 269.344025 -191.020065
2687400.00 47584.3906 4597.12988 2387.02295 2111.32739 7688.61816 1918.64795 113.854027 -8.16384315 269.814941 -190.989517
2687600.00 47584.3906 4439.73096 2439.39160 2106.32422 7626.75391 1919.06995 108.008507 -8.16384315 270.154419 -190.908615
2687800.00 47584.3906 3704.11230 2444.72949 2125.82007 7141.09033 1934.98267 112.075951 -8.16384315 269.650055 -190.888596
2688000.00 47584.3906 4319.19092 2481.08228 2125.79590 7604.26465 1913.01794 134.355042 -8.16384315 269.304657 -190.881958
2688200.00 47584.3906 5311.74609 2425.02734 2071.51929 8182.73633 1885.39832 106.879494 -8.16384315 269.934998 -190.693649
2688400.00 47584.3906 5701.13770 2479.21118 2132.04028 8567.66699 1911.05713 141.798355 -8.16384315 269.793060 -190.608307
2688600.00 47584.3906 4366.53467 2441.83765 2161.38428 7633.46387 1926.48718 156.393341 -8.16384315 269.420502 -190.916763
2688800.00 47584.3906 4941.10254 2423.98926 2083.35767 7936.32129 1879.15747 125.083679 -8.16384315 269.844543 -190.728195
2689000.00 47584.3906 4952.04346 2415.07959 2171.59009 8023.23682 1932.32776 159.582657 -8.16384315 270.151123 -190.471466
2689200.00 47584.3906 3535.58252 2462.08740 2118.64453 7034.31836 1894.62708 144.727203 -8.16384315 269.689697 -190.399460
2689400.00 47584.3906 3449.89233 2447.77881 2072.18750 6914.08643 1869.53687 123.720192 -8.16384315 269.645355 -190.714905
2689600.00 47584.3906 4417.46631 2489.81372 2118.29590 7673.69629 1905.05139 135.301315 -8.16384315 268.998322 -191.055161
2689800.00 47584.3906 4942.51270 2450.09619 2096.36548 7976.41455 1875.05103 143.013885 -8.16384315 269.569275 -191.268768
2690000.00 47584.3906 3759.40820 2455.75586 2074.65820 7139.32861 1886.04004 111.144287 -8.16384315 268.848755 -191.375015
2690200.00 47584.3906 4686.51465 2488.97778 2140.00342 7881.27979 1906.89868 154.773407 -8.16384315 269.449005 -191.117569
2690400.00 47584.3906 4542.32324 2442.66846 2111.93213 7706.83398 1903.16309 130.340958 -8.16384315 269.522400 -191.094345
2690600.00 47584.3906 3760.47754 2433.65308 2114.67847 7157.98828 1910.68201 126.066566 -8.16384315 269.177582 -191.247696
2690800.00 47584.3906 3241.01660 2510.31763 2095.35571 6854.84033 1901.33374 116.295479 -8.16384315 268.970123 -191.243576
2691000.00 47584.3906 4097.63477 2413.01758 2080.98169 7337.63281 1889.18604 113.929497 -8.16384315 269.235718 -191.369629
2691200.00 47584.3906 4303.09961 2457.34277 2129.13281 7572.69531 1924.75806 127.376747 -8.16384315 268.628143 -191.630142
2691400.00 47584.3906 3441.92310 2444.52588 2137.07202 6970.18750 1905.29504 155.071579 -8.16384315 268.426422 -191.720963
2691600.00 47584.3906 3065.09180 2420.54419 2121.33472 6668.95898 1914.93616 129.483536 -8.16384315 268.444366 -191.529297
2691800.00 47584.3906 3394.33276 2435.52222 2080.03467 6871.12012 1881.48230 121.430840 -8.16384315 268.584503 -191.463120
2692000.00 47584.3906 3499.69556 2416.22949 2174.98389 7019.89551 1965.66296 131.760635 -8.16384315 269.069244 -191.509109
2692200.00 47584.3906 2748.13013 2383.88916 2129.19189 6420.19922 1940.60583 110.878120 -8.16384315 269.011536 -191.303696
2692400.00 47584.3906 3007.86841 2420.79980 2116.18555 6624.35449 1912.57141 126.569183 -8.16384315 268.438507 -191.393494
2692600.00 47584.3906 4026.80640 2433.91479 2150.74805 7379.14404 1908.76160 164.292664 -8.16384315 269.147461 -191.453644
2692800.00 47584.3906 3528.67432 2433.94360 2104.66821 6987.40430 1913.21460 113.160721 -8.16384315 269.688934 -191.395935
2693000.00 47584.3906 4122.05420 2398.47827 2095.65674 7354.71484 1903.86609 113.981239 -8.16384315 269.277496 -191.468140
2693200.00 47584.3906 4363.03516 2443.69141 2134.93481 7606.43945 1934.23987 123.030067 -8.16384315 269.015961 -191.351074
2693400.00 47584.3906 4578.37598 2460.01782 2060.05859 7697.33008 1854.84082 127.354202 -8.16384315 269.235077 -191.371323
2693600.00 47584.3906 3776.59399 2396.27148 2072.65039 7089.76318 1874.80322 119.264618 -8.16384315 269.552612 -190.970047
2693800.00 47584.3906 3856.13525 2450.78271 2120.97852 7247.80127 1909.91980 132.617767 -8.16384315 269.434937 -190.993942
2694000.00 47584.3906 3836.03516 2421.95117 2138.01025 7222.05273 1948.65063 111.275368 -8.16384315 269.084290 -190.999908
2694200.00 47584.3906 4233.10596 2422.84082 2080.59155 7441.07910 1877.62122 124.694107 -8.16384315 269.361267 -191.085083
2694400.00 47584.3906 4376.50293 2500.47534 2058.35132 7595.98633 1869.64954 110.196449 -8.16384315 269.823212 -191.317917
2694600.00 47584.3906 3931.27466 2394.76929 2118.94409 7241.89844 1925.98364 115.347382 -8.16384315 269.028046 -191.414856
2694800.00 47584.3906 3862.17432 2401.79541 2112.68823 7194.71484 1899.04504 135.877243 -8.16384315 269.217957 -191.452057
2695000.00 47584.3906 3839.06226 2449.58569 2141.37354 7255.15137 1950.61084 112.970123 -8.16384315 269.213959 -191.421432
2695200.00 47584.3906 3110.91187 2420.11426 2095.77490 6674.76709 1901.34570 116.445892 -8.16384315 269.316742 -191.333344
2695400.00 47584.3906 2991.52246 2426.31738 2122.20581 6624.54883 1931.96509 111.782242 -8.16384315 269.778931 -191.320374
2695600.00 47584.3906 4227.91260 2472.78735 2135.03027 7541.85986 1923.40747 133.435516 -8.16384315 269.582031 -191.394806
2695800.00 47584.3906 4823.53809 2416.63525 2099.00562 7863.02930 1917.13611 103.568848 -8.16384315 269.647949 -191.347290
2696000.00 47584.3906 5361.86035 2468.82764 2078.38770 8268.18262 1876.73340 123.301460 -8.16384315 269.553650 -191.200897
2696200.00 47584.3906 5561.02832 2484.98022 2109.28857 8453.45215 1908.16858 123.266228 -8.16384315 268.983856 -191.130142
2696400.00 47584.3906 5024.23096 2425.64258 2070.75781 7983.06396 1888.69165 103.268089 -8.16384315 269.839539 -191.041321
2696600.00 47584.3906 4404.20996 2453.88672 2096.01587 7606.29004 1923.62292 93.5521317 -8.16384315 269.984650 -191.143845
2696800.00 47584.3906 4161.65820 2412.24805 2147.00342 7447.31543 1945.06262 123.908699 -8.16384315 269.065155 -191.033066
2697000.00 47584.3906 4550.91309 2443.60327 2083.60449 7685.40283 1895.32495 110.002251 -8.16384315 269.330719 -191.053345
2697200.00 47584.3906 4227.52783 2435.39502 2117.65063 7486.82080 1927.55359 112.055878 -8.16384315 269.281128 -191.239960
2697400.00 47584.3906 4160.11377 2487.14087 2113.40186 7487.53516 1926.21252 109.120293 -8.16384315 269.116150 -191.047089
2697600.00 47584.3906 4318.24609 2392.43921 2119.49780 7508.66797 1909.84875 131.438873 -8.16384315 269.324249 -191.114029
2697800.00 47584.3906 4007.08325 2447.64893 2123.96826 7352.41064 1928.00549 117.611992 -8.16384315 269.595428 -191.244629
2698000.00 47584.3906 3214.54956 2433.27490 2141.13477 6805.20898 1921.08728 141.809875 -8.16384315 269.487335 -191.249756
2698200.00 47584.3906 2928.43140 2416.03540 2154.94214 6603.21973 1950.55176 125.432190 -8.16384315 270.080048 -191.121857
2698400.00 47584.3906 4044.47754 2426.03418 2088.41187 7321.18994 1908.00732 101.314201 -8.16384315 270.109375 -191.018967
2698600.00 47584.3906 3975.62573 2418.55518 2165.65771 7343.17578 1965.69055 121.716019 -8.16384315 269.460419 -191.209213
2698800.00 47584.3906 3352.25122 2440.17407 2112.81909 6879.35303 1925.03015 109.561501 -8.16384315 269.306427 -191.079025
2699000.00 47584.3906 4447.38037 2381.79028 2160.31519 7628.45215 1952.66663 128.614822 -8.16384315 269.888275 -190.854507
2699200.00 47584.3906 5203.30176 2470.45728 2112.47168 8193.86133 1916.85791 116.968430 -8.16384315 269.506866 -190.861588
2699400.00 47584.3906 3803.04834 2393.10352 2116.60474 7148.90771 1914.61951 123.342018 -8.16384315 269.721375 -191.078186
2699600.00 47584.3906 2831.85303 2472.83203 2091.78369 6529.83545 1924.34546 89.2959366 -8.16384315 269.451904 -191.309647
2699800.00 47584.3906 4423.98438 2444.53027 2149.23218 7663.87256 1949.43506 121.523010 -8.16384315 269.412140 -191.138214
2700000.00 47584.3906 4645.15967 2457.93311 2098.20850 7779.74072 1888.81506 130.761688 -8.16384315 269.590637 -190.959000
2700200.00 47584.3906 3653.36060 2471.03223 2110.79858 7117.15137 1919.54614 112.816170 -8.16384315 269.358612 -190.922562
2700400.00 47584.3906 4104.84717 2404.04565 2115.61279 7368.29736 1948.90405 88.7897263 -8.16384315 268.814575 -190.895416
2700600.00 47584.3906 5790.57520 2417.33179 2113.17432 8548.98926 1922.36743 112.644897 -8.16384315 269.225800 -191.063644
2700800.00 47584.3906 5027.37109 2442.07886 2143.49292 8074.41406 1929.74536 136.003204 -8.16384315 268.863220 -191.119125
2701000.00 47584.3906 4691.71338 2413.08301 2129.07251 7798.06152 1927.72729 123.029579 -8.16384315 269.468872 -191.153305
2701200.00 47584.3906 5095.75684 2388.23438 2070.64282 7995.17676 1903.81018 87.9306641 -8.16384315 269.999481 -191.097534
2701400.00 47584.3906 5146.32227 2425.27563 2162.44922 8159.11572 1957.23474 126.738190 -8.16384315 269.735382 -191.258987
2701600.00 47584.3906 3888.15527 2427.46387 2107.50195 7233.22705 1915.99573 113.043159 -8.16384315 269.588501 -191.125305
2701800.00 47584.3906 3587.15649 2417.20142 2073.23657 6979.81543 1892.70789 102.262482 -8.16384315 269.458557 -191.192322
2702000.00 47584.3906 4833.66602 2466.78955 2141.38184 7962.58789 1910.63416 152.141693 -8.16384315 269.801483 -191.195465
2702200.00 47584.3906 3869.86865 2397.54785 2110.51709 7193.63574 1920.97009 111.101830 -8.16384315 269.598450 -191.153366
2702400.00 47584.3906 3531.59424 2404.96948 2116.98120 6972.76953 1922.14429 115.675339 -8.16384315 270.182312 -191.020844
2702600.00 47584.3906 4458.67188 2452.60767 2130.39331 7677.18311 1918.56909 133.117813 -8.16384315 269.829468 -191.123047
2702800.00 47584.3906 4842.51904 2416.37451 2085.26294 7862.19775 1896.06873 110.500603 -8.16384315 269.757904 -191.064377
2703000.00 47584.3906 4213.60938 2458.16382 2137.43481 7519.71484 1932.82971 126.147293 -8.16384315 269.628540 -191.170746
2703200.00 47584.3906 3922.50293 2453.73389 2112.65674 7288.48779 1900.49084 134.123459 -8.16384315 269.389374 -191.347015
2703400.00 47584.3906 3818.94458 2457.48096 2065.86621 7173.57812 1859.74072 127.568367 -8.16384315 269.794220 -191.237106
2703600.00 47584.3906 4053.29370 2490.18848 2175.13477 7478.18555 1951.49695 145.053513 -8.16384315 269.949921 -191.365738
2703800.00 47584.3906 3216.11011 2441.24292 2133.49512 6806.62012 1924.77405 130.874115 -8.16384315 269.151062 -191.304169
2704000.00 47584.3906 3556.08008 2439.48901 2097.96509 7005.26514 1882.28235 137.033096 -8.16384315 269.810333 -191.160553
2704200.00 47584.3906 3721.38501 2475.10132 2171.96021 7229.58887 1960.82812 132.968109 -8.16384315 269.372772 -191.208847
2704400.00 47584.3906 3042.03516 2428.93652 2077.05225 6617.06836 1887.92395 110.512421 -8.16384315 269.553619 -190.937637
2704600.00 47584.3906 3498.83008 2451.56982 2131.10425 7010.75537 1918.37769 134.501740 -8.16384315 269.035065 -190.810196
2704800.00 47584.3906 3760.38330 2479.52466 2139.17065 7228.28662 1924.43054 135.668030 -8.16384315 269.566315 -190.494217
2705000.00 47584.3906 4007.00049 2406.05005 2107.87964 7294.66602 1899.20740 130.193253 -8.16384315 269.282104 -190.803192
2705200.00 47584.3906 4854.57617 2465.36206 2108.81470 7943.10449 1900.75574 130.167145 -8.16384315 268.841583 -190.949768
2705400.00 47584.3906 4215.47266 2488.44116 2136.98193 7550.83252 1949.87024 110.319122 -8.16384315 268.272888 -191.480194
2705600.00 47584.3906 4535.67334 2437.85352 2144.69019 7730.16260 1941.58997 126.236313 -8.16384315 268.439819 -191.576035
2705800.00 47584.3906 4182.31982 2451.85986 2073.30566 7427.56787 1892.18188 103.902428 -8.16384315 268.799042 -191.577652
2706000.00 47584.3906 3454.18115 2511.53198 2121.74561 7030.37402 1931.23254 112.927643 -8.16384315 269.091339 -191.505936
2706200.00 47584.3906 4008.80371 2460.39258 2106.35986 7348.74023 1922.45435 106.136292 -8.16384315 269.026764 -191.257416
2706400.00 47584.3906 4527.01660 2429.65088 2107.09741 7678.35938 1922.89819 105.852188 -8.16384315 269.434570 -191.087524
2706600.00 47584.3906 4354.52930 2491.99365 2124.92383 7638.82812 1931.70837 114.667664 -8.16384315 269.527222 -190.979370
2706800.00 47584.3906 3889.35864 2450.89087 2130.23828 7280.22510 1933.95605 118.381111 -8.16384315 268.965942 -191.064880
2707000.00 47584.3906 4340.17090 2433.79541 2105.94409 7551.68555 1923.40405 104.558868 -8.16384315 268.974518 -190.993347
2707200.00 47584.3906 4269.76416 2481.11084 2110.26172 7554.45898 1935.69226 95.9027023 -8.16384315 269.672150 -191.005341
2707400.00 47584.3906 3058.41602 2410.51172 2094.21021 6627.16943 1900.06250 115.206146 -8.16384315 269.859833 -190.918289
2707600.00 47584.3906 3628.46826 2482.73413 2087.68652 7088.46680 1906.40308 103.617073 -8.16384315 268.853668 -191.187286
2707800.00 47584.3906 3710.39282 2466.78247 2114.95386 7156.63574 1918.98218 118.938858 -8.16384315 268.572784 -191.539948
2708000.00 47584.3906 3134.58765 2430.20752 2118.28149 6723.79736 1905.23132 135.817398 -8.16384315 268.670563 -191.437622
2708200.00 47584.3906 3487.38501 2463.20776 2121.94458 7005.29150 1945.13501 98.9393845 -8.16384315 269.140717 -191.270386
2708400.00 47584.3906 4664.37549 2447.32812 2153.94019 7838.20264 1948.31958 127.340370 -8.16384315 269.300629 -191.020462
2708600.00 47584.3906 3920.14697 2418.75586 2116.00000 7255.21826 1936.39111 101.191719 -8.16384315 269.207123 -190.789963
2708800.00 47584.3906 3274.39917 2445.11328 2105.23096 6822.67725 1928.04895 98.4103470 -8.16384315 269.485474 -190.713837
2709000.00 47584.3906 3958.60620 2509.07642 2159.71313 7415.94141 1959.33447 121.316360 -8.16384315 269.700256 -190.638062
2709200.00 47584.3906 4522.46533 2448.18872 2141.22021 7727.86182 1953.11536 109.154533 -8.16384315 269.612000 -190.661652
2709400.00 47584.3906 3701.61255 2384.27539 2138.20801 7091.28955 1944.53601 115.442787 -8.16384315 268.921295 -190.692123
2709600.00 47584.3906 3638.41333 2470.77661 2154.18408 7149.90869 1938.57117 136.575363 -8.16384315 269.782379 -190.744904
2709800.00 47584.3906 4683.02246 2410.32056 2176.70752 7836.90283 1982.73645 115.508202 -8.16384315 269.555084 -191.092148
2710000.00 47584.3906 5330.94531 2478.31250 2090.20288 8268.02930 1897.44934 113.931908 -8.16384315 269.731628 -190.910095
2710200.00 47584.3906 4361.93896 2395.12793 2143.17285 7565.35352 1935.01147 130.017899 -8.16384315 269.094330 -190.950958
2710400.00 47584.3906 4021.94995 2432.62842 2083.12939 7306.86816 1902.03967 103.078049 -8.16384315 268.925171 -190.913620
2710600.00 47584.3906 4676.98047 2453.84424 2136.48828 7836.01416 1961.14111 97.1860962 -8.16384315 269.318390 -191.157166
2710800.00 47584.3906 4258.35547 2401.05054 2142.03662 7498.25586 1930.50781 133.871872 -8.16384315 268.720306 -191.063354
2711000.00 47584.3906 3731.38403 2487.70508 2112.45459 7189.62646 1877.11938 157.246292 -8.16384315 269.051697 -190.962814
2711200.00 47584.3906 3718.94629 2526.48877 2135.48999 7242.81396 1937.49243 120.286667 -8.16384315 268.654053 -190.943146
2711400.00 47584.3906 4791.46875 2436.35791 2134.80737 7896.29883 1917.47388 139.551605 -8.16384315 268.776550 -190.994553
2711600.00 47584.3906 4290.03662 2433.82690 2090.97314 7501.95459 1891.45898 121.781578 -8.16384315 268.905548 -191.173035
2711800.00 47584.3906 3654.88794 2421.31470 2079.25220 7036.94775 1892.43823 109.076653 -8.16384315 268.933380 -191.196075
2712000.00 47584.3906 3501.98169 2450.12598 2162.87573 7043.27002 1956.50427 127.979347 -8.16384315 269.510254 -191.118103
2712200.00 47584.3906 3234.22607 2443.73511 2080.46436 6768.65381 1883.28088 119.176750 -8.16384315 268.998077 -190.991257
2712400.00 47584.3906 2890.07080 2445.39478 2067.08154 6518.09717 1862.31909 126.426743 -8.16384315 269.375824 -191.040146
2712600.00 47584.3906 2748.85010 2476.39990 2101.56958 6485.58789 1904.12207 119.336472 -8.16384315 269.324738 -191.213776
2712800.00 47584.3906 3580.61792 2410.92480 2118.10107 7013.86572 1896.25684 143.379410 -8.16384315 269.708435 -191.243561
2713000.00 47584.3906 4740.25244 2453.04565 2073.40186 7816.03809 1891.08606 104.215767 -8.16384315 269.436340 -191.336273
2713200.00 47584.3906 5351.01221 2477.08838 2114.14502 8304.67285 1917.61133 118.471428 -8.16384315 269.303589 -191.241287
2713400.00 47584.3906 5202.60889 2430.47412 2091.97583 8132.90186 1893.24487 120.041496 -8.16384315 269.690887 -191.001419
2713600.00 47584.3906 4891.96777 2475.80811 2114.07446 7984.75879 1929.30334 106.068779 -8.16384315 269.627502 -190.925247
2713800.00 47584.3906 4901.16943 2439.17920 2137.77661 7978.21777 1918.78625 140.887863 -8.16384315 269.366425 -191.264008
2714000.00 47584.3906 4908.21289 2393.21826 2157.96680 7957.33496 1938.77124 141.828995 -8.16384315 268.775269 -191.408524
2714200.00 47584.3906 4246.03955 2497.62915 2161.60571 7605.85693 1960.29956 123.745193 -8.16384315 268.745880 -191.184952
2714400.00 47584.3906 4604.36719 2458.29810 2123.65649 7777.24512 1917.87061 127.836052 -8.16384315 269.080627 -191.130829
2714600.00 47584.3906 4008.78931 2395.38818 2142.07788 7319.44385 1928.70337 134.861496 -8.16384315 269.578796 -191.065811
2714800.00 47584.3906 3112.74707 2476.00610 2144.26904 6780.42676 1951.05286 114.566063 -8.16384315 269.732941 -191.082764
