Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2917800.00 50078.2891 2423.12769 2469.35742 1999.67078 6238.73633 1945.82532 -23.9646358 -7.75728321 268.539215 -190.729095
2918000.00 50078.2891 3086.20508 2412.77319 1964.44690 6631.20068 1909.71069 -22.6449413 -7.75728321 268.108917 -190.727783
2918200.00 50078.2891 3020.93604 2461.51147 1940.46399 6608.28760 1895.28992 -32.0299072 -7.75728321 268.034332 -190.830338
2918400.00 50078.2891 3054.40771 2448.63867 1984.82104 6664.21729 1928.75415 -21.5340042 -7.75728321 268.329376 -190.728363
2918600.00 50078.2891 4167.31006 2458.33496 1943.36804 7445.25830 1876.68372 -10.5143509 -7.75728321 267.999329 -190.800705
2918800.00 50078.2891 3039.90430 2461.21680 2041.80859 6723.19043 1980.55408 -16.2890701 -7.75728321 268.137817 -190.594223
2919000.00 50078.2891 2776.63818 2435.90063 1960.95105 6424.74316 1912.17004 -28.6993809 -7.75728321 267.944397 -190.463974
2919200.00 50078.2891 3220.74731 2428.97290 1992.99756 6774.21240 1942.23792 -27.2256222 -7.75728321 268.328522 -190.343185
2919400.00 50078.2891 3561.71899 2427.88623 2033.86121 7063.01514 1962.96411 -7.18914938 -7.75728321 268.358337 -190.272156
2919600.00 50078.2891 2787.22900 2395.95557 1998.10754 6429.68896 1938.57812 -17.5929470 -7.75728321 267.674255 -190.551910
2919800.00 50078.2891 2652.82227 2463.57520 1986.54602 6387.58496 1931.87646 -22.7958183 -7.75728321 268.154663 -190.689346
2920000.00 50078.2891 3056.63696 2438.63916 2014.93787 6685.96289 1957.90552 -20.8952599 -7.75728321 268.429535 -190.501877
2920200.00 50078.2891 2562.34351 2404.22168 2006.41003 6282.01514 1953.41345 -24.3372555 -7.75728321 268.022980 -190.689178
2920400.00 50078.2891 3248.15601 2433.99658 2004.74304 6810.99951 1950.96912 -24.4756298 -7.75728321 269.076233 -190.826553
2920600.00 50078.2891 2912.89429 2494.19409 2012.24011 6633.83887 1948.31982 -14.3426113 -7.75728321 269.051270 -190.788269
2920800.00 50078.2891 2369.81323 2471.69897 1924.61865 6127.08789 1867.15344 -20.5995483 -7.75728321 268.608093 -190.543427
2921000.00 50078.2891 2063.28809 2473.74243 1965.61816 5946.26367 1903.26184 -15.5617704 -7.75728321 268.517944 -190.599869
2921200.00 50078.2891 2335.76489 2436.20142 2019.68420 6161.78906 1934.62976 7.21382475 -7.75728321 268.361511 -190.520828
2921400.00 50078.2891 2615.40698 2409.34888 1976.64624 6296.13281 1925.20251 -26.3495922 -7.75728321 268.149353 -190.356003
2921600.00 50078.2891 2797.86133 2438.36084 2001.40833 6483.16064 1937.32776 -14.1594725 -7.75728321 268.484650 -190.244690
2921800.00 50078.2891 3221.85376 2394.29102 1963.01636 6710.35742 1893.14038 -8.35441113 -7.75728321 268.621185 -190.390869
2922000.00 50078.2891 3965.26831 2471.19824 1959.78564 7326.97998 1886.92615 -5.77977991 -7.75728321 269.170258 -190.531021
2922200.00 50078.2891 3435.61792 2454.96021 1978.87659 6943.00781 1914.66394 -14.5082951 -7.75728321 269.067322 -190.346466
2922400.00 50078.2891 3115.64282 2405.65186 1926.87537 6608.00732 1868.66663 -20.3347416 -7.75728321 268.770935 -190.227371
2922600.00 50078.2891 3955.94409 2428.38940 2003.83862 7321.41406 1944.32251 -18.9658356 -7.75728321 268.670990 -190.189041
2922800.00 50078.2891 3974.70654 2423.46069 2033.24097 7359.59082 1970.71765 -15.6135473 -7.75728321 268.334595 -190.197678
2923000.00 50078.2891 3155.93872 2410.87305 1961.35620 6677.13916 1894.09937 -10.2093792 -7.75728321 267.776825 -190.310699
2923200.00 50078.2891 3435.31494 2467.63232 2010.44666 6987.02881 1936.87366 -4.49883461 -7.75728321 268.521423 -190.449478
2923400.00 50078.2891 4329.12207 2451.78345 1982.74548 7596.26221 1923.03638 -18.6526680 -7.75728321 268.881012 -190.519272
2923600.00 50078.2891 3336.42651 2446.40869 1926.49402 6809.63037 1883.26672 -35.1378021 -7.75728321 268.678650 -190.313507
2923800.00 50078.2891 2551.60205 2497.53418 2003.38757 6364.45996 1928.75208 -3.85483456 -7.75728321 268.707367 -190.217026
2924000.00 50078.2891 2407.90869 2467.89014 1937.86633 6164.34961 1893.62671 -34.2265701 -7.75728321 268.623383 -190.157211
2924200.00 50078.2891 3154.13330 2428.51270 1976.44580 6708.54932 1930.95862 -33.2729988 -7.75728321 268.901917 -190.141785
2924400.00 50078.2891 2996.70825 2460.99805 2059.67163 6709.28711 1983.35510 -2.70417142 -7.75728321 269.233551 -190.212891
2924600.00 50078.2891 2777.62476 2480.67993 1966.36572 6475.65771 1893.38916 -6.15309429 -7.75728321 269.163910 -190.034241
2924800.00 50078.2891 2686.03491 2466.81885 1936.66956 6365.20850 1880.75415 -23.0258274 -7.75728321 268.709442 -189.768265
2925000.00 50078.2891 3404.78052 2395.15869 1977.39136 6859.19922 1914.14624 -16.2164612 -7.75728321 269.314270 -189.852554
2925200.00 50078.2891 3360.97729 2509.91528 1968.07300 6932.64600 1900.61072 -11.0823278 -7.75728321 268.605743 -190.061157
2925400.00 50078.2891 2618.52466 2434.61426 1984.04077 6331.06982 1912.12976 -5.96626711 -7.75728321 268.264771 -190.387421
2925600.00 50078.2891 2476.64258 2445.06958 1970.58716 6224.44922 1915.36084 -22.4431419 -7.75728321 268.208191 -190.538635
2925800.00 50078.2891 2539.98877 2440.88843 1941.60864 6237.55371 1859.87012 4.33985710 -7.75728321 267.906769 -190.508133
2926000.00 50078.2891 1758.64441 2481.62012 1970.72949 5736.75879 1912.30017 -19.8332310 -7.75728321 268.612701 -190.350174
2926200.00 50078.2891 2364.91699 2452.16113 1983.02966 6162.38525 1922.66760 -18.4488163 -7.75728321 269.036163 -190.225204
2926400.00 50078.2891 3291.82031 2364.16870 2019.96814 6788.28662 1964.40063 -23.2614136 -7.75728321 269.016602 -190.187653
2926600.00 50078.2891 3970.20312 2431.27808 2008.60974 7339.48779 1936.51758 -6.64828539 -7.75728321 269.141113 -190.400681
2926800.00 50078.2891 3892.95557 2427.75732 1969.53027 7240.47070 1907.13342 -15.7710609 -7.75728321 268.745789 -190.577820
2927000.00 50078.2891 3855.05005 2442.03711 1912.24243 7169.77881 1867.46533 -33.0704613 -7.75728321 268.341095 -190.493546
2927200.00 50078.2891 3299.65503 2448.64380 1988.56604 6847.08154 1943.79395 -33.0335846 -7.75728321 268.364288 -190.558655
2927400.00 50078.2891 3623.47021 2425.02930 1932.63904 7004.03516 1870.63501 -16.0588989 -7.75728321 268.474487 -190.411606
2927600.00 50078.2891 3490.79541 2392.66699 1997.22424 6939.36035 1929.25525 -9.59131718 -7.75728321 268.326477 -190.766006
2927800.00 50078.2891 2372.05176 2443.46729 2000.69519 6176.56787 1929.21167 -5.50995731 -7.75728321 267.956238 -190.962753
2928000.00 50078.2891 1749.54712 2413.01196 2005.13635 5695.91357 1953.00476 -24.7213936 -7.75728321 267.832550 -190.979553
2928200.00 50078.2891 3015.58667 2411.88940 1953.67688 6567.97119 1893.59277 -17.0163784 -7.75728321 268.115875 -191.015366
2928400.00 50078.2891 3247.93237 2439.80835 2022.53967 6834.44482 1959.95813 -14.5361643 -7.75728321 268.128967 -191.011230
2928600.00 50078.2891 2232.78711 2453.83154 1940.61279 6025.13916 1894.56372 -31.4997635 -7.75728321 268.404327 -190.855438
2928800.00 50078.2891 2746.44360 2429.61426 1963.68848 6399.14160 1906.16016 -20.9954834 -7.75728321 269.129211 -190.605408
2929000.00 50078.2891 3069.81470 2433.08472 2013.62170 6688.71631 1945.40625 -10.2391510 -7.75728321 269.003693 -190.549026
2929200.00 50078.2891 2483.00781 2463.69385 2039.22681 6316.36182 1971.15820 -10.0884123 -7.75728321 268.663635 -190.506653
2929400.00 50078.2891 1902.14221 2439.68750 1948.57996 5777.47900 1901.27014 -30.1405239 -7.75728321 268.050537 -190.600327
2929600.00 50078.2891 2831.72339 2483.30566 1947.88794 6499.31592 1901.52075 -30.9674778 -7.75728321 267.951935 -190.617218
2929800.00 50078.2891 3652.93945 2452.64014 2009.28162 7129.81152 1942.04712 -10.4384098 -7.75728321 268.350433 -190.677444
2930000.00 50078.2891 2978.75220 2445.44067 1985.03918 6605.98291 1909.77148 -2.20977521 -7.75728321 268.180420 -190.702957
2930200.00 50078.2891 3001.98438 2409.28418 1954.39734 6556.15186 1901.98987 -25.1581345 -7.75728321 268.438599 -190.873016
2930400.00 50078.2891 3766.03540 2424.70776 1969.87036 7145.06641 1913.10950 -20.5631847 -7.75728321 268.140686 -190.816605
2930600.00 50078.2891 3538.28174 2403.66724 2028.70422 7016.52197 1961.52734 -10.4674234 -7.75728321 268.284180 -190.639816
2930800.00 50078.2891 3010.06934 2430.11938 2023.44714 6651.94189 1958.42358 -13.0132599 -7.75728321 268.586914 -190.550186
2931000.00 50078.2891 3955.88672 2366.50488 2010.67566 7266.32471 1937.46460 -5.12785769 -7.75728321 268.848358 -190.509567
2931200.00 50078.2891 4866.26416 2456.84863 2019.49121 8030.36963 1955.10999 -14.1089191 -7.75728321 268.880737 -190.390594
2931400.00 50078.2891 3565.67822 2467.19360 1962.27991 7033.63281 1899.68835 -16.0245018 -7.75728321 268.842743 -190.226700
2931600.00 50078.2891 2705.64722 2462.41650 1954.32666 6392.78662 1896.13025 -19.9895172 -7.75728321 268.508484 -190.322601
2931800.00 50078.2891 3294.29980 2507.99121 2001.89197 6915.84375 1939.00610 -14.3105021 -7.75728321 267.529205 -190.332809
2932000.00 50078.2891 3092.49170 2385.14990 2035.57153 6679.29297 1975.11096 -17.1382236 -7.75728321 268.219696 -190.621002
2932200.00 50078.2891 1632.62073 2438.47900 1971.71033 5602.55811 1915.54639 -21.9289322 -7.75728321 268.620056 -190.527237
2932400.00 50078.2891 1885.49072 2471.55396 1989.06055 5837.66455 1920.63269 -9.70662594 -7.75728321 268.482758 -190.348434
2932600.00 50078.2891 2957.82593 2516.23975 1973.86194 6650.32178 1907.09436 -11.4184551 -7.75728321 268.548584 -190.362564
2932800.00 50078.2891 2525.27759 2421.78784 1969.33459 6235.43457 1920.56030 -28.9527206 -7.75728321 268.061646 -190.334595
2933000.00 50078.2891 2005.00244 2486.07446 1982.52979 5932.93848 1940.99231 -36.5166016 -7.75728321 268.285522 -190.231461
2933200.00 50078.2891 2725.57886 2433.28369 1938.43628 6362.32080 1887.82178 -27.5074825 -7.75728321 268.630798 -190.508835
2933400.00 50078.2891 4251.14697 2452.60376 1966.50244 7523.89111 1904.91003 -16.3431568 -7.75728321 268.602600 -190.667007
2933600.00 50078.2891 4062.22583 2443.92749 2020.11853 7430.85400 1953.95215 -12.2084141 -7.75728321 268.901794 -190.526947
2933800.00 50078.2891 3555.86206 2403.44189 1955.88916 6956.32080 1898.39673 -21.4642067 -7.75728321 269.292297 -190.335770
2934000.00 50078.2891 3339.76660 2466.88257 1956.54004 6862.58936 1905.42773 -27.4404793 -7.75728321 269.204926 -190.652100
2934200.00 50078.2891 3158.84595 2452.20020 1988.24695 6747.47998 1921.20044 -11.4561014 -7.75728321 269.070038 -190.567429
2934400.00 50078.2891 2804.64941 2398.28101 1994.30835 6440.93848 1933.66748 -17.5009174 -7.75728321 268.817535 -190.675735
2934600.00 50078.2891 2418.20654 2451.57861 1950.02356 6167.71631 1886.10645 -14.4555244 -7.75728321 268.924225 -190.551590
2934800.00 50078.2891 2202.59302 2427.63086 2030.74036 6067.01416 1955.55322 -2.68980622 -7.75728321 268.498535 -190.621582
2935000.00 50078.2891 3161.67090 2417.00171 1993.83728 6719.93506 1918.95459 -3.12410331 -7.75728321 268.688904 -190.682083
2935200.00 50078.2891 2571.95142 2441.61450 2011.54443 6331.55908 1927.88135 5.79464340 -7.75728321 268.708496 -190.840088
2935400.00 50078.2891 2042.03894 2447.98877 1998.33484 5937.70703 1923.31543 -2.26468277 -7.75728321 268.321991 -191.037888
2935600.00 50078.2891 3038.14258 2427.98291 1957.09155 6603.95312 1897.76929 -17.6695747 -7.75728321 268.077759 -191.085876
2935800.00 50078.2891 3284.27710 2461.21045 2004.20569 6864.05664 1934.86145 -8.00434494 -7.75728321 268.232849 -190.884277
2936000.00 50078.2891 2547.29370 2451.91138 1934.43469 6246.73779 1867.10864 -10.1605740 -7.75728321 268.278107 -190.791443
2936200.00 50078.2891 2495.34448 2426.40552 1956.35742 6205.21387 1913.65015 -35.2577667 -7.75728321 268.510651 -190.545700
2936400.00 50078.2891 3112.69312 2446.39111 2009.39368 6729.11084 1949.39917 -17.8575783 -7.75728321 268.472046 -190.619980
2936600.00 50078.2891 3282.71704 2390.27710 1955.03076 6742.80908 1877.09265 0.149830103 -7.75728321 268.367218 -190.578934
2936800.00 50078.2891 2733.45825 2441.72461 1997.45459 6435.53418 1938.49231 -19.2764225 -7.75728321 268.665253 -190.426453
2937000.00 50078.2891 2327.41553 2444.36084 1961.00452 6105.17090 1903.49927 -20.1739807 -7.75728321 268.240509 -190.561401
2937200.00 50078.2891 2460.18970 2401.30298 1944.16785 6142.24707 1903.00952 -36.0335426 -7.75728321 267.916199 -190.724350
2937400.00 50078.2891 3333.22974 2461.52222 1996.49426 6892.40869 1934.00671 -15.1897030 -7.75728321 268.236603 -190.559296
2937600.00 50078.2891 2562.73584 2403.42310 1969.99634 6245.08887 1904.20801 -11.6778269 -7.75728321 268.101990 -190.635880
2937800.00 50078.2891 2381.16455 2461.59058 2005.39001 6206.04150 1949.16565 -21.4139957 -7.75728321 268.209747 -190.571411
2938000.00 50078.2891 3730.64722 2443.76685 2002.90564 7171.31543 1952.59167 -27.9374123 -7.75728321 268.617920 -190.366486
2938200.00 50078.2891 4049.88672 2433.65186 1982.56116 7374.00928 1925.57617 -21.0154896 -7.75728321 268.530121 -190.529694
2938400.00 50078.2891 3319.64380 2398.21704 2021.26855 6843.95557 1965.23596 -21.0891609 -7.75728321 267.794403 -190.672791
2938600.00 50078.2891 3480.40503 2476.57129 1994.71021 7013.16211 1932.51184 -15.3861647 -7.75728321 268.322266 -190.737717
2938800.00 50078.2891 3066.97583 2460.91187 1945.87024 6646.71875 1902.31885 -34.1359825 -7.75728321 268.424286 -190.736893
2939000.00 50078.2891 2741.57178 2419.84131 1971.84875 6393.97070 1921.69250 -27.3539658 -7.75728321 268.298096 -190.787842
2939200.00 50078.2891 1927.51074 2432.26440 2008.83264 5848.83643 1950.90771 -19.9915066 -7.75728321 268.605896 -190.689377
2939400.00 50078.2891 2523.51099 2458.42212 1968.64319 6270.08740 1913.63965 -22.1933804 -7.75728321 267.895416 -190.698593
2939600.00 50078.2891 3345.02246 2427.87012 1917.78052 6788.65576 1865.07605 -25.1561661 -7.75728321 268.507050 -190.646378
2939800.00 50078.2891 2667.37817 2468.48706 1987.84741 6404.42871 1942.09766 -32.1706543 -7.75728321 268.554993 -190.634628
2940000.00 50078.2891 2485.16260 2448.26367 1942.48865 6205.76709 1892.76050 -27.8539104 -7.75728321 268.097748 -190.515625
2940200.00 50078.2891 2807.75806 2428.63550 2019.95215 6499.20703 1971.38684 -29.6173325 -7.75728321 268.516632 -190.334045
2940400.00 50078.2891 3423.18066 2433.35132 2019.21118 6952.64990 1962.96814 -22.3414516 -7.75728321 268.914764 -190.330338
2940600.00 50078.2891 3372.59302 2433.72705 1960.89087 6857.75879 1898.33997 -15.5445576 -7.75728321 268.563019 -190.467529
2940800.00 50078.2891 2746.77930 2445.80054 2064.94019 6516.82471 1995.06409 -8.42757130 -7.75728321 268.753937 -190.450165
2941000.00 50078.2891 3258.16846 2427.89429 1989.49670 6796.96338 1940.99817 -30.0412407 -7.75728321 269.015137 -190.475403
2941200.00 50078.2891 3055.77271 2425.28003 2005.57935 6662.61377 1937.07251 -10.3138409 -7.75728321 269.328156 -190.507477
2941400.00 50078.2891 2510.68799 2497.85547 2027.98755 6359.50049 1967.03369 -17.5174389 -7.75728321 269.254913 -190.783615
2941600.00 50078.2891 3152.71021 2421.94141 1989.42188 6713.91553 1927.96106 -16.5268574 -7.75728321 268.763153 -190.775345
2941800.00 50078.2891 3571.64160 2444.10474 1988.83765 7041.45703 1919.87671 -8.10681534 -7.75728321 267.835968 -190.768158
2942000.00 50078.2891 2840.75732 2480.77100 2004.74023 6560.23145 1944.52808 -17.4673615 -7.75728321 268.255890 -190.576447
2942200.00 50078.2891 2409.73096 2437.54297 1936.18127 6133.64844 1894.53223 -35.7237511 -7.75728321 268.008240 -190.635406
2942400.00 50078.2891 3903.83276 2449.25171 2013.00391 7313.38281 1949.79175 -14.3575954 -7.75728321 268.270782 -190.701035
2942600.00 50078.2891 4016.98291 2449.09668 1983.07947 7365.94141 1917.47241 -11.7705040 -7.75728321 268.038422 -190.660889
2942800.00 50078.2891 2587.38550 2409.86182 1941.01404 6240.54834 1885.90210 -22.1174297 -7.75728321 267.900635 -190.671387
2943000.00 50078.2891 3053.33789 2481.62891 1960.83472 6672.43994 1914.80054 -31.8432713 -7.75728321 268.511108 -190.633575
2943200.00 50078.2891 4063.95825 2455.13428 1968.48401 7391.69141 1900.11023 -9.66639042 -7.75728321 268.473328 -190.433090
2943400.00 50078.2891 2219.12891 2473.82788 1988.71826 6083.26562 1940.00464 -29.7926750 -7.75728321 268.642426 -190.136002
2943600.00 50078.2891 1718.33557 2395.10352 2000.18103 5650.25439 1945.76758 -23.8579845 -7.75728321 268.573486 -190.302185
2943800.00 50078.2891 3113.81030 2447.45068 1952.35413 6673.94629 1890.19080 -15.9475670 -7.75728321 268.393066 -190.282150
2944000.00 50078.2891 3789.70337 2458.81250 1998.40796 7224.99414 1951.20386 -30.9743080 -7.75728321 268.442841 -190.264435
2944200.00 50078.2891 3398.30078 2416.25879 1974.33826 6872.51367 1911.58875 -15.7871237 -7.75728321 268.617249 -190.080750
2944400.00 50078.2891 2594.23242 2523.51465 1985.68555 6403.87305 1922.62183 -15.5802221 -7.75728321 268.797516 -190.153656
2944600.00 50078.2891 2636.89966 2463.81274 1943.40442 6333.05176 1887.22583 -21.8087597 -7.75728321 268.190033 -190.202667
2944800.00 50078.2891 2430.32935 2453.30347 1970.09595 6198.36719 1917.74036 -25.7791576 -7.75728321 268.151825 -190.017151
2945000.00 50078.2891 1973.06836 2458.58447 2000.39355 5899.98975 1939.59985 -17.4793873 -7.75728321 268.321564 -190.048416
2945200.00 50078.2891 2451.17017 2418.07202 1945.55090 6153.81152 1897.53516 -30.7201023 -7.75728321 268.926880 -190.191086
2945400.00 50078.2891 2624.20190 2463.50806 2018.86328 6398.93213 1968.56128 -28.3646564 -7.75728321 268.903564 -190.236923
2945600.00 50078.2891 2858.56006 2429.80054 1965.65991 6483.18262 1922.91296 -35.8184814 -7.75728321 268.892578 -190.327164
2945800.00 50078.2891 1946.91711 2424.69751 1970.93030 5817.54004 1918.06042 -25.3345547 -7.75728321 268.729645 -190.525162
2946000.00 50078.2891 2011.71094 2491.44702 2011.05945 5971.74023 1949.11560 -16.2337875 -7.75728321 268.750336 -190.572647
2946200.00 50078.2891 1922.42065 2439.46851 1987.88708 5831.37744 1939.39697 -29.8063545 -7.75728321 268.997253 -190.700760
2946400.00 50078.2891 2311.68408 2416.38721 1956.90112 6061.60498 1903.74585 -24.6034260 -7.75728321 268.432617 -190.673859
2946600.00 50078.2891 2507.79932 2491.42407 2005.82788 6328.79932 1944.76001 -16.4460297 -7.75728321 268.322205 -190.808304
2946800.00 50078.2891 2164.76367 2425.28198 1979.38843 5985.68506 1917.71045 -15.9865923 -7.75728321 268.471283 -190.806763
2947000.00 50078.2891 2960.80884 2478.16919 1940.02795 6580.59570 1890.19958 -27.5282784 -7.75728321 268.266876 -190.910324
2947200.00 50078.2891 3603.23682 2499.03833 2029.15295 7159.78076 1959.49536 -8.37814331 -7.75728321 268.846863 -190.811249
2947400.00 50078.2891 3558.17017 2435.21753 1971.25330 7005.14648 1916.23865 -23.3416901 -7.75728321 268.908142 -190.551880
2947600.00 50078.2891 2948.83081 2443.05029 1979.31116 6576.01172 1924.87915 -23.5604286 -7.75728321 268.620605 -190.628143
2947800.00 50078.2891 3091.27612 2469.48706 2001.20801 6728.37939 1932.55884 -8.88636589 -7.75728321 268.305695 -190.770142
2948000.00 50078.2891 3498.43970 2425.06201 1936.21545 6916.32959 1893.48865 -35.0229874 -7.75728321 268.487305 -190.737625
2948200.00 50078.2891 3359.28394 2493.32764 1943.98938 6890.73828 1897.69861 -30.9250717 -7.75728321 268.118866 -190.903015
2948400.00 50078.2891 2697.36108 2493.42749 2018.17529 6481.59473 1951.34595 -10.2967501 -7.75728321 268.029449 -190.903381
2948600.00 50078.2891 3174.63599 2433.79248 1978.78955 6731.14697 1915.93225 -14.6666985 -7.75728321 268.235260 -190.711258
