Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2787400.00 47361.8398 4580.56396 2433.06714 2129.24268 7726.21484 1916.23279 135.065674 -8.20220375 269.286102 -191.341873
2787600.00 47361.8398 3729.28345 2477.40259 2134.85693 7188.16504 1915.36682 141.688049 -8.20220375 269.127228 -191.325073
2787800.00 47361.8398 3744.94287 2412.73584 2106.39551 7105.85303 1886.30762 142.355408 -8.20220375 269.051422 -191.318893
2788000.00 47361.8398 3977.40015 2453.25488 2132.62378 7333.16406 1918.71826 135.735321 -8.20220375 269.458405 -191.288193
2788200.00 47361.8398 3546.24292 2547.49585 2186.22437 7183.19482 1954.73157 153.408920 -8.20220375 269.360260 -191.276443
2788400.00 47361.8398 2664.59790 2430.62036 2166.10303 6437.22461 1944.99268 142.763870 -8.20220375 269.462982 -191.116470
2788600.00 47361.8398 4178.89697 2422.48706 2113.12817 7422.07910 1896.67566 138.840286 -8.20220375 268.959625 -191.347397
2788800.00 47361.8398 4849.01416 2493.22900 2113.54126 7956.10010 1899.08105 136.875015 -8.20220375 268.994293 -191.409088
2789000.00 47361.8398 4742.42969 2421.52002 2156.32275 7853.55176 1928.86938 150.376251 -8.20220375 268.575226 -191.498215
2789200.00 47361.8398 4668.41016 2431.78271 2115.69312 7772.05811 1914.06616 123.968658 -8.20220375 269.105835 -191.447495
2789400.00 47361.8398 4348.51416 2443.98901 2168.94531 7616.55664 1957.18042 134.561340 -8.20220375 268.789429 -191.585953
2789600.00 47361.8398 3285.98755 2397.67090 2137.60498 6804.98584 1910.59814 149.852951 -8.20220375 268.743591 -191.589630
2789800.00 47361.8398 3064.42749 2462.97046 2108.95972 6688.60303 1922.32483 109.646744 -8.20220375 268.516174 -191.527985
2790000.00 47361.8398 4634.28760 2449.72632 2131.35620 7782.09521 1937.10413 116.559952 -8.20220375 269.294159 -191.602097
2790200.00 47361.8398 3483.90332 2421.05884 2159.56812 6987.04199 1947.74976 134.088608 -8.20220375 269.424896 -191.695312
2790400.00 47361.8398 2199.71582 2423.99219 2167.49487 6110.88330 1962.01685 128.131744 -8.20220375 268.958130 -191.611893
2790600.00 47361.8398 3462.63159 2427.45337 2131.62427 6950.79980 1930.78186 122.694260 -8.20220375 269.680176 -191.532211
2790800.00 47361.8398 3947.27539 2451.83716 2133.58057 7311.89502 1936.60010 119.003479 -8.20220375 269.586884 -191.609924
2791000.00 47361.8398 2714.36108 2469.99097 2124.50415 6469.36914 1922.89624 123.558739 -8.20220375 269.537201 -191.487976
2791200.00 47361.8398 3148.81909 2428.74780 2100.88770 6704.60010 1895.57007 127.242378 -8.20220375 269.510010 -191.434921
2791400.00 47361.8398 4470.87500 2474.15796 2126.77759 7689.07568 1935.44189 112.847191 -8.20220375 269.751953 -191.263367
2791600.00 47361.8398 4017.71289 2436.25342 2158.10571 7369.48926 1918.49866 161.550934 -8.20220375 269.365204 -191.308914
2791800.00 47361.8398 2596.75952 2464.67407 2137.01392 6395.33154 1934.76587 124.490623 -8.20220375 269.216248 -191.458984
2792000.00 47361.8398 4113.90869 2508.16162 2087.51733 7437.25391 1884.99866 124.580772 -8.20220375 269.339020 -191.401016
2792200.00 47361.8398 4673.30664 2403.34692 2141.42627 7772.73779 1932.64856 131.011307 -8.20220375 269.372040 -191.605560
2792400.00 47361.8398 3461.34692 2491.18066 2160.22388 7042.23926 1958.30554 123.964638 -8.20220375 269.564240 -191.610413
2792600.00 47361.8398 3501.68921 2438.56689 2091.19458 6948.46191 1892.00610 121.167679 -8.20220375 269.639618 -191.618790
2792800.00 47361.8398 5073.60352 2434.70142 2150.49072 8089.65137 1920.10986 151.891205 -8.20220375 269.953888 -191.464188
2793000.00 47361.8398 4617.59424 2438.71558 2172.06348 7800.26123 1967.71960 126.131561 -8.20220375 269.595001 -191.382767
2793200.00 47361.8398 3323.38354 2406.29565 2091.89722 6793.73340 1906.07776 109.231133 -8.20220375 268.223419 -191.635284
2793400.00 47361.8398 3558.01489 2455.86743 2126.98950 7040.46289 1916.60559 132.717651 -8.20220375 268.943481 -191.277176
2793600.00 47361.8398 3733.53296 2438.83569 2141.00781 7158.68359 1935.81616 126.963531 -8.20220375 269.323303 -191.095337
2793800.00 47361.8398 3148.80981 2436.97510 2129.41260 6741.34570 1920.48987 130.510773 -8.20220375 269.293488 -190.881546
2794000.00 47361.8398 3283.55225 2433.56958 2103.73682 6805.33447 1885.69080 140.610199 -8.20220375 268.396484 -190.960785
2794200.00 47361.8398 4420.54883 2411.36743 2139.62964 7604.37549 1921.71240 140.322906 -8.20220375 268.911011 -191.316528
2794400.00 47361.8398 4013.79053 2468.55298 2154.81006 7395.78369 1944.90906 132.389755 -8.20220375 268.896515 -191.385330
2794600.00 47361.8398 3878.73853 2433.26245 2090.66455 7203.06445 1870.76001 142.499390 -8.20220375 268.882812 -191.477570
2794800.00 47361.8398 4478.92480 2454.89575 2131.32593 7679.92188 1909.61084 143.580643 -8.20220375 269.322845 -191.188446
2795000.00 47361.8398 5368.79785 2445.91675 2137.40869 8291.68262 1908.35632 151.405136 -8.20220375 268.806122 -191.158707
2795200.00 47361.8398 5004.41846 2407.81860 2104.52051 7969.01025 1883.48132 143.331390 -8.20220375 269.042114 -191.334290
2795400.00 47361.8398 4221.76807 2488.22876 2093.82056 7498.12549 1875.90234 140.103622 -8.20220375 268.976349 -191.161667
2795600.00 47361.8398 3826.45850 2428.92554 2120.95850 7192.91016 1930.18616 112.905022 -8.20220375 269.104858 -191.237518
2795800.00 47361.8398 4099.22266 2358.39062 2107.48364 7297.30518 1891.71033 137.835632 -8.20220375 269.181030 -191.243362
2796000.00 47361.8398 3836.35010 2444.88574 2122.79224 7217.53662 1920.27576 125.521561 -8.20220375 268.504120 -191.509186
2796200.00 47361.8398 4035.98633 2461.24658 2141.98828 7390.98682 1909.79834 154.948456 -8.20220375 268.563934 -191.322403
2796400.00 47361.8398 5049.30908 2433.23877 2143.31885 8064.23584 1946.33789 118.603798 -8.20220375 269.361755 -190.984573
2796600.00 47361.8398 5342.75732 2406.65356 2123.82202 8220.84570 1895.91333 149.562744 -8.20220375 269.484192 -191.138260
2796800.00 47361.8398 3811.38013 2491.18213 2105.02222 7228.81543 1892.17603 135.726059 -8.20220375 268.361908 -191.241806
2797000.00 47361.8398 3694.55542 2444.86060 2119.52466 7116.30273 1899.97717 142.397125 -8.20220375 268.631317 -191.481094
2797200.00 47361.8398 4135.58643 2380.52832 2079.80933 7316.88574 1859.53296 142.178757 -8.20220375 269.482300 -191.384705
2797400.00 47361.8398 3562.61621 2443.56128 2116.75781 7021.10303 1907.43958 131.794861 -8.20220375 269.021851 -191.498383
2797600.00 47361.8398 3171.64331 2422.13647 2140.67603 6753.54248 1897.64966 164.961868 -8.20220375 269.369995 -191.305283
2797800.00 47361.8398 3708.48926 2447.72266 2103.31323 7112.57812 1883.02637 141.302246 -8.20220375 270.044250 -191.059769
2798000.00 47361.8398 4435.37451 2462.41650 2084.96118 7610.99658 1860.24878 146.303574 -8.20220375 269.583252 -191.174530
2798200.00 47361.8398 3719.78345 2467.01221 2132.77759 7169.13330 1913.46216 141.060394 -8.20220375 269.313965 -191.058746
2798400.00 47361.8398 3176.95581 2475.01709 2109.46240 6778.87842 1888.59766 142.273865 -8.20220375 269.703827 -191.112991
2798600.00 47361.8398 4095.57031 2403.72046 2115.00708 7347.63574 1898.84546 138.188644 -8.20220375 269.178467 -191.205444
2798800.00 47361.8398 4699.87207 2433.23584 2163.27808 7842.82764 1931.94714 154.089828 -8.20220375 268.737701 -191.496567
2799000.00 47361.8398 4271.51904 2525.65210 2128.04443 7604.13672 1919.13428 131.005966 -8.20220375 269.455078 -191.550873
2799200.00 47361.8398 4340.43457 2428.60571 2100.20288 7526.85059 1897.81995 125.185562 -8.20220375 268.768982 -191.571564
2799400.00 47361.8398 5173.14404 2463.67285 2125.88892 8162.77588 1915.84924 132.538513 -8.20220375 269.139435 -191.638336
2799600.00 47361.8398 4537.10547 2439.10889 2118.50049 7691.49658 1924.82227 115.577950 -8.20220375 269.680573 -191.580185
2799800.00 47361.8398 4758.57080 2426.77173 2112.62061 7826.25098 1905.58215 129.575058 -8.20220375 269.215179 -191.751709
2800000.00 47361.8398 4774.45020 2453.52515 2174.44727 7925.79932 1953.58142 143.481934 -8.20220375 269.095184 -191.711136
2800200.00 47361.8398 4656.10547 2446.21899 2126.60815 7788.91016 1905.42334 143.896667 -8.20220375 268.910339 -191.622238
2800400.00 47361.8398 4186.90918 2445.06543 2123.79834 7460.86230 1911.66370 135.467804 -8.20220375 268.283508 -191.616653
2800600.00 47361.8398 4314.79102 2459.61523 2178.33081 7618.27539 1940.50085 160.803589 -8.20220375 268.445312 -191.418976
2800800.00 47361.8398 4554.95508 2430.21240 2147.28467 7723.71338 1930.22986 139.492767 -8.20220375 269.012878 -191.450882
2801000.00 47361.8398 4409.19580 2423.42944 2120.75024 7589.71631 1914.56299 129.334732 -8.20220375 268.512665 -191.660095
2801200.00 47361.8398 4844.72119 2469.90723 2175.28589 7991.55762 1945.92932 152.414948 -8.20220375 268.773285 -191.831543
2801400.00 47361.8398 4835.71875 2462.50610 2110.08447 7912.73682 1916.38416 116.664703 -8.20220375 268.670197 -191.634567
2801600.00 47361.8398 4176.94531 2413.65210 2115.45630 7414.22412 1916.90015 120.883499 -8.20220375 269.218384 -191.545746
2801800.00 47361.8398 3606.54272 2494.11035 2174.19336 7159.42871 1948.12146 148.558426 -8.20220375 268.887390 -191.373825
2802000.00 47361.8398 4602.90283 2458.93774 2104.07227 7742.34473 1891.84937 134.944244 -8.20220375 268.764374 -191.485794
2802200.00 47361.8398 4712.14697 2410.58301 2146.32739 7811.70312 1933.54810 135.786026 -8.20220375 268.722534 -191.729248
2802400.00 47361.8398 4535.78076 2515.64746 2153.19189 7801.81104 1944.11841 131.785522 -8.20220375 268.800079 -191.512253
2802600.00 47361.8398 4945.67285 2411.77856 2130.99878 7958.87158 1921.11487 132.564590 -8.20220375 268.748199 -191.428787
2802800.00 47361.8398 5717.20215 2442.76050 2150.44653 8542.21484 1921.27295 151.535797 -8.20220375 269.086212 -191.448532
2803000.00 47361.8398 5444.04688 2481.88208 2116.99658 8359.21191 1902.22009 136.837158 -8.20220375 269.270721 -191.331497
2803200.00 47361.8398 4926.69385 2406.97314 2128.04541 7938.00342 1903.00610 147.506363 -8.20220375 268.895538 -191.362656
2803400.00 47361.8398 5791.37256 2452.63867 2121.72241 8574.60059 1923.88965 120.044060 -8.20220375 269.150269 -191.361526
2803600.00 47361.8398 5296.08252 2401.49268 2095.38965 8155.01318 1906.01318 111.754219 -8.20220375 269.240967 -191.618637
2803800.00 47361.8398 3830.78882 2402.27319 2151.19482 7199.48535 1954.08936 119.653137 -8.20220375 268.983887 -191.531586
2804000.00 47361.8398 3857.37427 2435.89502 2167.63281 7267.90820 1961.29150 128.735672 -8.20220375 268.854553 -191.248871
2804200.00 47361.8398 5234.14453 2418.59131 2117.91797 8151.85742 1911.37476 127.569870 -8.20220375 270.028839 -191.055374
2804400.00 47361.8398 5416.35938 2432.48560 2136.59155 8310.28613 1913.23584 145.104355 -8.20220375 269.236572 -190.985275
2804600.00 47361.8398 5111.52344 2474.58618 2144.40186 8149.63916 1917.54785 148.160751 -8.20220375 269.685608 -190.992416
2804800.00 47361.8398 5596.59570 2391.34521 2164.89819 8421.94531 1943.10620 144.131851 -8.20220375 268.837524 -191.177414
2805000.00 47361.8398 5249.75732 2419.36060 2133.05640 8178.54980 1926.51990 128.597656 -8.20220375 269.138519 -191.199707
2805200.00 47361.8398 4018.94580 2461.54688 2156.93848 7394.46729 1959.88916 119.957970 -8.20220375 268.585785 -191.494553
2805400.00 47361.8398 3754.03809 2421.40796 2138.41870 7152.83008 1925.87634 136.405487 -8.20220375 267.862213 -191.725479
2805600.00 47361.8398 5035.49170 2449.14795 2182.18311 8109.46533 1968.71045 135.958954 -8.20220375 268.935211 -191.421524
2805800.00 47361.8398 4759.73438 2453.32690 2155.27148 7896.26074 1950.54321 126.820580 -8.20220375 269.255951 -191.348328
2806000.00 47361.8398 4262.25684 2425.36182 2143.76831 7513.17236 1930.42896 135.989044 -8.20220375 268.750946 -191.400726
2806200.00 47361.8398 5313.08496 2489.11792 2152.81567 8311.80859 1956.51782 118.766228 -8.20220375 269.110931 -191.579254
2806400.00 47361.8398 5544.77832 2458.62891 2149.90601 8438.44531 1938.62769 133.897842 -8.20220375 268.977264 -191.596680
2806600.00 47361.8398 3816.79688 2438.27197 2136.31030 7210.93457 1923.55554 134.775833 -8.20220375 269.474121 -191.495224
2806800.00 47361.8398 3219.92310 2401.13965 2190.61279 6815.83008 1956.82385 156.830963 -8.20220375 268.541077 -191.583145
2807000.00 47361.8398 4462.52979 2448.84473 2122.92358 7654.14404 1919.93677 125.713516 -8.20220375 268.460754 -191.187546
2807200.00 47361.8398 5134.02881 2401.11182 2099.72681 8047.03467 1894.02698 128.033600 -8.20220375 268.915497 -191.249390
2807400.00 47361.8398 4442.95215 2437.02832 2170.09180 7675.97314 1963.15051 129.345657 -8.20220375 269.060181 -191.464584
2807600.00 47361.8398 4529.45410 2452.64355 2107.70068 7688.94629 1916.89783 112.934929 -8.20220375 269.228180 -191.360397
2807800.00 47361.8398 5196.47998 2443.82080 2091.35132 8124.50488 1910.09216 103.342773 -8.20220375 269.053619 -191.137283
2808000.00 47361.8398 4699.42139 2440.38794 2193.46631 7879.85693 1983.96094 131.788467 -8.20220375 269.093384 -191.376450
2808200.00 47361.8398 4074.18750 2407.50610 2152.40991 7374.05469 1933.85083 140.601974 -8.20220375 269.277985 -191.320816
2808400.00 47361.8398 4615.86182 2467.34082 2125.02686 7780.65381 1924.83765 121.809448 -8.20220375 269.649384 -191.269653
2808600.00 47361.8398 4625.10254 2459.04834 2187.32349 7841.04053 1970.17944 138.580750 -8.20220375 269.827820 -191.264496
2808800.00 47361.8398 3975.99341 2441.15967 2138.05762 7325.53076 1912.18286 148.005096 -8.20220375 269.232208 -191.362686
2809000.00 47361.8398 3607.07056 2468.61572 2145.91504 7106.02051 1928.99524 139.002762 -8.20220375 269.204620 -191.287643
2809200.00 47361.8398 4311.24170 2446.47705 2142.77661 7567.13135 1918.56165 146.671310 -8.20220375 268.926819 -191.383255
2809400.00 47361.8398 4180.29053 2421.06372 2117.40552 7425.89551 1918.36755 121.117950 -8.20220375 269.413025 -191.492966
2809600.00 47361.8398 3818.99219 2464.34131 2148.61401 7250.82471 1961.24426 110.213898 -8.20220375 268.932892 -191.776978
2809800.00 47361.8398 3748.68481 2461.62622 2115.21240 7166.14453 1908.25012 129.578751 -8.20220375 269.244690 -191.861023
2810000.00 47361.8398 3630.63159 2425.56421 2142.03125 7075.35938 1955.71765 109.206497 -8.20220375 269.048645 -191.941589
2810200.00 47361.8398 4247.19824 2430.52124 2163.66895 7527.83154 1953.77307 132.346695 -8.20220375 269.255615 -191.706512
2810400.00 47361.8398 3995.10107 2413.35205 2160.18188 7333.04541 1936.14941 146.769379 -8.20220375 268.845490 -191.582535
2810600.00 47361.8398 3482.28442 2448.79346 2144.70776 6998.79834 1945.57605 121.710167 -8.20220375 268.941803 -191.520355
2810800.00 47361.8398 4380.35889 2452.67871 2155.98853 7634.28564 1958.06348 120.415672 -8.20220375 269.078369 -191.568954
2811000.00 47361.8398 4150.14600 2414.33960 2142.21265 7423.15723 1918.13281 146.496063 -8.20220375 269.094727 -191.510803
2811200.00 47361.8398 3999.85327 2450.09131 2171.83936 7384.72510 1961.73926 133.145309 -8.20220375 268.691284 -191.736435
2811400.00 47361.8398 4188.04395 2345.34595 2165.94165 7404.06934 1957.45801 131.771698 -8.20220375 268.322327 -191.610382
2811600.00 47361.8398 3713.16406 2433.36328 2144.48828 7142.62256 1948.25085 119.019577 -8.20220375 268.764557 -191.546738
2811800.00 47361.8398 3953.98486 2462.78491 2101.65137 7295.54785 1923.36365 100.940849 -8.20220375 268.765015 -191.418137
2812000.00 47361.8398 3396.50391 2394.56665 2102.13281 6842.74561 1935.56860 88.7360916 -8.20220375 269.177277 -191.349258
2812200.00 47361.8398 3117.82422 2416.53101 2096.87012 6666.95654 1920.71912 98.6258850 -8.20220375 268.841614 -191.316528
2812400.00 47361.8398 4015.17920 2469.62134 2138.43896 7381.44043 1946.10181 114.361366 -8.20220375 269.241699 -191.265930
2812600.00 47361.8398 4386.89502 2412.92847 2123.64795 7566.70947 1920.27148 125.397339 -8.20220375 269.318146 -191.338974
2812800.00 47361.8398 3846.42529 2468.69458 2143.12500 7268.63770 1933.71851 132.095917 -8.20220375 268.698761 -191.388168
2813000.00 47361.8398 3727.51318 2424.18457 2159.91846 7158.78516 1946.50903 135.886215 -8.20220375 268.840210 -191.317093
2813200.00 47361.8398 4092.26245 2431.30225 2109.58667 7367.51221 1918.04370 113.031311 -8.20220375 269.492004 -190.980240
2813400.00 47361.8398 3843.41309 2503.41016 2145.37573 7303.52295 1951.89075 114.673317 -8.20220375 269.744843 -190.933151
2813600.00 47361.8398 4003.13159 2450.64380 2110.73242 7326.43457 1921.67078 110.421837 -8.20220375 269.527069 -190.887405
2813800.00 47361.8398 4428.71484 2432.18262 2150.21655 7641.41797 1967.35999 104.705582 -8.20220375 268.966461 -190.815567
2814000.00 47361.8398 5576.13330 2448.03638 2104.53955 8404.14453 1879.60974 146.825577 -8.20220375 269.180969 -191.076767
2814200.00 47361.8398 4419.65283 2403.03833 2101.34790 7557.14551 1888.28223 134.342422 -8.20220375 269.715363 -190.992188
2814400.00 47361.8398 3445.41846 2480.17236 2126.43848 6986.44336 1902.35205 146.007294 -8.20220375 269.001038 -190.922089
2814600.00 47361.8398 3372.38867 2440.58960 2105.74341 6875.72217 1902.85034 124.912949 -8.20220375 268.925171 -190.945023
2814800.00 47361.8398 3201.72412 2418.07983 2116.88892 6746.47607 1919.72778 119.117302 -8.20220375 269.110321 -191.066696
2815000.00 47361.8398 2640.20532 2465.40601 2149.61914 6438.67822 1955.03137 117.073669 -8.20220375 268.793091 -191.279099
2815200.00 47361.8398 3863.91431 2409.24341 2124.65991 7202.80127 1916.16956 131.261459 -8.20220375 268.582092 -191.353104
2815400.00 47361.8398 5267.28516 2454.10205 2113.88184 8206.22363 1896.91150 138.663330 -8.20220375 269.542877 -191.235886
2815600.00 47361.8398 4716.98096 2438.92261 2127.96265 7825.01660 1908.80542 141.134552 -8.20220375 269.287109 -191.264526
2815800.00 47361.8398 4302.15283 2453.24902 2177.71948 7602.56787 1954.92383 144.792297 -8.20220375 269.192657 -191.189377
2816000.00 47361.8398 4577.33154 2445.90479 2154.30811 7761.88525 1945.83167 130.944305 -8.20220375 268.942932 -191.410812
2816200.00 47361.8398 4440.22900 2428.93140 2113.90430 7609.80811 1919.71863 116.779442 -8.20220375 269.037994 -191.631638
2816400.00 47361.8398 3131.34180 2453.02002 2159.39941 6775.31152 1950.92383 130.771637 -8.20220375 269.461487 -191.757553
2816600.00 47361.8398 4310.10303 2444.25391 2160.46948 7581.81445 1957.83044 124.817734 -8.20220375 269.410980 -191.589813
2816800.00 47361.8398 5170.65137 2429.63232 2121.11401 8122.23828 1905.13123 137.365723 -8.20220375 270.138611 -191.521576
2817000.00 47361.8398 3864.59326 2490.79199 2126.31714 7286.47607 1936.18713 112.473473 -8.20220375 269.122711 -191.466095
2817200.00 47361.8398 3626.56934 2385.15698 2137.00781 7027.12256 1915.65491 143.445084 -8.20220375 269.300476 -191.392685
2817400.00 47361.8398 3544.81250 2390.65210 2128.80005 6967.93848 1938.37354 112.384079 -8.20220375 269.318848 -191.276337
2817600.00 47361.8398 3349.79199 2430.17090 2157.38940 6901.34180 1959.69971 119.362228 -8.20220375 269.356293 -191.028687
